"550.5",11808633382.3498,11720868433.5434,11632348723.1284,11543071351.6199,11453033559.5447,11362232734.8764,11270666420.7362,11178332323.3684,11085228320.3956,10991352469.362,10896703016.5716,10801278406.2277,10705077289.8814,10608098536.1952,10510341241.0289,10411804737.854,10312488608.5033,10212392694.2608,10111517107.2995,10009862242.4702,9907428789.44851,9804217745.2434,9700230427.07207,9595468485.60427,9489933918.57948,9383629084.79886,9276556718.49358,9168719944.07014,9060122291.23225,8950767710.47788,8840660588.96899,8729805766.76987,8618208553.44915,8505874745.03853,8392810641.33992,8279023063.57097,8164519372.33686,8049307485.91432,7933395898.83166,7816793700.72627,7699510595.45858,7581556920.45865,7462943666.27927,7343682496.32598,7223785766.73184,7103266546.34139,6982138636.76511,6860416592.46221,6738115740.80662,6615252202.08697,6491842909.38882,6367905628.30343,6243458976.40486,6118522442.43383,5993116405.12471,5867262151.60956,5740981895.33221,5614298793.40413,5487236963.33474,5359821499.07005,5232078486.27669,5104035016.81329,4975719202.33837,4847160187.01371,4718388159.27507,4589434362.65931,4460331105.69793,4331111770.91425,4201810822.99417,4072463816.24115,3943107401.4752,3813779332.59491,3684518473.09269,3555364802.89829,3426359426.02619,3297544579.62152,3168963645.13912,3040661162.55482,2912682848.69935,2785075621.02932,2657887628.40799,2531168290.76871,2404968349.87742,2279339933.80636,2154336638.18084,2030013627.77237,1906427762.5876,1783637753.24848,1661704351.17572,1540690579.87583,1420662014.48685,1301687117.64931,1183837640.71969,1067189100.30199,951821340.995121,837819196.068072,725273258.384073,614280774.155254,504946671.824297,397384737.264614,291718944.193564,188084944.700069,86631718.4253011,-12476630.6879859,-109058955.213338,-202915067.750632,-293823740.107514,-381540809.265433,-465797552.618259,-546299563.102967,-622726443.719685,-694732754.753927,-761950789.556943,-823995928.204513,-880475521.136973,-931002477.703147,-975214953.788499,-1012803699.41984,-1043548649.08218,-1067366050.57983,-1084366554.85555,-1094922778.71706,-1099741211.2228,-1099926971.76431,-1097019605.10597,-1092962701.00904,-1089949823.39297,-1090068191.40475,-1094652477.58854,-1103286339.69545,-1112443390.73516,-1113554824.39529,-1087900592.81216,-980778953.847757,-574494094.372052,0
"550",15072010630.5626,14979002219.9955,14885031743.4461,14790091642.0676,14694174399.8315,14597272549.4536,14499378678.6127,14400485436.472,14300585540.5169,14199671783.7234,14097737042.069,13994774282.4023,13890776570.6856,13785737080.6257,13679649102.7096,13572506053.6623,13464301486.3437,13355029100.1029,13244682751.6097,13133256466.1824,13020744449.6333,12907141100.6527,12792441023.7548,12676639042.8085,12559730215.1779,12441709846.4975,12322573506.11,12202317043.1938,12080936603.61,11958428647.4989,11834789967.6592,11710017708.7427,11584109387.3009,11457062912.7196,11328876609.081,11199549237.9962,11069080022.4487,10937468671.6975,10804715407.2876,10670820990.2188,10535786749.329,10399614610.9491,10262307129.8919,10123867521.8419,9984299697.21534,9843608296.56811,9701798727.6315,9558877204.06443,9414850786.01606,9269727422.60109,9123515996.39811,8976226370.09082,8827869435.38236,8678457164.32454,8528002663.2167,8376520229.24333,8224025410.03561,8070535066.3601,7916067438.15768,7760642214.1783,7604280605.48204,7447005423.10492,7288841160.21879,7129814079.14979,6969952303.65784,6809285916.92351,6647847065.73582,6485670071.42834,6322791548.16974,6159250529.28061,5995088602.32084,5830350053.77152,5665082024.22366,5499334675.0822,5333161367.89943,5166618857.56675,4999767500.71782,4832671480.83069,4665399051.65866,4498022800.77216,4330619935.15224,4163272590.94059,3996068169.61717,3829099703.0413,3662466249.94823,3496273326.63435,3330633374.67823,3165666268.61858,3001499866.52395,2838270606.32005,2676124150.55483,2515216081.94081,2355712651.46319,2197791580.0161,2041642913.33992,1887469928.37137,1735490086.84576,1585936028.93139,1439056595.60845,1295117863.15133,1154404166.08885,1017219075.97317,883886291.662488,754750381.980371,630177302.801827,510554586.957046,396291075.853495,287816025.350543,185577374.165262,90038910.1481676,1676007.87979984,-79030459.0063143,-151602502.895855,-215576251.964593,-270516635.948392,-316036173.570652,-351818482.54719,-377647004.876525,-393439145.703601,-399285482.01846,-395492816.457725,-382628559.679306,-361562241.175269,-333498127.466997,-299991705.318104,-262943692.349651,-224570589.029485,-187361921.864851,-154043064.149105,-127520958.795801,-110522961.514099,-103687806.480318,-98986547.254092,-69567910.3639229,-9734566.38225093,0
"549.5",18122850038.5001,18026468161.189,17928971162.3765,17830348042.0124,17730587771.6988,17629679299.5346,17527611555.2714,17424373455.7944,17319953910.9476,17214341829.7192,17107526126.8074,16999495729.5851,16890239585.4844,16779746669.8237,16668005994.099,16555006614.765,16440737642.5293,16325188252.1899,16208347693.0408,16090205299.8779,15970750504.6357,15849972848.6887,15727861995.8522,15604407746.1188,15479600050.1717,15353429024.7148,15225884968.6629,15096958380.2405,14966639975.0361,14834920705.0642,14701791778.8922,14567244682.8868,14431271203.6458,14293863451.6778,14155013886.401,14014715342.5355,13872961057.9664,13729744703.1631,13585060412.2426,13438902815.7732,13291267075.418,13142148920.528,12991544686.7982,12839451357.1115,12685866604.7,12530788838.7655,12374217252.7083,12216151875.1264,12056593623.7564,11895544362.5404,11733006962.0186,11568985363.2571,11403484645.5415,11236511098.0785,11068072295.9704,10898177180.743,10726836145.7304,10554061126.6441,10379865697.6747,10204265173.5037,10027276717.6298,9848919457.44492,9669214606.52451,9488185594.6355,9305858205.9968,9122260726.3685,8937424099.58459,8751382094.18673,8564171480.85964,8375832221.41366,8186407670.10555,7995944788.13382,7804494372.19024,7612111297.99129,7418854779.75396,7224788646.61385,7029981637.0117,6834507712.09119,6638446389.15478,6441883096.21079,6244909548.60791,6047624148.6889,5850132409.2931,5652547401.79205,5454990229.14121,5257590524.16277,5060486972.92542,4863827862.64065,4667771652.93328,4472487568.64561,4278156211.47733,4084970186.72172,3893134740.10715,3702868398.26421,3514403604.58795,3327987340.22891,3143881717.61101,2962364531.23397,2783729747.58721,2608287912.81931,2436366453.45233,2268309842.03157,2104479596.36353,1945254078.21476,1791028055.44487,1642211991.10535,1499231024.82048,1362523616.76102,1232539833.94401,1109739273.86481,994588643.125873,887559040.175498,789123032.305651,699751666.961246,619911612.355209,550062672.738611,490655949.71898,442132886.42545,404925274.137439,379455922.933734,366138955.880562,365377397.311654,377553711.017728,403006161.045388,441980703.078768,494545874.79802,560459438.383672,638982541.026644,728639710.443519,826845842.095367,928834476.790009,1023307199.30303,1076168501.60751,984169540.884731,493495828.620562,0
"549",20838323428.8918,20740168704.8722,20640805396.1378,20540220498.0551,20438400938.2283,20335333580.7561,20231005230.8048,20125402639.5151,20018512509.2608,19910321499.2783,19800816231.6884,19689983297.9304,19577809265.6321,19464280685.9389,19349384101.3276,19233106053.9306,19115433094.3991,18996351791.3338,18875848741.3151,18753910579.5646,18630523991.2727,18505675723.6286,18379352598.591,18251541526.4393,18122229520.1503,17991403710.6417,17859051362.9334,17725159893.2754,17589716887.295,17452710119.2202,17314127572.2379,17173957460.0502,17032188249.6942,16888808685.6953,16743807815.6289,16597175017.1672,16448900026.6953,16298972969.5827,16147384392.204,15994125295.8056,15839187172.3229,15682562042.2574,15524242494.7289,15364221729.8271,15202493603.3917,15039052674.3585,14873894254.8171,14707014462.9346,14538410278.9081,14368079604.1175,14196021323.6625,14022235372.4735,13846722805.2031,13669485870.1096,13490528087.1609,13309854330.5959,13127470916.1948,12943385693.5222,12757608143.4183,12570149481.0302,12381022764.6831,12190243010.9091,11997827315.9602,11803794984.1448,11608167663.3364,11410969488.0133,11212227230.1933,11011970458.6304,10810231706.6413,10607046648.9251,10402454287.726,10196497148.674,9989221486.60792,9780677501.64977,9570919565.74477,9360006459.81537,9148001621.5887,8934973404.04649,8720995344.30779,8506146442.58309,8290511450.62936,8074181168.88007,7857252751.11771,7639830015.18922,7422023757.82881,7203952071.13861,6985740657.67614,6767523140.39893,6549441362.91211,6331645674.54703,6114295193.76343,5897558042.21358,5681611540.54068,5466642355.62107,5252846587.52868,5040429783.04886,4829606861.16771,4620601934.71742,4413648011.41318,4208986557.07342,4006866904.13765,3807545490.03246,3611284912.92666,3418352797.50968,3229020471.2843,3043561463.25244,2862249852.64145,2685358516.33454,2513157350.69923,2345911577.00943,2183880279.43582,2027315369.24396,1876461214.96343,1731555219.13915,1592829645.90163,1460514990.01393,1334845095.02731,1216064024.83092,1104434289.82706,1000245302.44335,903819691.936511,815513032.830727,735699118.899544,664727267.573494,602828743.891241,549933637.204594,505333392.402999,467084059.67469,431001327.103603,389138063.902747,328171239.977929,230663902.939115,90461417.9062313,-35126859.3450262,-16376006.8354317,0
"548.5",23112266409.3857,23013587320.9826,22913664813.9922,22812485305.0775,22710035133.8048,22606300566.6749,22501267801.4554,22394922971.8302,22287252152.3824,22178241363.929,22067876579.2246,21956143729.054,21843028708.7334,21728517385.0417,21612595603.6034,21495249196.7465,21376463991.8597,21256225820.2738,21134520526.6949,21011333979.2158,20886652079.935,20760460776.2157,20632746072.613,20503494043.5061,20372690846.4686,20240322736.4132,20106376080.5501,19970837374.1973,19833693257.4865,19694930533.0053,19554536184.4237,19412497396.1507,19268801574.0704,19123436367.4098,18976389691.7915,18827649753.5263,18677205075.2062,18525044522.6546,18371157333.3008,18215533146.0397,18058162032.6484,17899034530.8263,17738141678.9334,17575475052.5021,17411026802.5975,17244789696.109,17076757158.0533,16906923315.9736,16735283046.5215,16561832024.3094,16386566773.1231,16209484719.5857,16030584249.3642,15849864766.0109,15667326752.5325,15482971835.7761,15296802853.7239,15108823925.7803,14919040526.1379,14727459560.2953,14534089444.8018,14338940190.2874,14142023487.8302,13943352798.6972,13742943447.4786,13540812718.6141,13336979956.2858,13131466667.621,12924296629.114,12715495996.1316,12505093415.3189,12293120139.6589,12079610145.8751,11864600253.7765,11648130247.056,11430242994.9359,11210984573.925,10990404388.8018,10768555291.7608,10545493698.4578,10321279699.4578,10095977165.3186,9869653843.24304,9642381442.88062,9414235708.46663,9185296474.0439,8955647698.01192,8725377472.6947,8494578004.00546,8263345555.61619,8031780351.31531,7799986428.46461,7568071434.65959,7336146358.87351,7104325187.55385,6872724475.37866,6641462819.72359,6410660227.4085,6180437362.0774,5950914660.73247,5722211308.63548,5494444063.18121,5267725919.6398,5042164615.09152,4817860971.6935,4594907086.8945,4373384386.62713,4153361568.12474,3934892472.09363,3718013939.8037,3502743729.64291,3289078590.57255,3076992618.34127,2866436057.71847,2657334767.46746,2449590648.08297,2243083471.14227,2037674789.29434,1833215026.21602,1629555577.19811,1426569004.90338,1224182527.01824,1022433496.54885,821561345.191876,622160014.557873,425431044.547992,233605390.476627,50649530.6443038,-116559991.29255,-256382484.154936,-350064618.540706,-371458099.227451,-299993442.416068,-172723006.583595,-135284230.16543,0
"548",24863156642.6689,24764838177.3938,24665294031.6656,24564511269.0599,24462476889.568,24359177833.5284,24254600985.8204,24148733180.3296,24041561204.6998,23933071805.3815,23823251692.9929,23712087548.0053,23599566026.7667,23485673767.8796,23370397398.9475,23253723543.7039,23135638829.5431,23016129895.4654,22895183400.457,22772786032.3188,22648924516.9648,22523585628.2057,22396756198.038,22268423127.4568,22138573397.8112,22007194082.7236,21874272360.5904,21739795527.686,21603751011.8902,21466126387.0585,21326909388.0569,21186087926.481,21043650107.0794,20899584244.9028,20753878883.1972,20606522812.061,20457505087.8844,20306815053.5898,20154442359.688,20000376986.1688,19844609265.2366,19687129904.907,19527930013.4718,19367001124.8427,19204335224.7777,19039924777.9937,18873762756.1628,18705842666.7877,18536158582.9476,18364705173.8967,18191477736.4977,18016472227.4614,17839685296.3577,17661114319.3561,17480757433.6433,17298613572.457,17114682500.661,16928964850.7778,16741462159.379,16552176903.7183,16361112538.4771,16168273532.4725,15973665405.1584,15777294762.7279,15579169333.6012,15379298003.0569,15177690846.7355,14974359162.7139,14769315501.8135,14562573695.7713,14354148882.8607,14144057530.5081,13932317454.4049,13718947833.5674,13503969220.7422,13287403547.5021,13069274123.3199,12849605627.8426,12628424095.5298,12405756891.7493,12181632679.3601,11956081374.7381,11729134092.1377,11500823075.2074,11271181614.4181,11040243949.0975,10808045152.71,10574620999.9786,10340007814.4091,10104242294.7628,9867361319.03066,9629401724.49283,9390400062.51742,9150392326.86135,8909413654.39952,8667497997.43505,8424677767.04687,8180983447.32772,7936443180.87466,7691082326.53735,7444922991.23585,7197983538.66293,6950278078.93229,6701815944.78301,6452601161.88756,6202631923.25609,5951900080.86835,5700390671.77663,5448081501.45515,5194942814.83646,4940937096.43439,4686019057.10654,4430135889.48604,4173227912.07934,3915229782.00646,3656072552.36708,3395687005.09527,3134008940.6142,2870987509.07268,2606598310.49342,2340863991.5604,2073886562.00453,1805897725.49469,1537335964.87183,1268960843.8433,1002012594.27011,738410067.501188,480934990.697894,233249734.127466,-552537.535386562,-217096345.483038,-414133501.456565,-580896992.590709,-649527189.860919,-417470786.371243,0
"547.5",26039457863.8898,25942067871.2661,25843512897.922,25743781549.8058,25642862395.279,25540743968.8259,25437414774.9614,25332863292.342,25227077978.0864,25120047272.3137,25011759602.9034,24902203390.4845,24791367053.6611,24679239014.4779,24565807704.1342,24451061568.9512,24334989076.5977,24217578722.5803,24098819037.0035,23978698591.6025,23857206007.0549,23734329960.5743,23610059193.7879,23484382520.902,23357288837.1562,23228767127.5663,23098806475.9577,22967396074.2851,22834525232.2385,22700183387.1291,22564360114.0515,22427045136.313,22288228336.1219,22147899765.5227,22006049657.5647,21862668437.6875,21717746735.3041,21571275395.559,21423245491.2364,21273648334.7879,21122475490.4469,20969718786.392,20815370326.9153,20659422504.5498,20501868012.101,20342699854.5234,20181911360.5764,20019496194.187,19855448365.4382,19689762241.0954,19522432554.5748,19353454415.2477,19182823316.9655,19010535145.6827,18836586186.0408,18660973126.7691,18483693064.7451,18304743507.5477,18124122374.3229,17941827994.7725,17757859106.0637,17572214847.447,17384894752.36,17195898737.7836,17005227090.6122,16812880450.7903,16618859790.9646,16423166392.4009,16225801816.9159,16026767874.5821,15826066586.9756,15623700145.7576,15419670866.4049,15213981136.945,15006633361.5971,14797629899.2835,14586972997.0535,14374664718.5574,14160706867.8276,13945100908.7619,13727847880.8793,13508948312.1174,13288402129.6796,13066208570.2197,12842366090.9777,12616872283.8498,12389723794.812,12160916251.5991,11930444203.095,11698301074.5111,11464479143.113,11228969540.0202,10991762284.4271,10752846357.4952,10512209824.1219,10269840011.8096,10025723756.9199,9779847729.69482,9532198850.55179,9282764811.29684,9031534716.0549,8778499857.89253,8523654648.33442,8266997718.30385,8008533210.53513,7748272285.3368,7486234863.8846,7222451636.151,6956966364.2257,6689838516.02225,6421146268.57561,6150989922.69186,5879495768.15956,5606820424.45261,5333155644.04529,5058733484.27274,4783831597.51261,4508778110.97435,4233955100.87016,3959798930.62237,3686794643.60334,3415460167.25839,3146314501.29193,2879823090.96329,2616315311.50407,2355878442.78853,2098260948.77629,1842888422.19385,1589248238.69095,1338169232.66096,1094765620.14445,872886165.239215,693901115.730604,546933819.814899,256420383.975321,0
"547",26621817750.3354,26525688474.482,26428486284.5794,26330201830.8029,26230825753.2064,26130348684.8922,26028761255.2971,25926054093.5955,25822217832.2205,25717243110.5009,25611120578.4163,25503840900.4661,25395394759.6539,25285772861.5833,25174965938.6627,25062964754.4161,24949760107.8962,24835342838.1936,24719703829.0372,24602834013.479,24484724378.6548,24365365970.6124,24244749899.1966,24122867342.9789,23999709554.2198,23875267863.8473,23749533686.4366,23622498525.1704,23494153976.7612,23364491736.3113,23233503602.0859,23101181480.1704,22967517388.9827,22832503463.6057,22696131959.9023,22558395258.3754,22419285867.725,22278796428.058,22136919713.6963,21993648635.5275,21848976242.8377,21702895724.5593,21555400409.8635,21406483768.0207,21256139407.4468,21104361073.8469,20951142647.3636,20796478138.6282,20640361683.61,20482787537.1493,20323750065.0557,20163243734.6465,20001263103.592,19837802806.9322,19672857542.1193,19506422051.9406,19338491105.1675,19169059474.7774,18998121913.5896,18825673127.1594,18651707743.7754,18476220281.4075,18299205111.4631,18120656419.2183,17940568160.8054,17758934016.6603,17575747341.3564,17391001109.7866,17204687859.6964,17016799630.6192,16827327899.3299,16636263512.0032,16443596613.3546,16249316573.1469,16053411910.566,15855870217.1192,15656678078.8763,15455820999.0687,15253283322.2911,15049048161.8063,14843097331.7506,14635411286.3713,14425969068.8062,14214748272.3346,14001725017.5022,13786873949.0369,13570168257.0406,13351579727.5533,13131078828.2464,12908634835.6884,12684216011.3538,12457789834.2739,12229323298.9569,11998783287.9022,11766137028.6645,11531352645.9565,11294399819.666,11055250559.8447,10813880109.657,10570267986.8843,10324399173.8168,10076265464.1752,9825866974.06623,9573213821.89504,9318327979.69197,9061245295.58156,8802017684.34017,8540715480.43259,8277429945.92611,8012275924.54071,7745394632.8518,7476956579.71942,7207164603.4224,6936257008.1973,6664510758.81921,6392244636.71121,6119822144.62921,5847653720.9227,5576197412.25284,5305956439.55274,5037470907.49713,4771299016.3114,4507980204.99758,4247968179.90594,3991514792.53813,3738473848.18534,3487970628.56598,3237830850.92768,2983542097.51871,2716268861.9478,2419100056.20358,2061195129.82832,1595876933.8815,999011055.185668,415333572.33309,0
"546.5",26622130363.3061,26527451643.9532,26431811308.688,26335202161.3865,26237617015.2562,26139048695.0493,26039490039.3055,25938933902.6174,25837373157.9162,25734800698.7697,25631209441.6883,25526592328.4306,25420942328.3018,25314252440.4354,25206515696.0508,25097725160.6738,24987873936.3107,24876955163.5635,24764962023.671,24651887740.4631,24537725582.2113,24422468863.357,24306110946.1004,24188645241.8279,24070065212.3563,23950364370.9689,23829536283.2191,23707574567.4706,23584472895.1461,23460224990.6507,23334824630.9354,23208265644.6614,23080541910.9271,22951647357.5126,22821575958.5954,22690321731.8888,22557878735.1492,22424241061.9963,22289402836.9866,22153358209.876,22016101349.0058,21877626433.7385,21737927645.8709,21596999159.9438,21454835132.3658,21311429689.2638,21166776912.9704,21020870827.0515,20873705379.7784,20725274425.9404,20575571706.8942,20424590828.7441,20272325238.5419,20118768198.3979,19963912757.3916,19807751721.173,19650277619.1455,19491482669.1279,19331358739.3956,19169897308.0103,19007089419.3572,18842925637.8219,18677395998.5551,18510489955.2948,18342196325.2398,18172503230.9977,18001398039.6688,17828867299.1692,17654896671.9445,17479470866.2895,17302573565.5526,17124187355.5875,16944293650.9019,16762872620.0622,16579903111.0261,16395362577.2154,16209227005.2879,16021470845.7387,15832066947.6486,15640986499.1033,15448198975.0361,15253672094.4895,15057371789.5565,14859262188.5394,14659305616.1538,14457462613.902,14253691984.0279,14047950860.7482,13840194812.6974,13630377980.724,13418453255.2942,13204372497.7702,12988086809.687,12769546853.8012,12548703230.0683,12325506908.7305,12099909721.2851,11871864908.1322,11641327719.0438,11408256059.1197,11172611168.436,10934358318.0009,10693467497.7704,10449914064.2423,10203679305.5229,9954750870.8712,9703122999.93733,9448796474.94431,9191778208.21439,8932080369.79274,8669718958.7126,8404711731.43113,8137075428.86976,7866822298.33064,7593955999.6397,7318467128.87551,7040328799.23363,6759492990.13139,6475888694.12617,6189423191.14774,5899987905.18938,5607469938.55151,5311768988.98488,5012816133.87427,4710585098.14904,4405078410.76676,4096265219.93705,3783962789.77732,3467738370.07687,3147153852.90537,2823123771.25734,2501096235.48804,2191436853.14619,1870712245.68355,1234338995.6091,0
"546",26079930302.6253,25986836078.4045,25892899359.2258,25798114878.1122,25702477382.6385,25605981635.7985,25508622416.8185,25410394521.906,25311292764.9264,25211311977.9995,25110447012.0033,25008692736.9773,24906044042.412,24802495837.4132,24698043050.7273,24592680630.6149,24486403544.5553,24379206778.7687,24271085337.5362,24162034242.3004,24052048530.528,23941123254.3106,23829253478.6845,23716434279.6436,23602660741.8216,23487927955.8145,23372231015.1182,23255565012.6471,23137925036.8047,23019306167.0706,22899703469.0681,22779111989.0748,22657526747.9357,22534942734.3368,22411354897.3937,22286758138.5096,22161147302.4517,22034517167.5959,21906862435.2842,21778177718.2378,21648457527.9686,21517696261.1238,21385888184.7026,21253027420.0757,21119107925.7388,20984123478.7288,20848067654.6289,20710933806.0855,20572715039.7602,20433404191.6367,20292993800.6033,20151476080.227,20008842888.6403,19865085696.4561,19720195552.6313,19574163048.1994,19426978277.7938,19278630798.8892,19129109588.6909,18978402998.6082,18826498706.256,18673383664.936,18519044050.5608,18363465205.9968,18206631582.8159,18048526680.4636,17889132982.8731,17728431892.5754,17566403662.3842,17403027324.7634,17238280619.0196,17072139916.4985,16904580144.0085,16735574705.7377,16565095403.984,16393112359.0716,16219593928.8845,16044506628.511,15867815050.5556,15689481786.7408,15509467351.4851,15327730108.2036,15144226199.1317,14958909479.5153,14771731457.0331,14582641237.3157,14391585476.3887,14198508340.7744,14003351475.8328,13806053982.6729,13606552403.5963,13404780715.5121,13200670330.0351,12994150097.9881,12785146314.7101,12573582720.8222,12359380490.8156,12142458198.87,11922731747.5006,11700114239.7913,11474515769.8443,11245843098.4091,11013999171.1431,10778882425.2972,10540385816.5224,10298395480.7523,10052788926.6845,9803432632.55276,9550178897.50341,9292861774.75731,9031291894.13758,8765249971.05251,8494478806.66526,8218673623.78287,7937470676.06549,7650434245.25985,7357042445.64713,7056672745.41333,6748588866.32978,6431931824.31841,6105719411.84371,5768860447.88089,5420192552.12848,5058554612.58586,4682906229.27018,4292502853.48189,3887118613.56979,3467258379.46875,3034170151.6568,2589171170.58737,2131257770.35129,1651588949.44829,1126633805.32556,536680435.361663,49980877.5677271,0
"545.5",25056889447.1523,24965527090.3389,24873439564.8743,24780623076.8247,24687073835.8889,24592788054.6866,24497761947.9206,24401991731.4075,24305473620.9627,24208203831.1332,24110178573.764,24011394056.3881,23911846480.4272,23811532039.1898,23710446915.653,23608587280.014,23505949286.9947,23402529072.8847,23298322752.3041,23193326414.6698,23087536120.3448,22980947896.4521,22873557732.3315,22765361574.6173,22656355321.9148,22546534819.0508,22435895850.8725,22324434135.5698,22212145317.4912,22099024959.4266,21985068534.3243,21870271416.4128,21754628871.692,21638136047.7621,21520787962.9504,21402579494.7023,21283505367.1947,21163560138.132,21042738184.6822,20921033688.5094,20798440619.8563,20674952720.629,20550563486.4361,20425266147.5292,20299053648.5933,20171918627.3305,20043853391.7824,19914849896.3301,19784899716.3126,19653994021.1995,19522123546.2542,19389278562.6193,19255448845.7549,19120623642.1588,18984791634.293,18847940903.6412,18710058891.8162,18571132359.636,18431147344.0825,18290089113.0543,18147942117.8211,18004689943.0834,17860315254.5375,17714799743.8391,17568124070.8577,17420267803.1022,17271209352.198,17120925907.2837,16969393365.1904,16816586257.2564,16662477672.6205,16507039177.8259,16350240732.5547,16192050601.2986,16032435260.7579,15871359302.7433,15708785332.3379,15544673861.0586,15378983194.7333,15211669315.7917,15042685759.6421,14871983484.7838,14699510736.279,14525212902.1821,14349032362.4954,14170908330.1914,13990776683.8067,13808569791.0745,13624216323.0129,13437641057.8241,13248764673.8701,13057503530.8685,12863769438.2711,12667469409.5248,12468505400.5278,12266774030.0315,12062166278.9186,11854567164.1134,11643855381.2002,11429902907.457,11212574553.6966,10991727448.7135,10767210433.8412,10538863336.5725,10306516080.7185,10069987575.3439,9829084304.75145,9583598516.00799,9333305867.80179,9077962363.83619,8817300345.03976,8551023258.25855,8278798857.59932,8000250434.92866,7714945631.65154,7422382379.4762,7121971596.25007,6813016495.41436,6494688868.51768,6166003646.08292,5825794693.36805,5472697515.96566,5105148796.36774,4721418968.98593,4319702829.07813,3898304824.4021,3455971077.48163,2992444093.50114,2509368810.44522,2011825598.7167,1511161161.88766,1030590429.50819,615304800.92677,338692189.151937,210949745.353478,0
"545",23630303209.0892,23540882496.8572,23450845120.7134,23360188199.7281,23268908832.1146,23177004092.9577,23084471031.7742,22991306669.8997,22897507997.6889,22803071971.5236,22707995510.6153,22612275493.5936,22515908754.8693,22418892080.7611,22321222205.3739,22222895806.216,22123909499.5448,22024259835.4245,21923943292.4861,21822956272.3715,21721295093.851,21618955986.5964,21515935084.5945,21412228419.186,21307831911.7116,21202741365.7476,21096952458.9151,20990460734.241,20883261591.0544,20775350275.396,20666721869.9212,20557371283.2745,20447293238.9137,20336482263.3595,20224932673.8482,20112638565.3605,19999593797.0016,19885791977.7064,19771226451.2384,19655890280.4568,19539776230.8176,19422876753.0781,19305183965.1693,19186689633.2017,19067385151.5649,18947261522.0815,18826309332.171,18704518731.9795,18581879410.4241,18458380570.0994,18334010900.9891,18208758552.9205,18082611106.6941,17955555543.8145,17827578214.7433,17698664805.584,17568800303.1038,17437968957.9841,17306154246.1827,17173338828.277,17039504506.6451,16904632180.3244,16768701797.3722,16631692304.5328,16493581593.9953,16354346447.0035,16213962474.0545,16072404051.397,15929644253.5099,15785654781.2131,15640405885.0314,15493866283.3965,15346003075.2441,15196781646.5249,15046165570.123,14894116498.643,14740594049.507,14585555681.7865,14428956564.1904,14270749433.6404,14110884443.8944,13949309003.7339,13785967604.3201,13620801635.45,13453749190.6268,13284744861.1008,13113719519.3617,12940600092.976,12765309330.1959,12587765559.4264,12407882445.4582,12225568746.3717,12040728076.2228,11853258680.0518,11663053229.4358,11469998648.7393,11273975984.4154,11074860332.1306,10872520839.1027,10666820801.7224,10457617881.1333,10244764461.6974,10028108178.7759,9807492642.45322,9582758381.89067,9353744029.79917,9120287756.50856,8882228946.20997,8639410081.41899,8391678762.02891,8138889728.08858,7880906675.33941,7617603543.54848,7348864813.57227,7074584164.76404,6794660618.33095,6508991031.59828,6217457537.29571,5919908298.79486,5616129896.34878,5305810002.41443,4988490177.5737,4663511405.47848,4329960770.79576,3986638824.54672,3632087376.53024,3264751440.42401,2883398992.84417,2487972471.276,2081014195.10139,1669416023.31145,1264756103.0592,876510502.003055,488125794.532841,86798379.1736034,0
"544.5",21886398396.7395,21799221447.9033,21711523517.2196,21623302101.652,21534554645.4221,21445278536.5004,21355471102.9225,21265129608.9239,21174251250.8871,21082833153.0945,20990872363.2795,20898365847.9699,20805310487.6163,20711703071.4976,20617540292.3968,20522818741.0407,20427534900.2941,20331685139.1025,20235265706.1747,20138272723.3984,20040702178.9796,19942549920.2998,19843811646.4806,19744482900.65,19644559061.9004,19544035336.9303,19442906751.3626,19341168140.7291,19238814141.1135,19135839179.444,19032237463.4263,18928002971.1081,18823129440.0638,18717610356.1928,18611438942.117,18504608145.1698,18397110624.9637,18288938740.5241,18180084536.9766,18070539731.7739,17960295700.4462,17849343461.8577,17737673662.9529,17625276562.9683,17512142017.0897,17398259459.5271,17283617885.9785,17168205835.4501,17052011371.3944,16935022062.1248,16817224960.4587,16698606582.5328,16579152885.7307,16458849245.6503,16337680432.0325,16215630583.5583,16092683181.4135,15968821021.5033,15844026185.1851,15718280008.3733,15591563048.8475,15463855051.5801,15335134911.8739,15205380636.0794,15074569299.6341,14942677002.1406,14809678819.1728,14675548750.4677,14540259664.133,14403783236.47,14266089886.9819,14127148708.1117,13986927389.2284,13845392134.3666,13702507573.2088,13558236664.8037,13412540593.5288,13265378656.837,13116708144.3884,12966484208.257,12814659724.0337,12661185142.8265,12506008334.404,12349074422.0467,12190325610.0908,12029701005.6761,11867136436.8881,11702564270.3234,11535913232.1594,11367108238.0962,11196070239.1235,11022716091.985,10846958465.535,10668705796.9679,10487862315.2218,10304328152.7886,10117999571.7751,9928769335.43593,9736527262.58788,9541161009.36634,9342557130.69415,9140602482.53908,8935186035.37675,8726201178.94005,8513548607.78871,8297139885.61591,8076901792.19735,7852781558.49105,7624753089.68457,7392824258.71743,7157045317.91719,6917518415.31435,6674408102.98774,6427952570.94422,6178475109.11032,5926394961.97589,5672236255.9589,5416632998.6498,5160327210.68767,4904155984.7369,4649021597.16286,4395836655.80482,4145433592.37347,3898424546.08347,3654993747.06667,3414599727.74114,3175559149.94046,2934480575.76809,2685532225.85593,2419636015.63071,2124142504.76327,1785177462.74027,1399895725.51743,1015530793.31698,715434995.525956,0
