"612",-1392469487947.43,-1396344595355.84,-1400216071949.09,-1404083415046.01,-1407946110368.33,-1411803631962.21,-1415655442133.03,-1419500991395.09,-1423339718437.7,-1427171050109.29,-1430994401421.38,-1434809175574.4,-1438614764007.34,-1442410546473.71,-1446195891146.05,-1449970154751.73,-1453732682743.01,-1457482809504.19,-1461219858599.42,-1464943143064.59,-1468651965747.27,-1472345619698.78,-1476023388622.94,-1479684547386.37,-1483328362595.37,-1486954093245.26,-1490560991448.06,-1494148303245.02,-1497715269511.12,-1501261126958.99,-1504785109250.48,-1508286448224.5,-1511764375250.71,-1515218122719.03,-1518646925676.04,-1522050023619.83,-1525426662465.96,-1528776096698.2,-1532097591718.35,-1535390426411.03,-1538653895940.1,-1541887314794.77,-1545090020104.73,-1548261375245.1,-1551400773753.48,-1554507643582.75,-1557581451715.54,-1560621709167.34,-1563627976407.78,-1566599869231.22,-1569537065110.21,-1572439310067.39,-1575306426103.92,-1578138319225.16,-1580934988106.5,-1583696533445.58,-1586423168049.37,-1589115227708.14,-1591773182910.78,-1594397651459.73,-1596989412046.4,-1599549418851.7,-1602078817239.36,-1604578960613.08,-1607051428511.98,-1609498046021.96,-1611920904583.72,-1614322384281.36,-1616705177698.05,-1619072315428.18,-1621427193337.35,-1623773601663.63,-1626115756055.07,-1628458330639.19,-1630806493220.98,-1633165942705.64,-1635542948841.64,-1637944394378.69,-1640377819733.36,-1642851470253.55,-1645374346170.66,-1647956255327.42,-1650607868768.45,-1653340779282.36,-1656167562988.52,-1659101844070.91,-1662158362777.22,-1665353046826.95,-1668703086410.7,-1672227013019.6,-1675944782424.15,-1679877862233.73,-1684049324621.38,-1688483945004.8,-1693208307749.28,-1698250920318.75,-1703642337771.01,-1709415300096.77,-1715604885672.28,-1722248685066.27,-1729387000653.46,-1737063078980.98,-1745323384649.93,-1754217926645.34,-1763800650586.03,-1774129913246.38,-1785269058829.11,-1797287119625.63,-1810259666470.39,-1824269836032.05,-1839409561214.74,-1855781025669.53,-1873498350259.9,-1892689492955.66,-1913498295791.59,-1936086530673.85,-1960635661224.74,-1987347823094.69,-2016445190612.44,-2048166386065.5,-2082757813745.78,-2120456622765.7,-2161460143157.79,-2205873446223.37,-2253620424144.54,-2304289679121.63,-2356851318987.14,-2409088804874.5,-2456349657772.77,-2488613867563.46,-2483486501842.6,-2390148232242.48,-2097706844846.16,-1403777882951.49,-296407369314.922,0
"611.5",-1411186457154.43,-1415513026609.04,-1419845060147.04,-1424182196511.76,-1428524063052.2,-1432870275503.8,-1437220437772.53,-1441574141723.37,-1445930966974.12,-1450290480695.7,-1454652237420.2,-1459015778858.09,-1463380633726.05,-1467746317587.21,-1472112332705.53,-1476478167916.48,-1480843298516.07,-1485207186170.97,-1489569278852.07,-1493929010794.75,-1498285802488.81,-1502639060701.86,-1506988178539.87,-1511332535549.14,-1515671497864.49,-1520004418408.54,-1524330637147.74,-1528649481411.26,-1532960266279.23,-1537262295047.7,-1541554859778.13,-1545837241940.12,-1550108713156.64,-1554368536062.23,-1558615965285.11,-1562850248565.65,-1567070628024.27,-1571276341593.37,-1575466624629.1,-1579640711719.96,-1583797838711.15,-1587937244964.81,-1592058175878.54,-1596159885685.87,-1600241640565.39,-1604302722086.43,-1608342431022.69,-1612360091567.08,-1616355055984.37,-1620326709741.23,-1624274477156.6,-1628197827618.94,-1632096282420.96,-1635969422266.45,-1639816895508.74,-1643638427184.65,-1647433828913.86,-1651203009738.58,-1654945987984.93,-1658662904233.99,-1662354035497.26,-1666019810699.17,-1669660827577.12,-1673277871118.3,-1676871933661.85,-1680444236804.75,-1683996255260.61,-1687529742831.74,-1691046760667.01,-1694549707991.19,-1698041355505.13,-1701524881671.09,-1705003912113.51,-1708482562382.58,-1711965484346.43,-1715457916497.68,-1718965738481.49,-1722495530176.09,-1726054635681.94,-1729651232604.42,-1733294407046,-1736994234758.79,-1740761868947.92,-1744609635260.46,-1748551134545.88,-1752601354032.27,-1756776787630.84,-1761095566160.32,-1765577598375.69,-1770244723795.28,-1775120878449.13,-1780232274824.23,-1785607597462.74,-1791278215882.15,-1797278416737.22,-1803645657437.12,-1810420843773.08,-1817648634505.77,-1825377776310.45,-1833661472980.54,-1842557793340.53,-1852130122902.49,-1862447664887.35,-1873585996774.67,-1885627688960.17,-1898662992260.23,-1912790600704.28,-1928118494985.6,-1944764869615.28,-1962859142499.48,-1982543038191.68,-2003971723695.3,-2027314955681.31,-2052758166128.35,-2080503363179.35,-2110769645410.15,-2143793005359.13,-2179824908765.96,-2219128844707.05,-2261973598043.24,-2308621328929.16,-2359307565854.68,-2414208844341.02,-2473391967258.94,-2536737162973.8,-2603827686953.18,-2673807335306.89,-2745246478088.39,-2816193025930.75,-2885012695262.38,-2953878048533.45,-3040127374417.48,-3208500977604.79,-3648759263521.09,-4503335993567.89,0
"611",-1414471419434.72,-1419119854987.26,-1423780251361.98,-1428452309589.5,-1433135716846.74,-1437830146006.65,-1442535255178.26,-1447250687237.36,-1451976069348.28,-1456711012477.18,-1461455110897.45,-1466207941687.91,-1470969064224.64,-1475738019667.26,-1480514330440.9,-1485297499714.92,-1490087010879.97,-1494882327024.83,-1499682890414.98,-1504488121974.91,-1509297420776.53,-1514110163536.24,-1518925704123.67,-1523743373085.35,-1528562477186.96,-1533382298978.35,-1538202096385.77,-1543021102336.52,-1547838524421.64,-1552653544602.77,-1557465318970.36,-1562272977560.7,-1567075624240.38,-1571872336667.49,-1576662166340.01,-1581444138742.65,-1586217253604.91,-1590980485283.99,-1595732783287.96,-1600473072955.79,-1605200256312.7,-1609913213120.92,-1614610802148.12,-1619291862677.54,-1623955216286.69,-1628599668923.38,-1633224013311.12,-1637827031718.65,-1642407499131.43,-1646964186866.9,-1651495866678.55,-1656001315398.31,-1660479320171.13,-1664928684340.36,-1669348234047.77,-1673736825617.66,-1678093353800.64,-1682416760958.84,-1686706047281.89,-1690960282129.84,-1695178616607.99,-1699360297486.59,-1703504682588.29,-1707611257775.56,-1711679655681.42,-1715709676337.8,-1719701309867.86,-1723654761421.69,-1727570478548,-1731449181208.94,-1735291894660.27,-1739099985434.97,-1742875200685.25,-1746619711155.18,-1750336158074.71,-1754027704284.61,-1757698089921.69,-1761351693013.8,-1764993595355.17,-1768629654053.52,-1772266579162.15,-1775912017831.79,-1779574645438.25,-1783264264163.23,-1786991909525.97,-1790769965382.57,-1794612287927.67,-1798534339248.45,-1802553330993.59,-1806688378728.43,-1810960667551.57,-1815393629545.53,-1820013133624.41,-1824847688321.95,-1829928658032.61,-1835290493174.49,-1840970974683.68,-1847011473174.11,-1853457223004.88,-1860357611391.37,-1867766482582.84,-1875742457024.12,-1884349265346.3,-1893656097039.33,-1903737963821.61,-1914676078158.75,-1926558248281.29,-1939479292686.87,-1953541479897.24,-1968855003755.24,-1985538511596.65,-2003719713278.17,-2023536114614.16,-2045135940789.31,-2068679345260.09,-2094340038497.99,-2122307518228.54,-2152790135426.26,-2186019280867.57,-2222255013488.63,-2261793461548.49,-2304976314120.03,-2352202746947.71,-2403944402352.31,-2460765020832.54,-2523348523306.48,-2592541572526.55,-2669407521907.99,-2755214124133.48,-2850929474437.08,-2954469088124.31,-3049391907438.51,-3064120391037.83,-2729962274589.61,-1176731422061.63,0
"610.5",-1403483380522.51,-1408329143994.9,-1413190879248.68,-1418068282333.16,-1422961031127.99,-1427868784614.97,-1432791182126.04,-1437727842567.17,-1442678363617.85,-1447642320905.9,-1452619267157.48,-1457608731322.16,-1462610217673.06,-1467623204882.2,-1472647145071.04,-1477681462836.77,-1482725554254.64,-1487778785856.95,-1492840493589.49,-1497909981746.37,-1502986521884.43,-1508069351718.58,-1513157673999.85,-1518250655378.05,-1523347425251.23,-1528447074604.89,-1533548654843.62,-1538651176618.95,-1543753608657.25,-1548854876592.23,-1553953861807.09,-1559049400292.19,-1564140281524.52,-1569225247376.41,-1574302991061.39,-1579372156126.34,-1584431335499.99,-1589479070608.9,-1594513850573.34,-1599534111496.86,-1604538235864.68,-1609524552067.76,-1614491334071.05,-1619436801246.27,-1624359118391.83,-1629256395964.31,-1634126690548.86,-1638968005597.99,-1643778292471.35,-1648555451812.03,-1653297335298.26,-1658001747812.8,-1662666450076.34,-1667289161795.16,-1671867565377.74,-1676399310279.75,-1680882018041.93,-1685313288090.66,-1689690704376.75,-1694011842934.21,-1698274280446.94,-1702475603918.47,-1706613421546.5,-1710685374912.13,-1714689152601,-1718622505381.95,-1722483263077.25,-1726269353267.02,-1729978821979.28,-1733609856526.01,-1737160810654.48,-1740630232191.73,-1744016893368.8,-1747319824018.86,-1750538347850.99,-1753672122007.58,-1756721180118,-1759685979064.94,-1762567449680.49,-1765367051588.02,-1768086832400.61,-1770729491478.47,-1773298448434,-1775797916553.79,-1778232981280.85,-1780609683866.38,-1782935110256.66,-1785217485227.1,-1787466271708.71,-1789692275172.52,-1791907752842.27,-1794126527393.66,-1796364104669.69,-1798637794794.63,-1800966835906.56,-1803372519551.73,-1805878316601.37,-1808510002372.35,-1811295779476.87,-1814266396822.4,-1817455263176.07,-1820898553868.89,-1824635309648.61,-1828707527553.85,-1833160245210.56,-1838041622490.51,-1843403028528.49,-1849299148412.32,-1855788133516.99,-1862931834006.37,-1870796173702.01,-1879451759470.77,-1888974863914.88,-1899448987483.27,-1910967302174.23,-1923636413964.45,-1937582067021.96,-1952957661867.28,-1969956779775.56,-1988831289710.55,-2009917017454.32,-2033669253711.75,-2060710283687.35,-2091890072169.87,-2128358296075.76,-2171640028152.12,-2223699411231.64,-2286977325584.77,-2364455960797.55,-2460148249622.5,-2581773196866.82,-2752205551210.36,-3052846599303.21,-3787284997671.02,-6121373282673.43,0
"610",-1379853732081.72,-1384787511358.48,-1389739235523.56,-1394708551005.87,-1399695080992.34,-1404698424423.51,-1409718154952,-1414753819862.94,-1419804938955.38,-1424871003383.67,-1429951474457.94,-1435045782402.85,-1440153325073.57,-1445273466628.31,-1450405536156.74,-1455548826263.3,-1460702591605.17,-1465866047384.05,-1471038367791.56,-1476218684407.84,-1481406084553.22,-1486599609592.97,-1491798253195.17,-1497000959542.28,-1502206621496.8,-1507414078721.78,-1512622115757.58,-1517829460055.89,-1523034779973.02,-1528236682724.41,-1533433712302.99,-1538624347364.28,-1543806999081.71,-1548980008976.29,-1554141646725.18,-1559290107954.51,-1564423512022.48,-1569539899799.65,-1574637231454.08,-1579713384249.99,-1584766150369.82,-1589793234770.29,-1594792253084.78,-1599760729585.32,-1604696095219.14,-1609595685736.14,-1614456739925.34,-1619276397980.5,-1624051700016.38,-1628779584760.01,-1633456888442.97,-1638080343923.27,-1642646580068.21,-1647152121431.92,-1651593388264.46,-1655966696892.3,-1660268260513.28,-1664494190452.33,-1668640497928.13,-1672703096384.24,-1676677804442,-1680560349536.87,-1684346372303.18,-1688031431776.88,-1691611011489.63,-1695080526531.46,-1698435331663.38,-1701670730564.66,-1704781986302.92,-1707764333118.33,-1710612989615.08,-1713323173455.32,-1715890117651.35,-1718309088551.09,-1720575405610.45,-1722684463042.05,-1724631753424.35,-1726412893346.84,-1728023651155.7,-1729459976849.68,-1730718034156.8,-1731794234799.36,-1732685274924.9,-1733388173645.91,-1733900313587.88,-1734219483294.79,-1734343921281.04,-1734272361448.75,-1734004079508.38,-1733538939947.36,-1732877442985.81,-1732020770839.51,-1730970832478,-1729730305921.3,-1728302676962.9,-1726692273043.12,-1724904290830.23,-1722944815905.28,-1720820832802.29,-1718540223547.33,-1716111752796.48,-1713545037735.67,-1710850501139.93,-1708039306491.54,-1705123274975.81,-1702114785734.23,-1699026663308.97,-1695872060296.95,-1692664349682.9,-1689417051430.14,-1686143833675.85,-1682858653386.49,-1679576139304.25,-1676312378646.1,-1673086359125.17,-1669922455520.7,-1666854558678.17,-1663932757918.54,-1661233951680.01,-1658878437438.71,-1657055498276.24,-1656062350470.78,-1656362636627.8,-1658673009490.67,-1664089223539.6,-1674266164308.89,-1691667685702.06,-1719894708121.14,-1764053657356.98,-1830922546886.57,-1927859248060.31,-2056395549796.7,-2186130812683.38,-2157065301297.06,-1246238428805,0
"609.5",-1345549608736.54,-1350484979699.42,-1355438905289.97,-1360410965565.62,-1365400712652.52,-1370407669510.08,-1375431328647.43,-1380471150790.34,-1385526563497.04,-1390596959721.11,-1395681696320.24,-1400780092508.77,-1405891428252.69,-1411014942605.31,-1416149831981.93,-1421295248372,-1426450297486.86,-1431614036841.77,-1436785473770.33,-1441963563369.92,-1447147206376.52,-1452335246967.49,-1457526470490.87,-1462719601119.84,-1467913299431.21,-1473106159906.57,-1478296708355.35,-1483483399258.67,-1488664613033.43,-1493838653215.97,-1499003743565.05,-1504158025083.97,-1509299552962.05,-1514426293435.81,-1519536120570.68,-1524626812964.35,-1529696050373.14,-1534741410263.49,-1539760364290.79,-1544750274708.6,-1549708390711.71,-1554631844717.09,-1559517648587.64,-1564362689804.09,-1569163727591.52,-1573917389007.6,-1578620165000.65,-1583268406446.69,-1587858320175.63,-1592385964997.91,-1596847247744.22,-1601237919332.18,-1605553570875.17,-1609789629850.24,-1613941356343.19,-1618003839390.93,-1621971993442.67,-1625840554963.35,-1629604079204.6,-1633256937170.31,-1636793312805.81,-1640207200441.61,-1643492402524.58,-1646642527671.19,-1649650989079.44,-1652511003337.52,-1655215589669,-1657757569655.35,-1660129567477.87,-1662324010721.33,-1664333131781.93,-1666148969921.54,-1667763374008.88,-1669168005985.99,-1670354345095.14,-1671313692896.31,-1672037179099.42,-1672515768226.97,-1672740267112.4,-1672701333226.36,-1672389483806.86,-1671795105749.42,-1670908466189.06,-1669719723677.3,-1668218939821.95,-1666396091216.19,-1664241081433.55,-1661743752806.33,-1658893897634.84,-1655681268390.63,-1652095586377.51,-1648126548193.55,-1643763829192.97,-1638997082970.51,-1633815935675.5,-1628209973695.03,-1622168722910.72,-1615681617309.07,-1608737954180.65,-1601326832438.56,-1593437069664.98,-1585057092280.94,-1576174791628.71,-1566777336624.38,-1556850930808.88,-1546380497879.75,-1535349274855.97,-1523738285601.66,-1511525659176.66,-1498685747087.78,-1485187980823.69,-1470995396260.88,-1456062735567.83,-1440334022463.31,-1423739498030.51,-1406191811162.81,-1387581397134.95,-1367771079333.06,-1346590142597.77,-1323828532984.52,-1299232564943.23,-1272504750504.9,-1243312355845.78,-1211312300347.01,-1176204117636.32,-1137827245836.56,-1096321382029.03,-1052363104873.63,-1007470722671.93,-964343960539.701,-927292328415.005,-903324624393.008,-904112900191.269,-927065443915.277,-853561565003.729,0
"609",-1302724645544.99,-1307602450407.94,-1312498825091.9,-1317413294065.2,-1322345350522.1,-1327294454993.02,-1332260033899.24,-1337241478050.07,-1342238141080.31,-1347249337826.16,-1352274342637.02,-1357312387621.31,-1362362660823.69,-1367424304331.59,-1372496412308.48,-1377578028951.46,-1382668146370.65,-1387765702387.86,-1392869578251.8,-1397978596267.31,-1403091517335.7,-1408207038403.72,-1413323789818.07,-1418440332582.81,-1423555155516.81,-1428666672308.2,-1433773218463.14,-1438873048145.9,-1443964330907.28,-1449045148298.63,-1454113490368.46,-1459167252038.89,-1464204229359.08,-1469222115632.91,-1474218497418.3,-1479190850395.45,-1484136535101.76,-1489052792530.82,-1493936739593.54,-1498785364439.21,-1503595521634.88,-1508363927201.3,-1513087153504.33,-1517761624000.64,-1522383607837.16,-1526949214304.02,-1531454387141.08,-1535894898698.68,-1540266343953.88,-1544564134383.74,-1548783491698.28,-1552919441435.94,-1556966806425.6,-1560920200119.76,-1564774019804.56,-1568522439693.17,-1572159403910.39,-1575678619377.18,-1579073548605.26,-1582337402413.31,-1585463132577.6,-1588443424431.4,-1591270689429.23,-1593937057693.67,-1596434370564.12,-1598754173168.73,-1600887707042.76,-1602825902818.27,-1604559373012.01,-1606078404940.31,-1607372953791.38,-1608432635886.99,-1609246722166.97,-1609804131930.89,-1610093426871.77,-1610102805436.87,-1609820097549.22,-1609232759722.29,-1608327870596.32,-1607092126920.18,-1605511839995.24,-1603572932587.75,-1601260936302.65,-1598560989393.37,-1595457834958.69,-1591935819445.81,-1587978891338.82,-1583570599858.21,-1578694093429.28,-1573332117588.13,-1567467011879.37,-1561080705149.44,-1554154708444.69,-1546670104466.84,-1538607532202.19,-1529947164895.23,-1520668678946.47,-1510751210524.81,-1500173295626.99,-1488912787892.29,-1476946746555.08,-1464251284305.86,-1450801361277.13,-1436570506522.47,-1421530441731.19,-1405650572854.9,-1388897302908.52,-1371233102215.93,-1352615249130.62,-1332994122537.64,-1312310884259.91,-1290494330943.26,-1267456616035.68,-1243087436724.11,-1217246140307.57,-1189751020217.31,-1160364833489.48,-1128775268728.22,-1094568718394.15,-1057195259633.28,-1015922234992.15,-969773285320.126,-917449209081.381,-857226790812.074,-786832139923.347,-703286880854.545,-602730169235.46,-480229043983.968,-329604842190.733,-143319780420.14,87469562222.8804,371551389855.058,702436230452.428,925973893406.57,162527335200.059,0
"608.5",-1253569137949.67,-1258358314598.88,-1263166215190.4,-1267992341928.73,-1272836164394.54,-1277697118094.09,-1282574602949.46,-1287467981727.44,-1292376578404.51,-1297299676465.71,-1302236517134.58,-1307186297531.68,-1312148168758.97,-1317121233907.08,-1322104545982.72,-1327097105753.07,-1332097859504.1,-1337105696709.58,-1342119447607.38,-1347137880679.75,-1352159700033.92,-1357183542679.4,-1362207975698.25,-1367231493304.38,-1372252513787.97,-1377269376340.83,-1382280337758.57,-1387283569015.22,-1392277151705.91,-1397259074353.07,-1402227228571.52,-1407179405087.78,-1412113289608.74,-1417026458534.86,-1421916374512.86,-1426780381823.02,-1431615701595.9,-1436419426853.41,-1441188517369.14,-1445919794342.83,-1450609934883.83,-1455255466298.62,-1459852760177.26,-1464398026274.13,-1468887306178.12,-1473316466767.76,-1477681193447.15,-1481976983158.73,-1486199137169.15,-1490342753625.3,-1494402719877.76,-1498373704569.67,-1502250149489.7,-1506026261188.61,-1509696002359.88,-1513253082985.8,-1516690951251.86,-1520002784233.53,-1523181478360.97,-1526219639669.34,-1529109573843.83,-1531843276071.34,-1534412420712.56,-1536808350811.49,-1539022067462.08,-1541044219055.09,-1542865090432.03,-1544474591976.62,-1545862248679.05,-1547017189212.3,-1547928135065.26,-1548583389782.3,-1548970828364.5,-1549077886893.69,-1548891552445.98,-1548398353367.69,-1547584349992.14,-1546435125881.53,-1544935779682.78,-1543070917690.68,-1540824647214.03,-1538180570841.95,-1535121781705.31,-1531630859823.9,-1527689869619.74,-1523280358661.76,-1518383357683.32,-1512979381880.16,-1507048433449.21,-1500570005263.37,-1493523085490.06,-1485886162842.78,-1477637231998.18,-1468753798501.17,-1459212882202.05,-1448991017898.18,-1438064251356.84,-1426408128230.85,-1413997672483.72,-1400807349729.69,-1386811009246.14,-1371981796162.16,-1356292022227.54,-1339712979282.54,-1322214673601.14,-1303765450988.17,-1284331470911.36,-1263875971678.68,-1242358245805.65,-1219732212544.24,-1195944429262.24,-1170931319659.74,-1144615307322.1,-1116899417696.16,-1087659736426.54,-1056734868529.35,-1023911206616.01,-988902355867.724,-951320440101.894,-910636183310.406,-866123582914.217,-816783644353.745,-761240076097.316,-697598251959.785,-623257681682.561,-534668954143.621,-427031323964.472,-293942192221.563,-127043327462.136,84245907926.8557,352982240775.391,697409670889.412,1168260372362.49,2055063735377.8,4783526989254.68,0
"608",-1200171653404.54,-1204866768513.39,-1209581493070.26,-1214315354902.36,-1219067850127.97,-1223838441739.88,-1228626558130.12,-1233431591553.44,-1238252896527.08,-1243089788164.27,-1247941540438.66,-1252807384376.94,-1257686506176.75,-1262578045246.69,-1267481092165.5,-1272394686556.88,-1277317814876.75,-1282249408109.3,-1287188339368.19,-1292133421399.06,-1297083403979.49,-1302036971212.24,-1306992738707.55,-1311949250650.14,-1316904976746.37,-1321858309046.89,-1326807558639.9,-1331750952210.07,-1336686628457.98,-1341612634374.79,-1346526921366.7,-1351427341223.56,-1356311641926.07,-1361177463285.49,-1366022332410.18,-1370843658992.54,-1375638730410.54,-1380404706637.26,-1385138614952.4,-1389837344449.15,-1394497640330.27,-1399116097986.98,-1403689156854.34,-1408213094037,-1412684017699.38,-1417097860214.35,-1421450371065.14,-1425737109495.02,-1429953436900.44,-1434094508963.16,-1438155267518.11,-1442130432154.11,-1446014491545.81,-1449801694516.05,-1453486040829.29,-1457061271717.96,-1460520860145.64,-1463858000812.43,-1467065599910.53,-1470136264640.06,-1473062292498.4,-1475835660359.15,-1478448013360.65,-1480890653627.73,-1483154528855.05,-1485230220785.28,-1487107933620.81,-1488777482413.89,-1490228281486.87,-1491449332941.47,-1492429215324.33,-1493156072524.91,-1493617602991.43,-1493801049361.29,-1493693188613.52,-1493280322863.45,-1492548270932.73,-1491482360842.4,-1490067423391.5,-1488287787000.38,-1486127274014.99,-1483569198686.88,-1480596367063.54,-1477191079044.75,-1473335132883.28,-1469009832433.28,-1464195997476.59,-1458873977487.77,-1453023669233.2,-1446624538639.61,-1439655647415.38,-1432095684965.29,-1423923006211.09,-1415115676018.86,-1405651521046.96,-1395508189970.52,-1384663223219,-1373094133591.17,-1360778499395.32,-1347694072111.11,-1333818900987.1,-1319131477471.42,-1303610902904.13,-1287237083432.89,-1269990956557.7,-1251854753901.21,-1232812304455.85,-1212849381213.93,-1191954090999.79,-1170117301337.42,-1147333087534.69,-1123599165195.83,-1098917244189.62,-1073293194079.34,-1046736840235.03,-1019261103411.39,-990880039030.527,-961605107430.555,-931438691260.403,-900363448379.127,-868325530489.991,-835209009856.781,-800798083500.332,-764722904943.758,-726384554111.96,-684855385789.149,-638754204242.727,-586104492878.651,-524207347570.768,-449639238924.736,-358854573136.944,-252080070653.406,-157989180141.123,-296602744128.101,-1789839522081.16,0
"607.5",-1144402821449.54,-1149018989794.18,-1153656767914.02,-1158315762592.43,-1162995551996.03,-1167695684375.75,-1172415676712.8,-1177155013307.13,-1181913144305.97,-1186689484169.91,-1191483410073.8,-1196294260239.75,-1201121332199.3,-1205963880981.8,-1210821117225.78,-1215692205210.19,-1220576260801.91,-1225472349316.23,-1230379483286.44,-1235296620138.85,-1240222659769.15,-1245156442016.16,-1250096744028.53,-1255042277520.18,-1259991685909.67,-1264943541338.96,-1269896341566.58,-1274848506730.19,-1279798375973.31,-1284744203930.87,-1289684157068.06,-1294616309866.89,-1299538640854.54,-1304449028467.78,-1309345246747.16,-1314224960855.15,-1319085722411.73,-1323924964641.37,-1328739997324.88,-1333528001550.01,-1338286024254.36,-1343010972554.36,-1347699607854.36,-1352348539729.63,-1356954219577.79,-1361512934033.05,-1366020798138.34,-1370473748270.64,-1374867534815.68,-1379197714588.42,-1383459642997.12,-1387648465949.3,-1391759111499.26,-1395786281238.11,-1399724441428.89,-1403567813890.99,-1407310366640.12,-1410945804292.77,-1414467558246.19,-1417868776648.48,-1421142314176.53,-1424280721643.58,-1427276235462.48,-1430120766995.68,-1432805891828.83,-1435322839010.55,-1437662480308.6,-1439815319540.03,-1441771482042.04,-1443520704359.76,-1445052324238.51,-1446355271020.16,-1447418056556.96,-1448228766771.81,-1448775054010.94,-1449044130354.72,-1449022762073.84,-1448697265443.43,-1448053504155.41,-1447076888602.06,-1445752377340.78,-1444064481093.38,-1441997269683.48,-1439534382375.7,-1436659042150.91,-1433354074537.75,-1429601931724.64,-1425384722803.81,-1420684251157.46,-1415482060193.16,-1409759488884.17,-1403497738885.27,-1396677955395.49,-1389281324453.03,-1381289190007.75,-1372683194968.13,-1363445451519.84,-1353558747437.28,-1343006796953.94,-1331774547146.97,-1319848553884.85,-1307217445387.97,-1293872496616.28,-1279808344349.01,-1265023881359.16,-1249523379002.22,-1233317901430.01,-1216427092211.95,-1198881436212.02,-1180725127034.51,-1162019704163.05,-1142848664974.38,-1123323305800.81,-1103590103353.71,-1083840012419.24,-1064320125563.75,-1045348210895.96,-1027330706026.49,-1010784785465.77,-996365110780.934,-984895779825.981,-977407753655.806,-975181563514.886,-979794232980.376,-993167824289.689,-1017614310463.29,-1055866515896.43,-1111075984097.51,-1186748155188.44,-1286616743217.18,-1414818452425.59,-1578686215263.05,-1802578972277,-2150823450539.74,-2686830272565.3,0
"607",-1087829363234.86,-1092395510732.73,-1096986531918.66,-1101602162753.93,-1106242115478.61,-1110906077493.02,-1115593710190.02,-1120304647736.16,-1125038495799.28,-1129794830220.23,-1134573195626.29,-1139373103983.58,-1144194033085.89,-1149035424977.07,-1153896684304,-1158777176597.18,-1163676226475.68,-1168593115773.14,-1173527081581.49,-1178477314208.58,-1183442955046.26,-1188423094344.82,-1193416768889.85,-1198422959577.48,-1203440588883.45,-1208468518221.71,-1213505545187.95,-1218550400683.18,-1223601745912.52,-1228658169254.19,-1233718182993.4,-1238780219915.9,-1243842629755.7,-1248903675491.38,-1253961529485.36,-1259014269460.32,-1264059874307.04,-1269096219717.59,-1274121073638.24,-1279132091536.01,-1284126811473,-1289102648982.99,-1294056891744.35,-1298986694044.14,-1303889071027.96,-1308760892730.94,-1313598877885.19,-1318399587499.99,-1323159418211.11,-1327874595396.97,-1332541166059.65,-1337154991470.04,-1341711739577.82,-1346206877187.8,-1350635661906.41,-1354993133863.47,-1359274107216.75,-1363473161449.42,-1367584632472.89,-1371602603551.27,-1375520896066.88,-1379333060150.67,-1383032365206.18,-1386611790360.65,-1390064014883.57,-1393381408619.24,-1396556022488.11,-1399579579120.35,-1402443463695.03,-1405138715069.81,-1407656017298.59,-1409985691649.46,-1412117689251.65,-1414041584519.1,-1415746569520.08,-1417221449486.66,-1418454639686.66,-1419434163913.38,-1420147654886.59,-1420582356902.67,-1420725131124.15,-1420562463960.15,-1420080479062.27,-1419264953548.2,-1418101339169.62,-1416574789269.15,-1414670192525.82,-1412372214680.19,-1409665349666.03,-1406533981870.33,-1402962461611.84,-1398935196392.91,-1394436761067.84,-1389452030818.9,-1383966341787.36,-1377965685432.12,-1371436944264.57,-1364368178640.11,-1356748976912.41,-1348570884654.4,-1339827933052.98,-1330517292293.85,-1320640083156.36,-1310202389637.06,-1299216527852.14,-1287702642543.71,-1275690723252.4,-1263223158882.51,-1250357983522.25,-1237173009832.91,-1223771101217.76,-1210286902657.99,-1196895434904.95,-1183823059591.71,-1171361444566.79,-1159885297662.75,-1149874786721.42,-1141943708970.88,-1136874584052.66,-1135661868046.76,-1139564327850.29,-1150167124707.16,-1169453100355.48,-1199880815848.03,-1244463681958.01,-1306839706641.94,-1391314510076.61,-1502847540008.97,-1646904354874.89,-1828853422963.53,-2051368893480.58,-2303014002409.43,-2512767471358.89,-2410815642302.41,-1169831617044.02,0
