"610.5",63109287196.5824,62870159114.7067,62629303421.9312,62386702558.7155,62142338557.6086,61896193030.643,61648247156.4728,61398481667.2608,61146876835.3271,60893412459.569,60638067851.6671,60380821822.0921,60121652665.9309,59860538148.552,59597455491.1322,59332381356.0716,59065291832.3242,58796162420.6765,58524968019.0098,58251682907.584,57976280734.3868,57698734500.5965,57419016546.2073,57137098535.8777,56852951445.0605,56566545546.4843,56277850397.0579,55986834825.2789,55693466919.2314,55397714015.2655,55099542687.4614,54798918737.9825,54495807188.437,54190172272.3712,53881977429.0283,53571185298.5152,53257757718.5309,52941655722.8174,52622839541.5071,52301268603.5493,51976901541.41,51649696198.25,51319609637.7979,50986598157.1448,50650617302.6996,50311621889.5541,49969566024.5186,49624403133.0975,49276085990.6861,48924566758.2758,48569797022.9662,48211727843.5854,47850309801.7273,47485493058.5147,47117227417.4006,46745462393.3142,46370147288.4532,45991231275.0149,45608663485.1408,45222393108.3316,44832369496.5613,44438542277.2834,44040861474.4815,43639277637.8623,43233741980.2248,42824206522.9636,42410624249.5723,41992949266.9049,41571136973.828,41145144236.7478,40714929571.3254,40280453329.4979,39841677890.693,39398567855.8668,38951090242.6964,38499214679.9206,38042913598.4371,37582162416.3329,37116939714.5327,36647227399.2006,36173010846.4153,35694279023.9501,35211024584.2256,34723243921.6565,34230937186.6815,33734108247.7467,33232764591.3996,32726917149.4564,32216580040.9211,31701770214.9897,31182506980.0672,30658811402.3067,30130705555.7814,29598211605.0883,29061350700.053,28520141661.3631,27974599435.5941,27424733298.3983,26870544785.9269,26312025337.2023,25749153634.6793,25181892637.2417,24610186310.2071,24033956071.5611,23453096993.8698,22867473828.6374,22276916956.0589,21681218410.1688,21080128189.4286,20473351137.8117,19860544772.8346,19241318544.6995,18615235131.7907,17981814503.8709,17340541597.6062,16690878515.3993,16032282116.4591,15364227611.7201,14686238120.2176,13997918791.6856,13298991556.1693,12589322052.6085,11868922684.5516,11137903675.5375,10396326679.1646,9643895999.64439,8879417497.06925,8100020993.16667,7300431999.73549,6473436041.14842,5614618698.89767,4737168668.58385,3899573986.89789,3213245141.47651,2599669304.26969,0
"610",60211146306.289,59976676126.6997,59740538924.9814,59502713647.6863,59263178699.9839,59021911931.195,58778890620.1569,58534091460.4386,58287490545.4238,58039063353.2834,57788784731.8632,57536628883.5107,57282569349.8721,57026578996.6903,56768629998.6387,56508693824.2298,56246741220.8387,55982742199.8885,55716666022.2437,55448481183.8677,55178155401.7988,54905655600.5086,54630947898.7074,54353997596.6697,54074769164.1546,53793226229.0054,53509331566.5147,53223047089.6493,52934333840.2356,52643151981.2116,52349460790.0593,52053218653.5376,51754383063.8439,51452910616.339,51148757008.9776,50841877043.5963,50532224629.2151,50219752787.5215,49904413660.7082,49586158521.8499,49264937788.0068,48940701036.2546,48613397022.8455,48282973705.7132,47949378270.542,47612557160.6245,47272456110.7415,46929020185.2971,46582193820.9518,46231920873.9932,45878144672.6887,45520808074.8622,45159853530.9334,44795223152.6553,44426858787.7756,44054702100.8379,43678694660.3243,43298778032.3226,42914893880.8791,42526984075.1693,42134990803.5882,41738856694.8187,41338524945.8941,40933939457.2153,40525044974.4203,40111787236.934,39694113132.943,39271970860.4494,38845310093.9512,38414082156.1819,37978240194.2102,37537739359.0549,37092536987.8102,36642592787.1003,36187869016.4895,35728330670.2622,35263945655.7657,34794684966.262,34320522845.9811,33841436944.7979,33357408459.675,32868422259.73,32374466991.4979,31875535160.685,31371623186.4494,30862731424.0143,30348864151.2422,29830029514.685,29306239430.613,28777509436.6441,28243858489.882,27705308707.9951,27161885050.4667,26613614938.4322,26060527813.1513,25502654635.3911,24940027330.9343,24372678191.2601,23800639243.3703,23223941608.9883,22642614881.2478,22056686556.8465,21466181573.9023,20871122020.9291,20271527101.0707,19667413458.788,19058796004.5591,18445689408.0609,17828110473.3083,17206081662.283,16579636099.043,15948824466.8989,15313724309.7075,14674452366.6326,14031180707.132,13384157582.3586,12733734050.182,12080397517.6321,11424813285.1212,10767874803.2708,10110762378.5711,9455008030.40406,8802560425.13896,8155837316.30756,7517742234.15744,6891604410.01361,6280968028.61586,5689082780.46441,5117751840.58093,4564663534.29992,4017070942.89123,3437709530.17186,2740827024.58557,1784363749.09252,506651340.493164,0
"609.5",56702599865.6616,56473033219.0631,56241840886.5238,56008998760.0112,55774482108.4879,55538265563.7412,55300323106.1692,55060628050.5493,54819153031.8124,54575869990.8525,54330750160.4012,54083764050.9992,53834881437.1014,53584071343.3525,53331302031.0743,53076540985.0086,52819754900.3624,52560909670.2064,52299970373.2793,52036901262.2573,51771665752.548,51504226411.6752,51234544949.3227,50962582208.1129,50688298155.1951,50411651874.7284,50132601561.3467,49851104514.6956,49567117135.1419,49280594920.7557,48991492465.674,48699763459.9589,48405360691.0697,48108236047.0722,47808340521.7161,47505624221.5172,47200036374.9836,46891525344.1356,46580038638.4709,46265522931.534,45947924080.2533,45627187147.2171,45303256426.059,44976075470.1365,44645587124.6822,44311733562.6173,43974456324.2186,43633696360.831,43289394082.8244,42941489411.9908,42589921838.5815,42234630483.1819,41875554163.6224,41512631467.1191,41145800827.8365,40775000610.0581,40400169197.1452,40021245086.4569,39638166990.3922,39250873943.707,38859305417.2442,38463401438.1997,38063102717.032,37658350781.1026,37249088115.1165,36835258308.4084,36416806209.0973,35993678085.1084,35565821792.0361,35133186947.7958,34695725113.9871,34253389983.8697,33806137576.8281,33353926439.1876,32896717851.2281,32434476040.2394,31967168399.464,31494765712.79,31017242385.0891,30534576678.1413,30046750952.1679,29553751913.088,29055570865.758,28552203973.6216,28043652525.4269,27529923209.9405,27011028399.9312,26486986447.1053,25957821990.166,25423566278.7467,24884257516.6321,24339941228.4517,23790670654.881,23236507182.3437,22677520814.2234,22113790691.675,21545405673.2125,20972464983.2954,20395078941.0692,19813369781.1281,19227472578.5493,18637536290.3515,18043724924.8053,17446218848.5435,16845216239.0946,16240934687.3546,15633612950.9249,15023512855.9175,14410921343.2495,13796152658.2734,13179550694.2806,12561491528.1706,11942386241.597,11322684220.0909,10702877290.8768,10083505332.7725,9465164417.50013,8848519184.67484,8234322088.89068,7623443460.95589,7016918025.33137,6416015485.16644,5822344489.51361,5237999265.61636,4665753073.84586,4109285824.68594,3573394252.13371,3064062804.00215,2588188983.25816,2152769868.04946,1763739519.39982,1425258624.09313,1136115552.93281,850794048.87854,403765700.847709,0
"609",52767810554.98,52544122444.266,52318853442.7352,52091977508.3568,51863467954.0715,51633297435.5824,51401437939.2266,51167860769.9554,50932536539.4484,50695435154.3938,50456525804.9645,50215776953.5266,49973156323.6136,49728630889.2078,49482166864.3666,49233729693.2411,48983284040.5291,48730793782.4142,48476221998.0417,48219530961.5857,47960682134.9659,47699636161.2741,47436352858.976,47170791216.9542,46902909390.4661,46632664698.0887,46360013619.7315,46084911795.799,45807314027.5895,45527174279.0213,45244445679.7809,44959080529.9937,44671030306.5199,44380245670.9854,44086676479.6598,43790271795.3019,43490979901.0933,43188748316.7906,42883523817.2293,42575252453.3179,42263879575.6677,41949349861.0081,41631607341.5439,41310595437.4167,40986256992.439,40658534313.2759,40327369212.2559,39992703054.0002,39654476806.0661,39312631093.8074,38967106259.6661,38617842427.1135,38264779569.4727,37907857583.861,37547016370.5041,37182195917.6849,36813336392.6016,36440378238.4255,36063262277.8657,35681929823.5616,35296322795.648,34906383846.8579,34512056495.5516,34113285267.0912,33710015844.0089,33302195225.4531,32889771896.438,32472696007.4655,32050919565.1397,31624396634.4535,31193083553.4865,30756939161.333,30315925040.1511,29870005772.3222,29419149213.8051,28963326784.8803,28502513779.6053,28036689695.4289,27565838584.5614,27089949428.8491,26609016540.0662,26123039987.7067,25632026056.5354,25135987736.3292,24634945246.4062,24128926597.6892,23617968195.1692,23102115483.7075,22581423640.1147,22055958314.3512,21525796422.4563,20991026993.3897,20451752071.2929,19908087673.6668,19360164804.5113,18808130519.453,18252149037.1334,17692402887.4436,17129094082.3134,16562445288.4098,15992700972.8869,15420128482.8581,14845019006.0256,14267688343.3836,13688477404.5444,13107752311.5019,12525903967.1641,11943346910.6699,11360517242.8926,10777869364.1916,10195871225.7899,9614997762.38323,9035722157.60685,8458504613.73759,7883778381.13866,7311932995.86791,6743295042.61973,6178107403.5229,5616509013.27242,5058518817.47732,4504030201.51532,3952826009.2421,3404629966.97005,2859218744.47753,2316631483.96719,1777532832.86406,1243814603.26789,719561279.770563,212543379.366876,-263600058.04718,-686318780.607406,-1018724204.00518,-1189189555.93813,-1003023865.5868,-160948810.608082,0
"608.5",48583926830.0789,48367817294.1075,48150195207.1519,47931034114.53,47710306949.9691,47487986026.3212,47264043026.4543,47038448994.3458,46811174326.4046,46582188763.0494,46351461380.5742,46118960583.3324,45884654096.2731,45648508957.8645,45410491513.4428,45170567409.0246,44928701585.6265,44684858274.133,44439000990.7613,44191092533.1703,43941094977.2654,43688969674.7523,43434677251.4979,43178177606.7559,42919429913.3212,42658392618.6785,42395023447.2139,42129279403.5629,41861116777.1706,41590491148.1458,41317357394.4911,41041669700.8005,40763381568.5172,40482445827.8487,40198814651.4454,39912439569.9494,39623271489.5305,39331260711.5298,39036356954.3399,38738509377.6563,38437666609.2443,38133776774.372,37826787528.0715,37516646090.3976,37203299284.8662,36886693580.2651,36566775136.0415,36243489851.4873,35916783418.9536,35586601381.3468,35252889194.1733,34915592292.4199,34574656162.5791,34230026420.1513,33881648892.9806,33529469710.8101,33173435401.4723,32813492994.1631,32449590130.2856,32081675182.3884,31709697381.7677,31333606955.3477,30953355272.5087,30568895002.5829,30180180283.8036,29787166904.5537,29389812497.8326,28988076749.9334,28581921624.4032,28171311602.4427,27756213940.9918,27336598949.8406,26912440289.2015,26483715289.2786,26050405293.4709,25612496026.9459,25169977992.4178,24722846895.0584,24271104098.5507,23814757114.3641,23353820126.385,22888314553.0547,22418269649.1626,21943723149.3824,21464721955.5269,20981322869.3092,20493593372.1143,20001612452.8906,19505471484.7234,19005275149.9313,18501142412.5835,17993207536.1153,17481621142.1734,16966551304.8576,16448184672.0679,15926727602.5902,15402407303.7287,14875472949.5497,14346196753.9324,13814874965.3757,13281828741.5751,12747404850.7854,12211976133.4672,11675941641.1349,11139726349.0507,10603780314.7242,10068577124.3275,9534611433.38835,9002395365.9488,8472453487.72809,7945316014.65915,7421509861.3115,6901547080.3274,6385910205.94698,5875034013.39262,5369283278.46158,4868926330.96306,4374104646.15515,3884799582.21547,3400798930.50094,2921668656.39774,2446739808.63703,1975128230.62389,1505817211.36212,1037853189.34563,570735637.685974,105128685.728665,-355911755.884694,-804916602.292651,-1226854639.17801,-1594884230.09577,-1868069052.8172,-2009737693.49632,-2088354659.90605,-2198699945.49552,0
"608",44312213489.8841,44105972471.3248,43898324462.3725,43689244196.0339,43478705869.3552,43266683137.292,43053149106.8094,42838076331.2347,42621436804.886,42403201958.0016,42183342651.9967,41961829175.0748,41738631238.2219,41513717971.6164,41287057921.4844,41058619047.4362,40828368720.3189,40596273720.624,40362300237.4883,40126413868.3314,39888579619.1738,39648761905.6825,39406924554.9934,39163030808.3625,38917043324.7026,38668924185.0621,38418634898.1087,38166136406.6842,37911389095.4989,37654352800.0398,37394986816.7713,37133249914.7114,36869100348.4723,36602495872.8596,36333393759.1309,36061750813.0218,35787523394.653,35510667440.4424,35231138487.1531,34948891698.2176,34663881892.4912,34376063575.5935,34085390974.0157,33791818072.1787,33495298652.6443,33195786339.6967,32893234646.5294,32587597026.2874,32278826927.24,31966877852.3758,31651703423.7395,31333257451.8508,31011494010.5791,30686367517.8707,30357832822.7636,30025845299.1545,29690360946.824,29351336500.2619,29008729545.8808,28662498648.2493,28312603486.0257,27959004998.3254,27601665542.3074,27240549062.8259,26875621275.0499,26506849861.0206,26134204681.1763,25757658001.9476,25377184740.5893,24992762728.4883,24604372994.2539,24212000067.9692,23815632308.0439,23415262252.1773,23010886993.9969,22602508586.9874,22190134477.3722,21773777967.6366,21353458712.4019,20929203248.3567,20501045559.9334,20069027682.3695,19633200343.7211,19193623647.2877,18750367795.7619,18303513858.2326,17853154580.9362,17399395242.3634,16942354552.9933,16482165599.524,16018976833.0095,15552953099.7871,15084276713.4857,14613148565.746,14139789272.5525,13664440352.2734,13187365430.618,12708851466.7472,12229209993.6688,11748778364.7954,11267920997.0398,10787030598.9762,10306529370.2058,9826870154.8793,9348537527.94087,8872048786.52914,8397954810.34663,7926840742.70747,7459326427.16008,6996066511.60926,6537750101.20349,6085099801.63714,5638869945.60186,5199843738.7535,4768829003.99756,4346652158.50873,3934150055.11416,3532159409.99779,3141503809.65582,2762978882.25325,2397337345.38667,2045277607.55757,1707442804.01868,1384442060.40756,1076912863.3177,785652951.83656,511861824.614661,257544066.895362,26135601.7025951,-176572491.449284,-340964677.134102,-449790823.731617,-460533610.20184,-227998704.772087,460221879.405944,0
"607.5",40091212846.6743,39897485232.1488,39702498723.2811,39506230629.3534,39308657823.0998,39109756737.3294,38909503361.7878,38707873240.2763,38504841468.047,38300382689.4946,38094471096.1655,37887080425.1089,37678183957.5908,37467754518.1989,37255764474.3627,37042185736.3191,36826989757.5515,36610147535.7361,36391629614.2265,36171406084.1144,35949446586.9035,35725720317.8357,35500196029.9151,35272842038.6722,35043626227.7198,34812516055.1502,34579478560.8316,34344480374.6599,34107487725.8324,33868466453.2095,33627382016.8379,33384199510.7126,33138883676.8634,32891398920.854,32641709328.792,32389778685.9534,32135570497.1341,31879048008.8493,31620174233.5114,31358911975.7259,31095223860.8577,30829072366.0315,30560419853.7411,30289228608.2593,30015460875.0529,29739078903.425,29460044992.6222,29178321541.6664,28893871103.1878,28606656441.5593,28316640595.6556,28023786946.584,27728059290.7633,27429421918.7508,27127839700.2532,26823278175.7842,26515703655.4692,26205083325.5308,25891385363.0277,25574579059.4595,25254634953.8901,24931524976.2869,24605222601.8181,24275703016.8949,23942943297.7981,23606922602.7722,23267622378.5259,22925026582.1263,22579121919.3279,22229898100.4287,21877348114.8013,21521468525.2951,21162259783.7641,20799726569.0218,20433878148.5799,20064728765.5793,19692298052.372,19316611472.2694,18937700791.0258,18555604579.6897,18170368750.5223,17782047127.7625,17390702055.1169,16996405041.973,16599237450.4898,16199291225.9211,15796669672.7915,15391488279.8888,14983875597.4913,14573974170.839,14161941534.6262,13747951274.2873,13332194161.119,12914879369.9031,12496235789.7433,12076513441.3864,11655985017.481,11234947566.1231,10813724342.7786,10392666861.3447,9972157181.8136,9552610479.7575,9134477951.63557,8718250119.53348,8304460609.00939,7893690483.49905,7486573227.02447,7083800471.8208,6686128565.99502,6294386064.05225,5909482193.6568,5532416296.15462,5164288143.24663,4806308879.82844,4459812108.79226,4126264284.10125,3807273068.6033,3504591582.17343,3220115431.97391,2955867968.33604,2713967192.21218,2496564932.08338,2305744978.3563,2143361282.2815,2010789191.1413,1908550457.05949,1835754360.1552,1789273815.38737,1762572146.92337,1744246499.54101,1717114507.46243,1660761379.25064,1559908998.3036,1381447974.62192,936696575.918848,0
"607",36032229030.3605,35853724728.7499,35674149052.8275,35493482856.1525,35311706659.5104,35128800649.4268,34944744676.8835,34759518256.2531,34573100564.4644,34385470440.4139,34196606384.6403,34006486559.2781,33815088788.3088,33622390558.1283,33428369018.4516,33233000983.5762,33036262934.0274,32838131018.61,32638581056.8942,32437588542.1613,32235128644.8435,32031176216.4864,31825705794.2716,31618691606.1363,31410107576.5299,31199927332.8511,30988124212.612,30774671271.3797,30559541291.5497,30342706792.0079,30124140038.7463,29903813056.4978,29681697641.4659,29457765375.2247,29231987639.8783,29004335634.5681,28774780393.429,28543292805.1014,28309843633.914,28074403542.8623,27836943118.5175,27597432898.0109,27355843398.2492,27112145147.531,26866308719.7446,26618304771.3434,26368104081.309,26115677594.3286,25860996467.4295,25604032120.3332,25344756289.808,25083141088.3222,24819159067.3202,24552783285.4661,24283987382.2253,24012745657.1784,23739033155.4896,23462825759.9793,23184100290.2815,22902834609.5965,22619007739.5837,22332599983.9718,22043593061.5025,21751970248.8584,21457716534.2694,21160818782.5306,20861265912.2099,20559049085.8722,20254161914.1934,19946600674.8932,19636364547.4723,19323455864.8007,19007880382.6735,18689647568.5248,18368770910.5748,18045268248.7814,17719162129.0776,17390480182.5021,17059255530.9793,16725527221.685,16389340692.1382,16050748268.4197,15709809699.2169,15366592728.7726,15021173712.2603,14673638277.6677,14324082038.9385,13972611365.9519,13619344217.9243,13264411048.0508,12907955788.703,12550136928.3258,12191128693.3904,11831122351.4333,11470327654.4352,11108974445.644,10747314457.5342,10385623334.0047,10024202916.2456,9663383839.00286,9303528492.267,8945034412.6216,8588338178.40792,8233919893.04109,7882308350.4594,7534086984.45668,7189900707.38712,6850463740.07973,6516568518.63124,6189095727.36557,5869025439.27937,5557449229.10712,5255582935.72663,4964779455.7033,4686540500.01176,4422525574.22458,4174555457.08997,3944606031.39765,3734786307.38665,3547291681.63291,3384319682.99849,3247930488.37028,3139828299.51194,3061032585.0219,3011401316.96262,2988964006.15535,2989023319.94149,3002985394.72063,3016830046.51178,3008804594.62435,2944592805.84502,2764622526.81617,2356284736.51716,1550213217.32753,364028194.836839,0
"606.5",32217236476.6515,32056434558.3417,31894778164.7366,31732252138.6668,31568841081.4081,31404529351.9657,31239301066.488,31073140097.8172,30906030075.1866,30737954384.0721,30568896166.209,30398838319.7834,30227763499.8107,30055654118.7121,29882492347.1025,29708260114.805,29532939112.105,29356510791.2622,29178956368.2973,29000256825.0727,28820392911.6881,28639345149.213,28457093832.7812,28273619035.0729,28088900610.2128,27902918198.1164,27715651229.316,27527078930.305,27337180329.4372,27145934263.427,26953319384.4935,26759314168.2004,26563896922.0459,26367045794.8601,26168738787.0748,25968953761.9332,25767668457.7147,25564860501.0539,25360507421.442,25154586667.0025,24947075621.6437,24737951623.6958,24527191986.1503,24314774018.6284,24100675051.2138,23884872460.2973,23667343696.5892,23448066315.47,23227018009.8602,23004176645.8042,22779520300.9776,22553027306.3415,22324676291.1849,22094446231.8106,21862316504.1422,21628266940.5444,21392277891.173,21154330290.1913,20914405727.213,20672486524.3563,20428555819.3219,20182597654.9342,19934597075.6175,19684540231.3111,19432414489.3621,19178208554.9757,18921912600.8427,18663518406.6107,18403019508.9154,18140411362.7464,17875691514.9776,17608859790.9685,17339918495.2115,17068872627.0909,16795730112.9135,16520502055.4803,16243203002.5939,15963851236.0358,15682469082.7133,15399083249.8585,15113725186.3807,14826431472.7192,14537244241.8338,14246211634.3029,13953388290.8908,13658835886.3966,13362623709.1281,13064829290.961,12765539093.6639,12464849258.0124,12162866423.199,11859708625.1894,11555506284.0108,11250403291.5044,10944558212.8611,10638145617.3169,10331357555.7218,10024405205.3406,9717520705.17111,9410959208.243,9105001180.69394,8799954980.71677,8496159753.42937,8193988679.80238,7893852618.16104,7596204174.1486,7301542227.40761,7010416927.58576,6723435144.11453,6441266306.90993,6164648499.0315,5894394543.42831,5631397644.23413,5376635870.48871,5131174367.52971,4896163595.24993,4672831051.88615,4462462755.5318,4266369111.34598,4085827565.59866,3921991523.8556,3775751343.6344,3647528949.86931,3536983359.45319,3442601643.06089,3361151752.86543,3286985963.26099,3211215707.97521,3120845466.10884,2998094155.23525,2820512079.94414,2563700918.16616,2210669585.6615,1760902958.57724,1187930623.18811,0
"606",28699099343.3997,28557990260.2961,28416258488.3307,28273892785.1004,28130881733.3516,27987213739.8741,27842877034.4186,27697859668.6399,27552149515.0686,27405734266.1128,27258601433.0918,27110738345.3075,26962132149.1541,26812769807.2719,26662638097.7491,26511723613.3765,26360012760.9613,26207491760.7057,26054146645.6581,25899963261.2449,25744927264.8912,25589024125.7407,25432239124.4867,25274557353.3248,25115963716.0427,24956442928.2611,24795979517.8426,24634557825.4875,24472162005.5359,24308776026.9992,24144383674.8452,23978968551.5635,23812514079.0406,23645003500.7778,23476419884.4858,23306746125.0951,23135964948.2241,22964058914.1512,22791010422.3386,22616801716.5642,22441414890.7186,22264831895.3319,22087034544.8985,21908004526.075,21727723406.8328,21546172646.6521,21363333607.8524,21179187568.1624,20993715734.6392,20806899259.0564,20618719254.8904,20429156816.0436,20238193037.4541,20045809037.7548,19851985984.1545,19656705119.73,19459947793.3313,19261695492.3173,19061929878.3579,18860632826.5546,18657786468.1518,18453373237.1335,18247375921.0191,18039777716.1999,17830562288.1816,17619713837.125,17407217169.1098,17193057773.5736,16977221907.4157,16759696686.2868,16540470183.6259,16319531538.041,16096871069.6741,15872480406.2276,15646352619.3734,15418482372.306,15188866079.24,14957502077.6891,14724390814.3978,14489535045.8204,14252940054.0626,14014613879.2036,13774567568.9068,13532815446.1974,13289375396.226,13044269172.7504,12797522724.9356,12549166544.8968,12299236036.1715,12047771903.0002,11794820559.9098,11540434560.6061,11284673044.5954,11027602199.2383,10769295734.0949,10509835363.4279,10249311291.5919,9987822694.74624,9725478190.90094,9462396288.76109,9198705804.21047,8934546231.64033,8670068055.762,8405432988.16647,8140814111.85267,7876395916.41143,7612374206.70226,7348955868.84485,7086358479.22542,6824809744.83387,6564546766.04478,6305815114.64248,6048867717.93037,5793963529.52542,5541365940.82854,5291340830.3957,5044154038.2806,4800067849.80397,4559335712.07865,4322193774.5537,4088846750.08423,3859443713.54477,3634036279.63682,3412506442.51049,3194443763.26621,2978943238.9148,2764296422.65981,2547596757.53734,2324482093.03258,2089817918.05093,1841268272.62731,1588140864.4659,1359725086.50418,1172702839.39824,857883455.051331,0
"605.5",25503787113.7089,25383685242.3704,25263191263.0615,25142297343.6636,25020995513.5973,24899277661.3186,24777135531.7153,24654560723.3979,24531544685.8805,24408078716.6467,24284153958.0967,24159761394.3701,24034891848.0406,23909535976.6769,23783684269.2654,23657327042.4916,23530454436.8735,23403056412.7441,23275122746.0784,23146643024.1611,23017606641.0909,22888002793.118,22757820473.8115,22627048469.0541,22495675351.8614,22363689477.0237,22231078975.5688,22097831749.0456,21963935463.6268,21829377544.0327,21694145167.2762,21558225256.232,21421604473.0328,21284269212.2964,21146205594.1906,21007399457.3407,20867836351.5896,20727501530.6199,20586379944.4495,20444456231.8142,20301714712.454,20158139379.3203,20013713890.7245,19868421562.4524,19722245359.8701,19575167890.0508,19427171393.956,19278237738.7088,19128348409.9989,18977484504.6672,18825626723.5178,18672755364.4156,18518850315.7299,18363891050.1897,18207856619.2273,18050725647.8875,17892476330.3905,17733086426.4436,17572533258.4024,17410793709.3913,17247844222.4999,17083660801.1806,16918219010.9769,16751493982.7211,16583460417.3431,16414092592.4379,16243364370.7364,16071249210.6285,15897720178.8773,15722749965.6542,15546310902.0107,15368374979.872,15188913874.609,15007898970.1931,14825301386.8767,14641092011.2594,14455241528.4941,14267720456.2524,14078499179.8984,13887547988.1116,13694837107.9357,13500336737.9118,13304017077.5647,13105848351.0351,12905800822.0826,12703844796.9989,12499950611.1583,12294088593.9694,12086229005.8588,11876341939.5975,11664397176.7532,11450363988.2945,11234210866.3884,11015905172.2039,10795412682.0858,10572697011.8223,10347718895.9708,10120435296.4411,9890798311.94844,9658753857.81867,9424240084.37137,9187185502.30153,8947506785.9822,8705106231.57647,8459868857.89841,8211659156.30194,7960317524.47823,7705656461.8831,7447456666.84814,7185463264.10316,6919382515.25277,6648879534.78738,6373577764.05315,6093061261.26,5806881264.73422,5514568996.40939,5215657304.90492,4909714499.23919,4596394557.67159,4275508703.06027,3947123870.63708,3611693353.6861,3270222933.43865,2924470324.73201,2577163755.42772,2232201984.99491,1894755639.11549,1571119052.67761,1268057833.95117,991295075.649423,742932016.219268,519202562.914499,316684295.71438,163678381.021927,99902280.9281328,0
"605",22634116693.2904,22535560204.1143,22436825920.7078,22337908630.6995,22238802989.6275,22139503516.3413,22040004588.1738,21940300435.8732,21840385138.283,21740252616.7601,21639896629.3188,21539310764.4876,21438488434.8685,21337422870.3839,21236107111.1993,21134534000.307,21032696175.7583,20930586062.5273,20828195863.9942,20725517553.0305,20622542862.6714,20519263276.3592,20415670017.7405,20311754040.0005,20207506014.7174,20102916320.218,19997975029.4164,19892671897.1177,19786996346.7674,19680937456.6255,19574483945.3481,19467624156.9533,19360346045.1527,19252637157.0276,19144484616.0266,19035875104.2661,18926794844.1094,18817229579.0042,18707164553.555,18596584492.8099,18485473580.7378,18373815437.8751,18261593098.1188,18148788984.6442,18035384884.9257,17921361924.8367,17806700541.8104,17691380457.0362,17575380646.6734,17458679312.0589,17341253848.8898,17223080815.3572,17104135899.2134,16984393883.7473,16863828612.648,16742412953.732,16620118761.5074,16496916838.5494,16372776895.6519,16247667510.721,16121556086.3642,15994408806.1253,15866190589.298,15736865044.2423,15606394420.1049,15474739556.8234,15341859833.2638,15207713113.3061,15072255689.6439,14935442225.0127,14797225690.4908,14657557300.4332,14516386443.5001,14373660609.1166,14229325308.5566,14083323989.6615,13935597943.9988,13786086205.0066,13634725435.3753,13481449801.5568,13326190832.8747,13168877262.2133,13009434844.6846,12847786149.9985,12683850323.4748,12517542809.7354,12348775032.0704,12177454019.2901,12003481970.5324,11826755746.9897,11647166277.8536,11464597865.9501,11278927376.5872,11090023291.0847,10897744604.395,10701939544.2451,10502444087.509,10299080248.3067,10091654111.9503,9879953589.83739,9663745873.39043,9442774571.11583,9216756523.10002,8985378303.51495,8748292446.33674,8505113465.63098,8255413793.60656,7998719832.68665,7734508419.28363,7462204136.11276,7181178098.69701,6890749095.37881,6590188297.65798,6278729202.40666,5955585047.64482,5619976692.05222,5271174902.07944,4908562187.28798,4531720796.19479,4140555239.67435,3735459688.4219,3317542560.97791,2888921892.80057,2453103821.09638,2015448066.97185,1583697297.19697,1168475844.39943,783494715.728027,444848838.939366,168203702.006205,-37844597.1927497,-182639568.727731,-300492785.995434,-413995222.732773,-261034211.850613,0
"604.5",20074465457.3981,19997205167.2327,19919953108.6101,19842705775.5932,19765459511.792,19688210503.3645,19610954771.6705,19533688165.5624,19456406353.2975,19379104814.0543,19301778829.0357,19224423472.1411,19147033600.188,19069603842.6642,18992128590.9897,18914601987.2676,18837017912.5016,18759369974.2575,18681651493.7457,18603855492.2983,18525974677.2181,18448001426.97,18369927775.6895,18291745396.9796,18213445586.965,18135019246.5747,18056456863.0209,17977748490.4404,17898883729.665,17819851707.0863,17740641052.5762,17661239876.4276,17581635745.2747,17501815656.9513,17421766014.248,17341472597.5209,17260920536.1102,17180094278.5191,17098977561.3071,17017553376.6461,16935803938.4879,16853710647.2899,16771254053.2431,16688413817.9447,16605168674.4558,16521496385.6823,16437373701.0131,16352776311.1508,16267678801.0618,16182054600.9745,16095875935.3473,16009113769.7254,15921737755.4006,15833716171.7827,15745015866.3854,15655602192.323,15565438943.2042,15474488285.3025,15382710686.8692,15290064844.4434,15196507605.9978,15101993890.74,15006476605.3695,14909906556.5637,14812232359.4368,14713400341.6823,14613354443.0654,14512036109.8857,14409384183.9715,14305334785.7015,14199821190.4684,14092773697.9086,13984119493.114,13873782498.913,13761683218.165,13647738564.8392,13531861682.4495,13413961748.1937,13293943760.8741,13171708310.3805,13047151326.1641,12920163801.7394,12790631491.7983,12658434578.0153,12523447299.0526,12385537539.6372,12244566372.8805,12100387549.243,11952846924.7123,11801781819.8856,11647020300.7238,11488380370.825,11325669064.1705,11158681426.5054,10987199372.9051,10810990408.7745,10629806201.7087,10443380992.5303,10251429835.7485,10053646663.0748,9849702169.06598,9639241526.221,9421881948.9521,9197210143.14815,8964779702.32895,8724108545.0009,8474676533.83156,8215923479.66148,7947247817.36805,7668006352.94355,7377515630.62597,7075055666.95386,6759877060.15952,6431212828.13647,6088296782.83094,5730390849.61165,5356824537.85865,4967050836.71861,4560724254.18469,4137808693.33341,3698725584.49149,3244556442.89941,2777319057.65935,2300342794.23559,1818774817.81374,1340250880.89646,875748345.365046,440570039.380241,55196336.4451874,-254825641.046974,-462168541.829342,-549092132.48078,-533488741.711431,-505848620.76804,-739492856.669477,0
