"616.5",-7745600116.80778,-7750703487.64354,-7755788608.15932,-7760854858.61311,-7765901607.58449,-7770928211.82531,-7775934016.11231,-7780918353.10203,-7785880543.18834,-7790819894.36297,-7795735702.07935,-7800627249.1202,-7805493805.46932,-7810334628.18796,-7815148961.29626,-7819936035.66035,-7824695068.88547,-7829425265.21586,-7834125815.44183,-7838795896.81477,-7843434672.97073,-7848041293.86316,-7852614895.70568,-7857154600.92558,-7861659518.12879,-7866128742.07736,-7870561353.68003,-7874956419.99719,-7879312994.26083,-7883630115.91079,-7887906810.64822,-7892142090.50737,-7896334953.94688,-7900484385.96185,-7904589358.21778,-7908648829.2078,-7912661744.43449,-7916627036.61771,-7920543625.92984,-7924410420.25988,-7928226315.50814,-7931990195.91274,-7935700934.40984,-7939357393.02914,-7942958423.32625,-7946502866.85373,-7949989555.6725,-7953417312.90539,-7956784953.33446,-7960091284.04408,-7963335105.11126,-7966515210.34517,-7969630388.07745,-7972679422.00497,-7975661092.08673,-7978574175.49632,-7981417447.63155,-7984189683.18244,-7986889657.25889,-7989516146.5791,-7992067930.71962,-7994543793.42774,-7996942523.99682,-7999262918.70466,-8001503782.31507,-8003663929.64222,-8005742187.17719,-8007737394.77579,-8009648407.40629,-8011474096.95539,-8013213354.09031,-8014865090.17455,-8016428239.23441,-8017901759.97309,-8019284637.82873,-8020575887.07265,-8021774552.94357,-8022879713.81396,-8023890483.38414,-8024806012.90079,-8025625493.39618,-8026348157.94616,-8026973283.94575,-8027500195.40301,-8027928265.25468,-8028256917.71002,-8028485630.63388,-8028613937.98537,-8028641432.3357,-8028567767.4975,-8028392661.30925,-8028115898.6321,-8027737334.63362,-8027256898.45453,-8026674597.38021,-8025990521.67155,-8025204850.24937,-8024317857.47562,-8023329921.33522,-8022241533.39715,-8021053311.02581,-8019766012.42886,-8018380555.27089,-8016898039.76145,-8015319777.35156,-8013647326.45682,-8011882536.98683,-8010027605.92076,-8008085146.76072,-8006058276.45718,-8003950724.3922,-8001766969.30205,-7999512411.72715,-7997193591.84163,-7994818465.54549,-7992396755.79877,-7989940401.77343,-7987464136.13837,-7984986231.64052,-7982529473.56497,-7980122436.8939,-7977801179.48597,-7975611510.60242,-7973612065.33807,-7971878520.48562,-7970509437.55778,-7969634417.00502,-7969425454.451,-7970112418.62041,-7972002799.78272,-7975502552.31929,-7981124788.22054,-7989447598.78924,-8000895706.88901,-8014260886.33676,0
"616",-8048698472.39869,-8054649562.72261,-8060586176.97641,-8066507672.84241,-8072413394.20601,-8078302670.91478,-8084174818.53608,-8090029138.11308,-8095864915.91961,-8101681423.21399,-8107477915.99191,-8113253634.73882,-8119007804.18201,-8124739633.04255,-8130448313.78755,-8136133022.38298,-8141792918.04743,-8147427143.00713,-8153034822.25267,-8158615063.29784,-8164166955.94103,-8169689572.02966,-8175181965.22817,-8180643170.79011,-8186072205.33486,-8191468066.62971,-8196829733.3778,-8202156165.01268,-8207446301.5002,-8212699063.14854,-8217913350.42708,-8223088043.79506,-8228222003.5408,-8233314069.63262,-8238363061.58214,-8243367778.32133,-8248326998.09404,-8253239478.36345,-8258103955.73638,-8262919145.90574,-8267683743.61252,-8272396422.6284,-8277055835.76056,-8281660614.87996,-8286209370.97467,-8290700694.22957,-8295133154.13422,-8299505299.62019,-8303815659.22972,-8308062741.31722,-8312245034.28534,-8316361006.85728,-8320409108.38705,-8324387769.20953,-8328295401.03186,-8332130397.3681,-8335891134.01865,-8339575969.59639,-8343183246.10098,-8346711289.54301,-8350158410.61967,-8353522905.44323,-8356803056.32399,-8359997132.60888,-8363103391.577,-8366120079.39329,-8369045432.12128,-8371877676.79587,-8374615032.55692,-8377255711.84434,-8379797921.65521,-8382239864.8634,-8384579741.60212,-8386815750.70964,-8388946091.23873,-8390968964.02995,-8392882573.34963,-8394685128.5931,-8396374846.05433,-8397949950.76369,-8399408678.39595,-8400749277.25165,-8401970010.31606,-8403069157.40116,-8404045017.37781,-8404895910.50702,-8405620180.88184,-8406216198.99342,-8406682364.4383,-8407017108.78662,-8407218898.63472,-8407286238.8687,-8407217676.16881,-8407011802.7874,-8406667260.63457,-8406182745.70596,-8405557012.88468,-8404788881.14284,-8403877239.15686,-8402821051.33134,-8401619364.19678,-8400271313.10313,-8398776129.06889,-8397133145.55944,-8395341804.84974,-8393401663.46815,-8391312396.00673,-8389073796.30769,-8386685774.6783,-8384148349.32965,-8381461629.65886,-8378625788.27725,-8375641017.81043,-8372507467.446,-8369225152.98151,-8365793832.75895,-8362212840.44315,-8358480864.28914,-8354595661.69196,-8350553698.06346,-8346349701.58859,-8341976132.23032,-8337422578.11952,-8332675121.68584,-8327715773.46364,-8322522176.35593,-8317067985.46082,-8311324743.30722,-8305267010.29554,-8298884909.16377,-8292214940.38502,-8285418678.75102,-8278981613.29917,-8274101732.55191,-8272422723.26136,0
"615.5",-8343049337.3589,-8349852590.50107,-8356646071.476,-8363429145.70313,-8370201163.6321,-8376961460.44147,-8383709355.7333,-8390444153.2237,-8397165140.42931,-8403871588.35003,-8410562751.14782,-8417237865.822,-8423896151.88097,-8430536811.0106,-8437159026.73947,-8443761964.1011,-8450344769.29349,-8456906569.33602,-8463446471.72417,-8469963564.08217,-8476456913.81396,-8482925567.75281,-8489368551.80982,-8495784870.62183,-8502173507.19907,-8508533422.57296,-8514863555.44456,-8521162821.8342,-8527430114.73275,-8533664303.75519,-8539864234.79693,-8546028729.69376,-8552156585.88587,-8558246576.08679,-8564297447.95808,-8570307923.79037,-8576276700.19181,-8582202447.78478,-8588083810.91161,-8593919407.35066,-8599707828.04347,-8605447636.83424,-8611137370.22269,-8616775537.13156,-8622360618.68987,-8627891068.03333,-8633365310.1231,-8638781741.58429,-8644138730.56563,-8649434616.62174,-8654667710.61937,-8659836294.66922,-8664938622.08472,-8669972917.3695,-8674937376.23478,-8679830165.64858,-8684649423.91799,-8689393260.80618,-8694059757.68556,-8698646967.72865,-8703152916.1379,-8707575600.41598,-8711912990.67764,-8716163030.00444,-8720323634.84332,-8724392695.44995,-8728368076.37769,-8732247617.0127,-8736029132.15582,-8739710412.65119,-8743289226.0619,-8746763317.39242,-8750130409.85727,-8753388205.69544,-8756534387.0295,-8759566616.76828,-8762482539.55164,-8765279782.7357,-8767955957.41652,-8770508659.48992,-8772935470.7453,-8775233959.99032,-8777401684.20392,-8779436189.71402,-8781335013.39651,-8783095683.89118,-8784715722.82991,-8786192646.07099,-8787523964.9323,-8788707187.41357,-8789739819.39475,-8790619365.7927,-8791343331.65169,-8791909223.1333,-8792314548.35788,-8792556818.03061,-8792633545.75916,-8792542247.93406,-8792280442.99439,-8791845649.8355,-8791235385.02765,-8790447158.39653,-8789478466.36051,-8788326782.21247,-8786989542.26138,-8785464126.39052,-8783747831.1191,-8781837832.63955,-8779731136.4993,-8777424509.5462,-8774914388.38534,-8772196756.79845,-8769266982.21808,-8766119598.23482,-8762748015.97897,-8759144141.67384,-8755297870.14425,-8751196413.74757,-8746823411.81004,-8742157745.25881,-8737171951.72402,-8731830093.24264,-8726084864.48134,-8719873632.71359,-8713112954.04914,-8705690886.17883,-8697456069.92857,-8688201984.08132,-8677643720.37334,-8665382152.10516,-8650843205.40846,-8633157959.48748,-8610896023.12042,-8581610870.41746,-8543714174.12337,0
"615",-8623800165.78328,-8631435410.93916,-8639066378.54537,-8646692473.05278,-8654313083.82589,-8661927584.81809,-8669535334.24149,-8677135674.23159,-8684727930.50662,-8692311412.02177,-8699885410.6182,-8707449200.66715,-8715002038.70889,-8722543163.08702,-8730071793.57785,-8737587131.01531,-8745088356.91129,-8752574633.07175,-8760045101.20875,-8767498882.54853,-8774935077.43594,-8782352764.9355,-8789751002.42931,-8797128825.21208,-8804485246.08378,-8811819254.93999,-8819129818.36068,-8826415879.19748,-8833676356.16024,-8840910143.40301,-8848116110.11035,-8855293100.08415,-8862439931.33182,-8869555395.65637,-8876638258.24909,-8883687257.28552,-8890701103.52551,-8897678479.91811,-8904618041.21225,-8911518413.57391,-8918378194.21099,-8925195951.00659,-8931970222.16191,-8938699515.84976,-8945382309.8798,-8952017051.37675,-8958602156.47261,-8965136010.01428,-8971616965.28771,-8978043343.76002,-8984413434.84075,-8990725495.66368,-8996977750.89059,-9003168392.53814,-9009295579.82939,-9015357439.07124,-9021352063.55897,-9027277513.50922,-9033131816.0226,-9038912965.07693,-9044618921.55219,-9050247613.288,-9055796935.17441,-9061264749.27648,-9066648884.99296,-9071947139.24934,-9077157276.72491,-9082277030.11346,-9087304100.41679,-9092236157.26986,-9097070839.29583,-9101805754.48912,-9106438480.62371,-9110966565.68368,-9115387528.31225,-9119698858.275,-9123898016.93238,-9127982437.71599,-9131949526.60225,-9135796662.57692,-9139521198.08272,-9143120459.44245,-9146591747.24888,-9149932336.71303,-9153139477.96179,-9156210396.27627,-9159142292.2624,-9161932341.94627,-9164577696.78762,-9167075483.60665,-9169422804.42191,-9171616736.19952,-9173654330.51858,-9175532613.16201,-9177248583.64847,-9178799214.7283,-9180181451.87537,-9181392212.81715,-9182428387.15785,-9183286836.16384,-9183964392.79747,-9184457862.10469,-9184764022.08466,-9184879625.19527,-9184801400.67981,-9184526057.93567,-9184050291.19068,-9183370785.80677,-9182484226.60016,-9181387308.65722,-9180076751.24605,-9178549315.5881,-9176801827.48306,-9174831206.10217,-9172634500.72283,-9170208937.83238,-9167551981.96913,-9164661415.0184,-9161535440.60634,-9158172822.93769,-9154573073.08594,-9150736700.339,-9146665550.96177,-9142363258.84242,-9137835824.14156,-9133092298.78845,-9128145454.38562,-9123012085.76822,-9117712278.01623,-9112267094.63438,-9106697801.17151,-9101048997.89658,-9095526133.40596,-9090957391.64764,-9089142745.10244,0
"614.5",-8886317661.32874,-8894739576.30867,-8903163279.39598,-8911588242.6669,-8920013924.00385,-8928439766.78272,-8936865199.55506,-8945289635.72511,-8953712473.22185,-8962133094.16594,-8970550864.5318,-8978965133.80481,-8987375234.63374,-8995780482.47852,-9004180175.25353,-9012573592.96649,-9020959997.3531,-9029338631.5077,-9037708719.51007,-9046069466.0486,-9054420056.04018,-9062759654.24688,-9071087404.88993,-9079402431.26119,-9087703835.33257,-9095990697.36359,-9104262075.50778,-9112517005.41808,-9120754499.85197,-9128973548.27667,-9137173116.47505,-9145352146.15285,-9153509554.54782,-9161644234.04151,-9169755051.77433,-9177840849.26481,-9185900442.0337,-9193932619.23392,-9201936143.28718,-9209909749.52829,-9217852145.85806,-9225762012.40602,-9233638001.20387,-9241478735.87098,-9249282811.31296,-9257048793.43475,-9264775218.86926,-9272460594.72307,-9280103398.34048,-9287702077.08718,-9295255048.15506,-9302760698.38948,-9310217384.14044,-9317623431.13899,-9324977134.40025,-9332276758.15441,-9339520535.80689,-9346706669.92895,-9353833332.27972,-9360898663.86066,-9367900775.00331,-9374837745.4908,-9381707624.71366,-9388508431.85997,-9395238156.13967,-9401894757.04251,-9408476164.62876,-9414980279.85114,-9421404974.90619,-9427748093.61241,-9434007451.81233,-9440180837.79424,-9446266012.7293,-9452260711.11839,-9458162641.24245,-9463969485.6089,-9469678901.38595,-9475288520.81565,-9480795951.59521,-9486198777.21571,-9491494557.24599,-9496680827.54932,-9501755100.41954,-9506714864.62382,-9511557585.33901,-9516280703.97042,-9520881637.84297,-9525357779.75853,-9529706497.41759,-9533925132.71,-9538011000.88888,-9541961389.65392,-9545773558.18685,-9549444736.20338,-9552972123.11389,-9556352887.42154,-9559584166.53293,-9562663067.21587,-9565586667.01473,-9568352017.03006,-9570956146.59083,-9573396070.50258,-9575668799.74948,-9577771356.77545,-9579700796.78186,-9581454236.87467,-9583028895.39537,-9584422144.40725,-9585631579.11986,-9586655109.07224,-9587491077.22604,-9588138414.837,-9588596842.20053,-9588867128.28018,-9588951426.07086,-9588853705.67818,-9588580314.03759,-9588140699.75531,-9587548354.99038,-9586822045.66143,-9585987429.98526,-9585079209.35666,-9584144025.35839,-9583244431.24873,-9582464460.44228,-9581917651.94025,-9581758986.08804,-9582203213.47366,-9583553723.15577,-9586248181.00484,-9590926983.54971,-9598514786.23742,-9610222828.03242,-9627055692.38297,-9646719358.42171,0
"614",-9126390919.47074,-9135530266.71432,-9144677759.60443,-9153832960.42093,-9162995418.95656,-9172164672.24426,-9181340244.28045,-9190521645.7443,-9199708373.71325,-9208899911.37473,-9218095727.73426,-9227295277.32005,-9236497999.88423,-9245703320.10093,-9254910647.26124,-9264119374.96552,-9273328880.81297,-9282538526.08893,-9291747655.45012,-9300955596.60801,-9310161660.01084,-9319365138.52442,-9328565307.11226,-9337761422.51536,-9346952722.93204,-9356138427.69852,-9365317736.97038,-9374489831.40589,-9383653871.85144,-9392808999.02993,-9401954333.23264,-9411088974.01547,-9420211999.90015,-9429322468.0814,-9438419414.14075,-9447501851.76806,-9456568772.49171,-9465619145.41842,-9474651916.9838,-9483666010.71493,-9492660327.00586,-9501633742.90763,-9510585111.93388,-9519513263.88352,-9528417004.68187,-9537295116.24177,-9546146356.34613,-9554969458.5535,-9563763132.12829,-9572526061.99735,-9581256908.73437,-9589954308.57396,-9598616873.45707,-9607243191.10933,-9615831825.15402,-9624381315.26126,-9632890177.33494,-9641356903.73885,-9649779963.56326,-9658157802.93315,-9666488845.35917,-9674771492.13175,-9683004122.75918,-9691185095.44951,-9699312747.63607,-9707385396.54582,-9715401339.80928,-9723358856.11005,-9731256205.8713,-9739091631.97576,-9746863360.51484,-9754569601.56135,-9762208549.95935,-9769778386.12307,-9777277276.83564,-9784703376.03658,-9792054825.58538,-9799329755.98667,-9806526287.06009,-9813642528.53636,-9820676580.55826,-9827626534.06314,-9834490471.02106,-9841266464.50042,-9847952578.53025,-9854546867.72684,-9861047376.64985,-9867452138.85258,-9873759175.58976,-9879966494.14729,-9886072085.75988,-9892073923.08615,-9897969957.217,-9903758114.20172,-9909436291.08948,-9915002351.50121,-9920454120.77088,-9925789380.72629,-9931005864.21983,-9936101249.57164,-9941073155.15278,-9945919134.41782,-9950636671.79811,-9955223179.99141,-9959675999.33601,-9963992400.14073,-9968169589.0621,-9972204720.87892,-9976094917.31711,-9979837294.92305,-9983429004.3703,-9986867283.99999,-9990149530.81656,-9993273392.54092,-9996236884.57689,-9999038535.72092,-10001677565.871,-10004154097.3956,-10006469398.3849,-10008626149.273,-10010628711.7417,-10012483355.857,-10014198359.9131,-10015783822.7303,-10017250893.1608,-10018609876.5063,-10019866231.8236,-10021012673.3746,-10022014231.3739,-10022781266.0255,-10023125149.383,-10022704879.7889,-10021053902.5656,-10018095096.5284,-10015863895.8511,0
"613.5",-9340403290.60381,-9350169761.00836,-9359950715.59035,-9369745820.94135,-9379554733.38229,-9389377098.74612,-9399212552.15786,-9409060717.81248,-9418921208.75047,-9428793626.63144,-9438677561.50584,-9448572591.58495,-9458478283.0095,-9468394189.61692,-9478319852.70767,-9488254800.81079,-9498198549.44905,-9508150600.90392,-9518110443.98082,-9528077553.77487,-9538051391.43777,-9548031403.94597,-9558017023.87087,-9568007669.15127,-9578002742.86894,-9588001633.02757,-9598003712.33596,-9608008337.99599,-9618014851.49611,-9628022578.41119,-9638030828.20937,-9648038894.06699,-9658046052.69233,-9668051564.15923,-9678054671.75169,-9688054601.82035,-9698050563.65226,-9708041749.35493,-9718027333.75619,-9728006474.32098,-9737978311.08672,-9747941966.61864,-9757896545.98664,-9767841136.76548,-9777774809.05974,-9787696615.55565,-9797605591.60138,-9807500755.31793,-9817381107.74236,-9827245633.00564,-9837093298.54699,-9846923055.36693,-9856733838.32117,-9866524566.45744,-9876294143.39746,-9886041457.76617,-9895765383.67024,-9905464781.22793,-9915138497.15216,-9924785365.38853,-9934404207.80993,-9943993834.96899,-9953553046.90944,-9963080634.03707,-9972575378.0506,-9982036052.93203,-9991461425.99576,-10000850258.9947,-10010201309.2812,-10019513331.0187,-10028785076.4399,-10038015297.1462,-10047202745.4388,-10056346175.6739,-10065444345.6305,-10074496017.8757,-10083499961.1125,-10092454951.4895,-10101359773.8501,-10110213222.8941,-10119014104.2203,-10127761235.2128,-10136453445.73,-10145089578.5474,-10153668489.4968,-10162189047.24,-10170650132.602,-10179050637.3813,-10187389462.5405,-10195665515.6706,-10203877707.6043,-10212024948.039,-10220106140.0097,-10228120173.0321,-10236065914.7089,-10243942200.5652,-10251747821.8447,-10259481510.9595,-10267141924.239,-10274727621.5675,-10282237042.433,-10289668477.8268,-10297020037.3279,-10304289610.5817,-10311474822.2155,-10318572979.0267,-10325581008.0123,-10332495383.46,-10339312040.8724,-10346026274.9002,-10352632617.6892,-10359124693.0152,-10365495040.2276,-10371734900.214,-10377833953.189,-10383779994.8705,-10389558533.226,-10395152281.9903,-10400540518.9054,-10405698265.0979,-10410595225.678,-10415194408.2667,-10419450302.5791,-10423306456.5825,-10426692220.3253,-10429518351.8088,-10431671119.5281,-10433004588.7884,-10433331173.6926,-10432411618.9747,-10429946844.3129,-10425567989.4787,-10418765916.5586,-10408467015.0124,-10391928403.4602,0
"613",-9525460948.94225,-9535747300.33452,-9546054143.88548,-9556381254.91216,-9566728400.83066,-9577095340.99523,-9587481826.53625,-9597887600.19728,-9608312396.17146,-9618755939.93718,-9629217948.09361,-9639698128.19595,-9650196178.5908,-9660711788.25205,-9671244636.61724,-9681794393.42507,-9692360718.55408,-9702943261.86314,-9713541663.03386,-9724155551.41561,-9734784545.87342,-9745428254.63929,-9756086275.16751,-9766758193.99443,-9777443586.60341,-9788142017.29545,-9798853039.06638,-9809576193.49111,-9820311010.61604,-9831057008.8601,-9841813694.9257,-9852580563.72022,-9863357098.28933,-9874142769.763,-9884937037.31557,-9895739348.14089,-9906549137.44407,-9917365828.4509,-9928188832.43683,-9939017548.77658,-9949851365.0164,-9960689656.97049,-9971531788.84344,-9982377113.38057,-9993224972.04827,-10004074695.2463,-10014925602.5545,-10025777003.0154,-10036628195.4569,-10047478468.855,-10058327102.7415,-10069173367.6579,-10080016525.6586,-10090855830.8669,-10101690530.085,-10112519863.4631,-10123343065.2291,-10134159364.4816,-10144967986.051,-10155768151.4294,-10166559079.7738,-10177339988.9839,-10188110096.8593,-10198868622.3349,-10209614786.8004,-10220347815.5028,-10231066939.034,-10241771394.9041,-10252460429.2006,-10263133298.3317,-10273789270.852,-10284427629.3681,-10295047672.5182,-10305648717.0197,-10316230099.7769,-10326791180.0373,-10337331341.5828,-10347849994.9391,-10358346579.5834,-10368820566.1233,-10379271458.4187,-10389698795.6096,-10400102154.0063,-10410481148.7923,-10420835435.4778,-10431164711.0349,-10441468714.6294,-10451747227.8527,-10462000074.3392,-10472227118.6374,-10482428264.1769,-10492603450.1531,-10502752647.118,-10512875851.032,-10522973075.4917,-10533044341.8033,-10543089666.5144,-10553109045.9547,-10563102437.2639,-10573069735.2937,-10583010744.6729,-10592925146.2018,-10602812456.6018,-10612671980.4799,-10622502753.1705,-10632303472.8897,-10642072420.3634,-10651807363.7799,-10661505446.5543,-10671163054.9763,-10680775662.3561,-10690337645.7881,-10699842071.1534,-10709280441.545,-10718642404.0311,-10727915409.7802,-10737084323.409,-10746130979.5799,-10755033689.3678,-10763766707.3704,-10772299685.5401,-10780597165.2231,-10788618200.5017,-10796316270.4198,-10803639729.8276,-10810533159.9468,-10816940055.4201,-10822807135.4202,-10828089664.1885,-10832754276.9493,-10836768887.3837,-10840058920.5043,-10842420378.9702,-10843534213.9035,-10843672205.9245,0
"612.5",-9679471911.54865,-9690159006.54234,-9700871990.09772,-9711610741.15851,-9722375132.94801,-9733165032.85302,-9743980302.30742,-9754820796.67556,-9765686365.1356,-9776576850.56303,-9787492089.41451,-9798431911.6123,-9809396140.42949,-9820384592.3763,-9831397077.08773,-9842433397.21285,-9853493348.30605,-9864576718.72061,-9875683289.50502,-9886812834.30236,-9897965119.25324,-9909139902.90283,-9920336936.11238,-9931555961.97582,-9942796715.74215,-9954058924.74404,-9965342308.33353,-9976646577.82541,-9987971436.44921,-9999316579.31049,-10010681693.3625,-10022066457.3888,-10033470541.999,-10044893609.6365,-10056335314.6023,-10067795303.0934,-10079273213.2597,-10090768675.2777,-10102281311.4468,-10113810736.3048,-10125356556.7694,-10136918372.303,-10148495775.1066,-10160088350.3419,-10171695676.3863,-10183317325.1207,-10194952862.2551,-10206601847.6931,-10218263835.9375,-10229938376.5429,-10241625014.6147,-10253323291.3604,-10265032744.6961,-10276752909.9111,-10288483320.3953,-10300223508.4336,-10311973006.0696,-10323731346.0465,-10335498062.8259,-10347272693.6919,-10359054779.9448,-10370843868.1882,-10382639511.7168,-10394441272.0081,-10406248720.3245,-10418061439.4315,-10429879025.4357,-10441701089.7499,-10453527261.1889,-10465357188.2016,-10477190541.2442,-10489027015.2982,-10500866332.5362,-10512708245.1404,-10524552538.2729,-10536399033.2011,-10548247590.5757,-10560098113.8599,-10571950552.9048,-10583804907.6644,-10595661232.0406,-10607519637.8441,-10619380298.8542,-10631243454.9559,-10643109416.3263,-10654978567.6354,-10666851372.2216,-10678728376.1905,-10690610212.3784,-10702497604.1084,-10714391368.6576,-10726292420.3364,-10738201773.0675,-10750120542.3325,-10762049946.3362,-10773991306.2158,-10785946045.0991,-10797915685.792,-10809901846.8465,-10821906236.7369,-10833930645.8412,-10845976935.9028,-10858047026.6218,-10870142879.0107,-10882266475.1413,-10894419793.9176,-10906604782.5357,-10918823323.3533,-10931077195.9876,-10943368034.6273,-10955697280.7769,-10968066132.0146,-10980475487.8408,-10992925894.4154,-11005417490.9778,-11017949962.1393,-11030522502.1859,-11043133800.2703,-11055782059.2659,-11068465066.6991,-11081180344.5802,-11093925417.9723,-11106698263.4712,-11119498036.4869,-11132326249.3925,-11145188729.119,-11158099046.8362,-11171085007.8732,-11184202041.6552,-11197562906.7557,-11211406056.0744,-11226250345.2739,-11243211340.8496,-11264465242.8212,-11292453780.117,0
"612",-9801174842.2477,-9812137163.97395,-9823129936.43455,-9834153129.11699,-9845206707.51131,-9856290633.01865,-9867404862.85917,-9878549349.97956,-9889724042.96018,-9900928885.92204,-9912163818.43369,-9923428775.41827,-9934723687.06083,-9946048478.71613,-9957403070.8172,-9968787378.78475,-9980201312.93791,-9991644778.40631,-10003117675.0441,-10014619897.3458,-10026151334.3652,-10037711869.6363,-10049301381.0986,-10060919741.0248,-10072566815.9545,-10084242466.6308,-10095946547.9441,-10107678908.8804,-10119439392.4778,-10131227835.7891,-10143044069.8538,-10154887919.6785,-10166759204.2284,-10178657736.4287,-10190583323.1793,-10202535765.3826,-10214514857.9862,-10226520390.0415,-10238552144.7801,-10250609899.7098,-10262693426.7315,-10274802492.2785,-10286936857.4819,-10299096278.362,-10311280506.0503,-10323489287.0427,-10335722363.4882,-10347979473.5153,-10360260351.5987,-10372564728.9712,-10384892334.0834,-10397242893.1149,-10409616130.5422,-10422011769.7674,-10434429533.8119,-10446869146.0813,-10459330331.2067,-10471812815.9682,-10484316330.3075,-10496840608.4354,-10509385390.0427,-10521950421.6223,-10534535457.909,-10547140263.4485,-10559764614.3032,-10572408299.905,-10585071125.0672,-10597752912.1645,-10610453503.4953,-10623172763.8373,-10635910583.2113,-10648666879.8653,-10661441603.4963,-10674234738.7229,-10687046308.8269,-10699876379.7796,-10712725064.5723,-10725592527.868,-10738478990.9942,-10751384737.2978,-10764310117.881,-10777255557.742,-10790221562.34,-10803208724.6102,-10816217732.4499,-10829249376.7017,-10842304559.6577,-10855384304.1124,-10868489762.9905,-10881622229.579,-10894783148.3955,-10907974126.7265,-10921196946.8736,-10934453579.1517,-10947746195.6899,-10961077185.0954,-10974449168.0537,-10987865013.9571,-11001327858.6727,-11014841123.5944,-11028408536.1586,-11042034152.0525,-11055722379.4063,-11069478005.3369,-11083306225.3057,-11097212675.8727,-11111203471.5672,-11125285246.7609,-11139465203.6228,-11153751167.435,-11168151650.7691,-11182675928.2042,-11197334123.3937,-11212137310.2542,-11227097629.7334,-11242228422.8001,-11257544378.6447,-11273061694.0774,-11288798234.9772,-11304773682.2327,-11321009631.2174,-11337529592.8923,-11354358811.9981,-11371523765.9543,-11389051120.8656,-11406965758.7041,-11425287147.1629,-11444022517.2519,-11463153291.1869,-11482606060.274,-11502186763.3901,-11521428501.8616,-11539255040.2022,-11553360327.7902,-11560071749.4983,0
"611.5",-9890121572.28106,-9901232808.69447,-9912378080.72998,-9923557429.93159,-9934770894.95858,-9946018511.49506,-9957300312.15785,-9968616326.40263,-9979966580.42844,-9991351097.08065,-10002769895.7523,-10014222992.2842,-10025710398.863,-10037232123.9189,-10048788172.0213,-10060378543.7742,-10072003235.7093,-10083662240.1804,-10095355545.2547,-10107083134.606,-10118844987.4061,-10130641078.2169,-10142471376.8828,-10154335848.4235,-10166234452.9285,-10178167145.4514,-10190133875.9082,-10202134588.9756,-10214169223.9938,-10226237714.8717,-10238339989.9964,-10250475972.1475,-10262645578.4162,-10274848720.132,-10287085302.7949,-10299355226.0176,-10311658383.4755,-10323994662.8686,-10336363945.8944,-10348766108.2349,-10361201019.5582,-10373668543.5372,-10386168537.8867,-10398700854.4223,-10411265339.1411,-10423861832.3295,-10436490168.6987,-10449150177.5518,-10461841682.9863,-10474564504.1345,-10487318455.446,-10500103347.0177,-10512918984.9745,-10525765171.9059,-10538641707.3656,-10551548388.4379,-10564485010.379,-10577451367.3397,-10590447253.1772,-10603472462.3643,-10616526791.0057,-10629610037.9704,-10642722006.1515,-10655862503.8646,-10669031346.398,-10682228357.7276,-10695453372.4118,-10708706237.6816,-10721986815.7451,-10735294986.3219,-10748630649.431,-10761993728.4518,-10775384173.4823,-10788801965.0206,-10802247117.9961,-10815719686.1813,-10829219767.0147,-10842747506.8709,-10856303106.8132,-10869886828.871,-10883499002.8829,-10897140033.954,-10910810410.5767,-10924510713.47,-10938241625.1951,-10952003940.6118,-10965798578.2448,-10979626592.6335,-10993489187.7478,-11007387731.5582,-11021323771.8573,-11035299053.4399,-11049315536.7572,-11063375418.1763,-11077481151.9881,-11091635474.3226,-11105841429.1508,-11120102396.5734,-11134422123.6207,-11148804757.8175,-11163254883.8003,-11177777563.3089,-11192378378.9198,-11207063481.9316,-11221839644.8664,-11236714319.1008,-11251695698.1932,-11266792787.523,-11282015480.8883,-11297374644.7189,-11312882210.5261,-11328551276.0932,-11344396215.6766,-11360432799.0453,-11376678318.4308,-11393151721.2058,-11409873744.0771,-11426867041.3374,-11444156294.6237,-11461768283.6729,-11479731885.3092,-11498077949.224,-11516838971.2401,-11536048444.4882,-11555739714.5051,-11575944102.0429,-11596688023.9441,-11617988974.7205,-11639850980.9764,-11662262903.4141,-11685211804.7219,-11708749410.155,-11733217552.6948,-11759888747.6879,-11791977280.8633,0
