"546.5",-3582619042.86985,-3587234121.9084,-3591863178.91682,-3596506233.46141,-3601163304.5052,-3605834410.40888,-3610519568.9331,-3615218797.24187,-3619932111.9074,-3624659528.91643,-3629401063.678,-3634156731.03301,-3638926545.26548,-3643710520.11573,-3648508668.79559,-3653321004.00571,-3658147537.95524,-3662988282.38386,-3667843248.58644,-3672712447.44043,-3677595889.43612,-3682493584.71003,-3687405543.08152,-3692331774.09281,-3697272287.05275,-3702227091.08428,-3707196195.17605,-3712179608.23827,-3717177339.16307,-3722189396.88959,-3727215790.474,-3732256529.16483,-3737311622.48374,-3742381080.31201,-3747464912.98311,-3752563131.38153,-3757675747.0482,-3762802772.29282,-3767944220.31327,-3773100105.32259,-3778270442.68362,-3783455249.05175,-3788654542.52602,-3793868342.8088,-3799096671.37452,-3804339551.64745,-3809597009.18907,-3814869071.89514,-3820155770.20266,-3825457137.30711,-3830773209.38995,-3836104025.85672,-3841449629.58565,-3846810067.18711,-3852185389.2737,-3857575650.74105,-3862980911.05929,-3868401234.57487,-3873836690.82261,-3879287354.84768,-3884753307.53681,-3890234635.95862,-3895731433.71191,-3901243801.28154,-3906771846.40064,-3912315684.41834,-3917875438.67149,-3923451240.85917,-3929043231.41837,-3934651559.89897,-3940276385.33628,-3945917876.61883,-3951576212.84945,-3957251583.697,-3962944189.73655,-3968654242.77535,-3974381966.16223,-3980127595.0781,-3985891376.80532,-3991673570.97444,-3997474449.78691,-4003294298.21356,-4009133414.16965,-4014992108.66849,-4020870705.95806,-4026769543.64695,-4032688972.82959,-4038629358.22415,-4044591078.34184,-4050574525.71193,-4056580107.19447,-4062608244.42131,-4068659374.41712,-4074733950.46449,-4080832443.29293,-4086955342.68932,-4093103159.64847,-4099276429.20694,-4105475714.13135,-4111701609.66416,-4117954749.566,-4124235813.73307,-4130545537.7113,-4136884724.4755,-4143254258.88948,-4149655125.3125,-4156088428.86562,-4162555420.91767,-4169057529.39381,-4175596394.55016,-4182173910.90124,-4188792276.0438,-4195454047.21701,-4202162206.62236,-4208920236.88469,-4215732208.71736,-4222602884.10939,-4229537840.58195,-4236543625.89338,-4243627958.95713,-4250800003.06148,-4258070753.67194,-4265453607.69616,-4272965217.23838,-4280626782.43055,-4288466010.88836,-4296520081.50527,-4304840155.22764,-4313498490.01133,-4322600793.69508,-4332311516.90986,-4342915388.63159,-4354980643.24766,-4369757185.14615,-4389426563.20858,0
"546",-3606441288.0752,-3611038155.61513,-3615649740.32927,-3620276089.45779,-3624917250.3942,-3629573270.70519,-3634244198.15199,-3638930080.71349,-3643630966.61103,-3648346904.33517,-3653077942.67436,-3657824130.74578,-3662585518.02833,-3667362154.39798,-3672154090.16562,-3676961376.11742,-3681784063.55808,-3686622204.35679,-3691475850.99644,-3696345056.62585,-3701229875.11552,-3706130361.1169,-3711046570.12535,-3715978558.54714,-3720926383.77053,-3725890104.24119,-3730869779.54225,-3735865470.47911,-3740877239.16929,-3745905149.1376,-3750949265.41683,-3756009654.65423,-3761086385.22412,-3766179527.34681,-3771289153.21424,-3776415337.12256,-3781558155.61197,-3786717687.61417,-3791894014.60777,-3797087220.78188,-3802297393.20841,-3807524622.02323,-3812769000.61672,-3818030625.83391,-3823309598.18474,-3828606022.06467,-3833920005.98604,-3839251662.82058,-3844601110.05339,-3849968470.04875,-3855353870.32808,-3860757443.86048,-3866179329.36589,-3871619671.63157,-3877078621.84171,-3882556337.92078,-3888052984.89052,-3893568735.24094,-3899103769.3152,-3904658275.70867,-3910232451.68182,-3915826503.58713,-3921440647.3096,-3927075108.7207,-3932730124.14523,-3938405940.84069,-3944102817.48845,-3949821024.69583,-3955560845.50831,-3961322575.93059,-3967106525.45528,-3972913017.5977,-3978742390.43516,-3984594997.14882,-3990471206.56602,-3996371403.70101,-4002295990.29152,-4008245385.3287,-4014220025.57785,-4020220366.08724,-4026246880.68248,-4032300062.44392,-4038380424.16507,-4044488498.79029,-4050624839.83087,-4056790021.75964,-4062984640.3854,-4069209313.21049,-4075464679.77711,-4081751402.01075,-4088070164.57311,-4094421675.24109,-4100806665.33448,-4107225890.22115,-4113680129.93694,-4120170189.96654,-4126696902.24215,-4133261126.42875,-4139863751.57742,-4146505698.24135,-4153187921.16189,-4159911412.64247,-4166677206.73445,-4173486384.35706,-4180340079.45911,-4187239486.29451,-4194185867.81841,-4201180565.09966,-4208225007.47122,-4215320722.87539,-4222469347.47408,-4229672633.04123,-4236932449.88576,-4244250782.00602,-4251629709.78948,-4259071373.78352,-4266577910.84587,-4274151351.36914,-4281793463.42861,-4289505527.03422,-4297288019.99419,-4305140197.70243,-4313059554.90385,-4321041171.87683,-4329076975.22088,-4337154988.00681,-4345258698.36992,-4353366690.09037,-4361452456.60778,-4369483186.20169,-4377412093.87854,-4385145041.19355,-4392421233.40652,-4398456129.94294,-4401427744.48257,0
"545.5",-3613596728.428,-3618107651.88234,-3622633532.62164,-3627174437.52631,-3631730434.13783,-3636301590.68764,-3640887976.12765,-3645489660.16238,-3650106713.28292,-3654739206.80271,-3659387212.89529,-3664050804.63414,-3668730056.03459,-3673425042.09811,-3678135838.85891,-3682862523.4331,-3687605174.07044,-3692363870.20889,-3697138692.53211,-3701929723.02991,-3706737045.06205,-3711560743.42532,-3716400904.42421,-3721257615.94525,-3726130967.53536,-3731021050.48422,-3735927957.91095,-3740851784.85535,-3745792628.3739,-3750750587.64063,-3755725764.05334,-3760718261.34523,-3765728185.70224,-3770755645.88644,-3775800753.36575,-3780863622.45017,-3785944370.435,-3791043117.75125,-3796159988.12364,-3801295108.73645,-3806448610.40774,-3811620627.77212,-3816811299.47257,-3822020768.3617,-3827249181.71274,-3832496691.44088,-3837763454.33512,-3843049632.30125,-3848355392.61635,-3853680908.19519,-3859026357.86894,-3864391926.6768,-3869777806.17074,-3875184194.7339,-3880611297.91306,-3886059328.76547,-3891528508.22042,-3897019065.45598,-3902531238.29095,-3908065273.59247,-3913621427.6992,-3919199966.8604,-3924801167.69062,-3930425317.64004,-3936072715.48003,-3941743671.8036,-3947438509.54005,-3953157564.48301,-3958901185.8307,-3964669736.73713,-3970463594.8725,-3976283152.99063,-3982128819.5011,-3988001019.04294,-3993900193.05643,-3999826800.34888,-4005781317.6496,-4011764240.14844,-4017776082.01163,-4023817376.86748,-4029888678.25389,-4035990560.01812,-4042123616.65855,-4048288463.59664,-4054485737.36633,-4060716095.7067,-4066980217.54248,-4073278802.83605,-4079612572.29315,-4085982266.90389,-4092388647.30016,-4098832492.90992,-4105314600.88975,-4111835784.81754,-4118396873.12925,-4124998707.28661,-4131642139.66619,-4138328031.16604,-4145057248.53192,-4151830661.41321,-4158649139.16623,-4165513547.43063,-4172424744.50989,-4179383577.58733,-4186390878.79986,-4193447461.16508,-4200554114.30281,-4207711599.79268,-4214920645.84061,-4222181940.65297,-4229496123.48616,-4236863771.67826,-4244285380.9732,-4251761334.97282,-4259291857.39806,-4266876937.73842,-4274516216.46068,-4282208809.77509,-4289953045.45239,-4297746069.69022,-4305583269.86393,-4313457438.61124,-4321357580.9594,-4329267238.86812,-4337162178.98833,-4345007264.50662,-4352752319.69612,-4360326815.21631,-4367633310.58553,-4374540014.47726,-4380874509.80837,-4386427425.14342,-4391000946.83926,-4394630086.7229,-4398221736.49967,0
"545",-3604930256.29261,-3609295143.90867,-3613674766.97103,-3618069203.40031,-3622478532.01351,-3626902832.55213,-3631342185.71156,-3635796673.17172,-3640266377.62924,-3644751382.83092,-3649251773.6088,-3653767635.91686,-3658299056.86929,-3662846124.78067,-3667408929.20787,-3671987560.99398,-3676582112.31426,-3681192676.72424,-3685819349.21006,-3690462226.24127,-3695121405.826,-3699796987.5689,-3704489072.73171,-3709197764.29686,-3713923167.03405,-3718665387.57013,-3723424534.46226,-3728200718.27478,-3732994051.65972,-3737804649.44136,-3742632628.70491,-3747478108.88959,-3752341211.88633,-3757222062.1404,-3762120786.75904,-3767037515.62462,-3771972381.51341,-3776925520.22037,-3781897070.6902,-3786887175.15505,-3791895979.2792,-3796923632.31103,-3801970287.24276,-3807036100.97822,-3812121234.50915,-3817225853.10041,-3822350126.48454,-3827494229.0661,-3832658340.13627,-3837842644.09813,-3843047330.70314,-3848272595.29924,-3853518639.09109,-3858785669.41283,-3864073900.01393,-3869383551.35839,-3874714850.93787,-3880068033.59901,-3885443341.88517,-3890841026.393,-3896261346.1439,-3901704568.9704,-3907170971.91737,-3912660841.65796,-3918174474.92365,-3923712178.9479,-3929274271.92246,-3934861083.46508,-3940472955.09696,-3946110240.7281,-3951773307.14774,-3957462534.51691,-3963178316.85927,-3968921062.54552,-3974691194.76591,-3980489151.9843,-3986315388.36597,-3992170374.17016,-3998054596.09665,-4003968557.57408,-4009912778.97589,-4015887797.74742,-4021894168.42564,-4027932462.53025,-4034003268.3023,-4040107190.26344,-4046244848.56597,-4052416878.10054,-4058623927.32547,-4064866656.77818,-4071145737.22717,-4077461847.41996,-4083815671.38181,-4090207895.21919,-4096639203.38407,-4103110274.35886,-4109621775.72874,-4116174358.6201,-4122768651.50003,-4129405253.35595,-4136084726.30672,-4142807587.7398,-4149574302.12478,-4156385272.72472,-4163240833.51484,-4170141241.72507,-4177086671.54864,-4184077209.70198,-4191112853.67468,-4198193513.66052,-4205319019.28676,-4212489132.32044,-4219703566.45992,-4226962015.0133,-4234264186.55998,-4241609847.33885,-4248998866.7373,-4256431258.32586,-4263907202.61552,-4271427028.02545,-4278991111.99324,-4286599642.95674,-4294252154.21328,-4301946701.29554,-4309678507.34489,-4317437856.22193,-4325207001.36046,-4332955955.07401,-4340637389.09082,-4348181785.51827,-4355495595.04377,-4362465832.42362,-4368960802.83916,-4374706907.4393,-4378454120.0225,0
"544.5",-3581572234.26842,-3585740265.49225,-3589922411.27483,-3594118752.37413,-3598329370.42517,-3602554347.95921,-3606793768.42341,-3611047716.20133,-3615316276.6341,-3619599536.04239,-3623897581.7492,-3628210502.10351,-3632538386.50484,-3636881325.42878,-3641239410.45354,-3645612734.28757,-3650001390.79836,-3654405475.0424,-3658825083.29645,-3663260313.0902,-3667711263.24033,-3672178033.88618,-3676660726.52698,-3681159444.06088,-3685674290.82581,-3690205372.64238,-3694752796.85874,-3699316672.3979,-3703897109.80724,-3708494221.31071,-3713108120.86373,-3717738924.21095,-3722386748.94719,-3727051714.58165,-3731733942.60569,-3736433556.56434,-3741150682.13193,-3745885447.19196,-3750637981.92157,-3755408418.88096,-3760196893.10799,-3765003542.21834,-3769828506.51168,-3774671929.08405,-3779533955.94704,-3784414736.15406,-3789314421.93422,-3794233168.83418,-3799171135.86859,-3804128485.67944,-3809105384.70497,-3814102003.35848,-3819118516.21777,-3824155102.22546,-3829211944.90093,-3834289232.56419,-3839387158.57224,-3844505921.56829,-3849645725.74423,-3854806781.1166,-3859989303.81638,-3865193516.39255,-3870419648.12949,-3875667935.3779,-3880938621.89891,-3886231959.22063,-3891548207.00606,-3896887633.43117,-3902250515.57118,-3907637139.79279,-3913047802.14937,-3918482808.77555,-3923942476.27661,-3929427132.10737,-3934937114.93385,-3940472774.97009,-3946034474.28061,-3951622587.03771,-3957237499.72063,-3962879611.24161,-3968549332.98141,-3974247088.71421,-3979973314.39869,-3985728457.80903,-3991512977.97588,-3997327344.40347,-4003172036.0251,-4009047539.855,-4014954349.2903,-4020892962.01276,-4026863877.4362,-4032867593.64254,-4038904603.74737,-4044975391.63602,-4051080427.01352,-4057220159.71786,-4063395013.25749,-4069605377.55198,-4075851600.88279,-4082133981.10093,-4088452756.19581,-4094808094.40784,-4101200084.17491,-4107628724.34692,-4114093915.29351,-4120595451.78229,-4127133018.83258,-4133706192.17392,-4140314445.48201,-4146957167.25567,-4153633691.06697,-4160343343.99793,-4167085519.40405,-4173859781.74586,-4180666013.11762,-4187504613.25748,-4194376767.16577,-4201284796.79771,-4208232615.25981,-4215226302.84058,-4222274822.85718,-4229390889.68491,-4236591988.09632,-4243901516.54468,-4251349977.66154,-4258976049.83247,-4266827211.996,-4274959297.01608,-4283433799.40686,-4292310789.81748,-4301633960.94066,-4311405147.29479,-4321567671.02379,-4332188526.05822,-4344924158.89104,0
"544",-3544866333.17286,-3548796904.15934,-3552740651.50875,-3556697651.83555,-3560667982.40883,-3564651721.1569,-3568648946.6718,-3572659738.21373,-3576684175.7156,-3580722339.78743,-3584774311.72083,-3588840173.49354,-3592920007.77391,-3597013897.92551,-3601121928.01185,-3605244182.80114,-3609380747.77126,-3613531709.1149,-3617697153.74486,-3621877169.29974,-3626071844.14986,-3630281267.40354,-3634505528.91394,-3638744719.28626,-3642998929.8857,-3647268252.84592,-3651552781.07845,-3655852608.28288,-3660167828.95809,-3664498538.41464,-3668844832.78839,-3673206809.05557,-3677584565.04954,-3681978199.47922,-3686387811.94958,-3690813502.9844,-3695255374.0514,-3699713527.59017,-3704188067.04307,-3708679096.88946,-3713186722.68355,-3717711051.09628,-3722252189.96155,-3726810248.32721,-3731385336.51132,-3735977566.16402,-3740587050.33558,-3745213903.55117,-3749858241.89273,-3754520183.0888,-3759199846.61255,-3763897353.78894,-3768612827.91144,-3773346394.36911,-3778098180.78451,-3782868317.16336,-3787656936.05637,-3792464172.73406,-3797290165.37504,-3802135055.26849,-3806998987.03114,-3811882108.83942,-3816784572.67684,-3821706534.59699,-3826648155.00197,-3831609598.93611,-3836591036.3945,-3841592642.64531,-3846614598.56485,-3851657090.98346,-3856720313.03992,-3861804464.5415,-3866909752.32551,-3872036390.61787,-3877184601.38245,-3882354614.65425,-3887546668.84729,-3892761011.02696,-3897997897.1341,-3903257592.146,-3908540370.15654,-3913846514.35525,-3919176316.88081,-3924530078.52151,-3929908108.23023,-3935310722.41713,-3940738243.97782,-3946191001.00903,-3951669325.15801,-3957173549.54501,-3962704006.19196,-3968261022.88374,-3973844919.38237,-3979456002.90905,-3985094562.80528,-3990760864.28314,-3996455141.17717,-4002177587.61874,-4007928348.56969,-4013707509.17964,-4019515082.97455,-4025350998.94839,-4031215087.72386,-4037107067.08128,-4043026527.34078,-4048972917.34071,-4054945532.10615,-4060943503.77872,-4066965798.0203,-4073011218.96326,-4079078426.92346,-4085165974.60827,-4091272369.5493,-4097396173.10752,-4103536149.80986,-4109691485.18759,-4115862095.94122,-4122049063.41535,-4128255230.28197,-4134486011.16698,-4140750480.64472,-4147062815.99175,-4153444185.73312,-4159925184.80166,-4166548916.01722,-4173374792.25429,-4180483059.43549,-4187979870.45999,-4196002374.19487,-4204722451.4408,-4214345456.34799,-4225092096.3639,-4237112198.76448,-4250050296.31789,-4260744714.44896,0
"543.5",-3496297401.66315,-3499960429.37099,-3503635470.78601,-3507322593.21144,-3511021864.25189,-3514733351.80116,-3518457124.0293,-3522193249.36895,-3525941796.50097,-3529702834.33931,-3533476432.01514,-3537262658.86021,-3541061584.38946,-3544873278.28287,-3548697810.36654,-3552535250.593,-3556385669.02081,-3560249135.79341,-3564125721.11722,-3568015495.23909,-3571918528.42309,-3575834890.92665,-3579764652.97612,-3583707884.74185,-3587664656.31271,-3591635037.67033,-3595619098.66294,-3599616908.97901,-3603628538.12082,-3607654055.37795,-3611693529.80105,-3615747030.17575,-3619814624.99717,-3623896382.44499,-3627992370.35949,-3632102656.21858,-3636227307.11627,-3640366389.74276,-3644519970.3665,-3648688114.81849,-3652870888.47937,-3657068356.26942,-3661280582.64225,-3665507631.58238,-3669749566.60736,-3674006450.77501,-3678278346.6963,-3682565316.5546,-3686867422.13193,-3691184724.84301,-3695517285.77788,-3699865165.75388,-3704228425.378,-3708607125.12038,-3713001325.40009,-3717411086.68411,-3721836469.60058,-3726277535.06751,-3730734344.4379,-3735206959.66257,-3739695443.47165,-3744199859.57607,-3748720272.88984,-3753256749.77441,-3757809358.30578,-3762378168.56537,-3766963252.95508,-3771564686.53702,-3776182547.398,-3780816917.03842,-3785467880.78495,-3790135528.22556,-3794819953.665,-3799521256.59783,-3804239542.19519,-3808974921.80017,-3813727513.42532,-3818497442.24398,-3823284841.06506,-3828089850.77858,-3832912620.75622,-3837753309.18787,-3842612083.33123,-3847489119.64672,-3852384603.78468,-3857298730.38559,-3862231702.64672,-3867183731.60005,-3872155035.0371,-3877145836.00483,-3882156360.78443,-3887186836.25048,-3892237486.49217,-3897308528.56007,-3902400167.18279,-3907512588.27596,-3912645951.04359,-3917800378.44779,-3922975945.79927,-3928172667.19789,-3933390479.53364,-3938629223.74475,-3943888623.02665,-3949168257.6996,-3954467536.48061,-3959785663.98179,-3965121604.38617,-3970474041.4586,-3975841335.36473,-3981221477.23877,-3986612043.12154,-3992010149.86608,-3997412416.99048,-4002814940.39909,-4008213286.60107,-4013602519.80711,-4018977279.45915,-4024331932.84876,-4029660837.18336,-4034958758.67338,-4040221514.15652,-4045446925.13474,-4050636207.31858,-4055795964.72044,-4060941022.84944,-4066098434.07198,-4071313148.04637,-4076656122.95064,-4082236194.65208,-4088218132.42271,-4094851847.06535,-4102525120.76346,-4111884014.24678,-4124247177.40089,-4143641722.94096,0
"543",-3437423656.72585,-3440799320.8102,-3444185707.44136,-3447582871.55377,-3450990867.97778,-3454409751.41144,-3457839576.39106,-3461280397.26049,-3464732268.13914,-3468195242.88867,-3471669375.07831,-3475154717.94883,-3478651324.3752,-3482159246.82775,-3485678537.33201,-3489209247.42711,-3492751428.12283,-3496305129.85512,-3499870402.44039,-3503447295.02828,-3507035856.05318,-3510636133.18433,-3514248173.27473,-3517872022.30875,-3521507725.34859,-3525155326.47962,-3528814868.75473,-3532486394.1377,-3536169943.44588,-3539865556.29206,-3543573271.02591,-3547293124.67504,-3551025152.88588,-3554769389.86468,-3558525868.31876,-3562294619.39834,-3566075672.6393,-3569869055.9071,-3573674795.34229,-3577492915.30812,-3581323438.34049,-3585166385.10092,-3589021774.33304,-3592889622.82317,-3596769945.36568,-3600662754.73382,-3604568061.65688,-3608485874.80439,-3612416200.77838,-3616359044.11477,-3620314407.29471,-3624282290.76731,-3628262692.9849,-3632255610.45202,-3636261037.78987,-3640278967.81741,-3644309391.65105,-3648352298.82437,-3652407677.42989,-3656475514.28475,-3660555795.12222,-3664648504.81121,-3668753627.60598,-3672871147.42809,-3677001048.18304,-3681143314.11368,-3685297930.19286,-3689464882.55724,-3693644158.98451,-3697835749.41588,-3702039646.52545,-3706255846.33779,-3710484348.89443,-3714725158.96965,-3718978286.83482,-3723243749.06975,-3727521569.41812,-3731811779.68267,-3736114420.65358,-3740429543.0614,-3744757208.5426,-3749097490.60255,-3753450475.55606,-3757816263.42054,-3762194968.73019,-3766586721.23223,-3770991666.4164,-3775409965.81819,-3779841797.0225,-3784287353.27869,-3788746842.61831,-3793220486.34442,-3797708516.73359,-3802211173.75973,-3806728700.6098,-3811261337.71665,-3815809314.97959,-3820372841.78048,-3824952094.32842,-3829547199.77885,-3834158216.4716,-3838785109.51408,-3843427720.8007,-3848085732.40343,-3852758622.09302,-3857445609.55285,-3862145591.63048,-3866857064.73835,-3871578032.27153,-3876305894.66969,-3881037319.53281,-3885768089.03806,-3890492921.85144,-3895205266.85834,-3899897066.47298,-3904558488.20313,-3909177624.80671,-3913740166.16639,-3918229050.48824,-3922624109.40754,-3926901732.19895,-3931034590.11661,-3934991485.05184,-3938737419.9611,-3942234035.49965,-3945440623.25394,-3948316021.35022,-3950821852.49419,-3952927873.50038,-3954620972.60925,-3955921427.74271,-3956915288.63417,-3957822152.81501,-3959123468.98703,-3961480601.81382,0
"542.5",-3369816306.66452,-3372894329.83843,-3375981747.30384,-3379078600.66979,-3382184931.05423,-3385300779.04294,-3388426184.64681,-3391561187.25751,-3394705825.6015,-3397860137.69238,-3401024160.78147,-3404197931.30672,-3407381484.83978,-3410574856.03143,-3413778078.5551,-3416991185.04865,-3420214207.05438,-3423447174.95721,-3426690117.92114,-3429943063.82386,-3433206039.18975,-3436479069.12105,-3439762177.22752,-3443055385.55436,-3446358714.50875,-3449672182.78484,-3452995807.2875,-3456329603.05473,-3459673583.1791,-3463027758.72822,-3466392138.6644,-3469766729.76385,-3473151536.53551,-3476546561.13981,-3479951803.30771,-3483367260.26025,-3486792926.629,-3490228794.37796,-3493674852.72705,-3497131088.07804,-3500597483.94327,-3504074020.87774,-3507560676.41544,-3511057425.01045,-3514564237.98379,-3518081083.4768,-3521607926.41212,-3525144728.46329,-3528691448.03416,-3532248040.24942,-3535814456.95763,-3539390646.74821,-3542976554.98419,-3546572123.85237,-3550177292.43289,-3553791996.79032,-3557416170.08853,-3561049742.73177,-3564692642.53465,-3568344794.92366,-3572006123.17358,-3575676548.6816,-3579355991.28291,-3583044369.61125,-3586741601.50823,-3590447604.48555,-3594162296.24434,-3597885595.2559,-3601617421.40852,-3605357696.72493,-3609106346.15502,-3612863298.44859,-3616628487.11254,-3620401851.45695,-3624183337.73377,-3627972900.37176,-3631770503.30997,-3635576121.43144,-3639389742.09704,-3643211366.77764,-3647041012.78027,-3650878715.06086,-3654724528.11218,-3658578527.91067,-3662440813.89949,-3666311510.97775,-3670190771.45582,-3674078776.92532,-3677975739.97736,-3681881905.68516,-3685797552.74484,-3689722994.14172,-3693658577.17643,-3697604682.64519,-3701561722.91997,-3705530138.61478,-3709510393.45221,-3713502966.85664,-3717508343.69413,-3721527000.44965,-3725559386.97617,-3729605902.76014,-3733666866.41896,-3737742476.86869,-3741832764.26589,-3745937528.4242,-3750056261.92119,-3754188054.52835,-3758331474.89963,-3762484424.62114,-3766643958.7352,-3770806065.68285,-3774965398.23702,-3779114945.40628,-3783245633.46303,-3787345842.19577,-3791400820.22932,-3795391980.86617,-3799296057.48698,-3803084095.26371,-3806720253.92506,-3810160394.51326,-3813350420.7029,-3816224339.51769,-3818701989.26105,-3820686333.96958,-3822060094.80903,-3822681164.37968,-3822375460.66382,-3820923981.77532,-3818036149.90627,-3813288527.74527,-3805960156.04137,-3794466012.46494,-3774331489.12801,0
"542",-3295008567.0258,-3297787145.19291,-3300573832.53205,-3303368658.19261,-3306171650.51722,-3308982836.99195,-3311802244.19474,-3314629897.74197,-3317465822.23325,-3320310041.19438,-3323162577.01832,-3326023450.90436,-3328892682.79534,-3331770291.31286,-3334656293.69069,-3337550705.70606,-3340453541.60913,-3343364814.0505,-3346284534.00671,-3349212710.70397,-3352149351.53994,-3355094462.00371,-3358048045.59402,-3361010103.73582,-3363980635.69512,-3366959638.49247,-3369947106.81489,-3372943032.92664,-3375947406.57884,-3378960214.91818,-3381981442.39486,-3385011070.6701,-3388049078.52335,-3391095441.75962,-3394150133.11715,-3397213122.1759,-3400284375.26722,-3403363855.38512,-3406451522.09978,-3409547331.47375,-3412651235.98162,-3415763184.43367,-3418883121.90455,-3422010989.66758,-3425146725.13585,-3428290261.81107,-3431441529.24136,-3434600452.98922,-3437766954.61118,-3440940951.65062,-3444122357.64538,-3447311082.15224,-3450507030.79,-3453710105.30372,-3456920203.65228,-3460137220.12203,-3463361045.46953,-3466591567.09632,-3469828669.25937,-3473072233.32084,-3476322138.04124,-3479578259.92037,-3482840473.59093,-3486108652.26977,-3489382668.27252,-3492662393.5975,-3495947700.58539,-3499238462.66157,-3502534555.16849,-3505835856.2959,-3509142248.11741,-3512453617.74196,-3515769858.58964,-3519090871.80137,-3522416567.79247,-3525746867.96022,-3529081706.55591,-3532421032.73136,-3535764812.77018,-3539113032.51291,-3542465699.98462,-3545822848.23188,-3549184538.37413,-3552550862.87145,-3555921949.00717,-3559297962.57852,-3562679111.78215,-3566065651.2729,-3569457886.36331,-3572856177.31802,-3576260943.67944,-3579672668.54001,-3583091902.64857,-3586519268.20498,-3589955462.1543,-3593401258.73993,-3596857511.00911,-3600325150.88419,-3603805187.31239,-3607298701.88334,-3610806841.15096,-3614330804.70704,-3617871827.82141,-3621431157.17529,-3625010017.86018,-3628609569.37633,-3632230847.82516,-3635874690.82339,-3639541640.84567,-3643231821.68886,-3646944781.50322,-3650679294.29759,-3654433109.9348,-3658202640.3107,-3661982566.56859,-3665765348.73726,-3669540614.99184,-3673294402.72125,-3677008217.67791,-3680657870.6898,-3684212043.88141,-3687630530.46374,-3690862084.6144,-3693841811.71676,-3696488024.71956,-3698698486.87835,-3700345940.48558,-3701272738.31523,-3701284125.62217,-3700139047.06158,-3697536529.97721,-3693100609.97735,-3686422580.82297,-3677580118.28329,-3669824841.69292,0
"541.5",-3214455014.86305,-3216939511.0669,-3219430938.52386,-3221929316.14285,-3224434661.81117,-3226946992.34021,-3229466323.40937,-3231992669.50809,-3234526043.87609,-3237066458.44164,-3239613923.75793,-3242168448.93749,-3244730041.58469,-3247298707.7262,-3249874451.73951,-3252457276.27951,-3255047182.20299,-3257644168.4913,-3260248232.17094,-3262859368.2323,-3265477569.54652,-3268102826.78048,-3270735128.31,-3273374460.1314,-3276020805.77134,-3278674146.19525,-3281334459.71422,-3284001721.89082,-3286675905.44361,-3289356980.1509,-3292044912.75375,-3294739666.85849,-3297441202.83909,-3300149477.73962,-3302864445.17726,-3305586055.24608,-3308314254.42219,-3311048985.47068,-3313790187.35491,-3316537795.14877,-3319291739.9526,-3322051948.81352,-3324818344.65106,-3327590846.18893,-3330369367.89414,-3333153819.92443,-3335944108.08548,-3338740133.7992,-3341541794.0847,-3344348981.55364,-3347161584.42202,-3349979486.5403,-3352802567.44435,-3355630702.42973,-3358463762.65215,-3361301615.25727,-3364144123.54313,-3366991147.15921,-3369842542.34606,-3372698162.22025,-3375557857.10953,-3378421474.94378,-3381288861.70778,-3384159861.96248,-3387034319.44202,-3389912077.7344,-3392792981.05472,-3395676875.12028,-3398563608.13826,-3401453031.91711,-3404345003.11414,-3407239384.63299,-3410136047.18534,-3413034871.03315,-3415935747.92842,-3418838583.26932,-3421743298.49267,-3424649833.72447,-3427558150.71159,-3430468236.05925,-3433380104.80056,-3436293804.32573,-3439209418.69974,-3442127073.39867,-3445046940.49534,-3447969244.32547,-3450894267.6652,-3453822358.44983,-3456753937.06148,-3459689504.20963,-3462629649.42356,-3465575060.16749,-3468526531.57865,-3471484976.81394,-3474451437.97115,-3477427097.52464,-3480413290.18214,-3483411515.0248,-3486423447.7368,-3489450952.65789,-3492496094.30008,-3495561147.85157,-3498648608.04137,-3501761195.54834,-3504901859.89756,-3508073777.4831,-3511280342.97125,-3514525151.85263,-3517811971.29674,-3521144695.68703,-3524527282.23356,-3527963660.82207,-3531457610.69576,-3535012594.59798,-3538631538.53449,-3542316542.23622,-3546068501.61195,-3549886619.90477,-3553767778.94392,-3557705736.11345,-3561690107.3186,-3565705093.414,-3569727911.84455,-3573726916.24202,-3577659444.05425,-3581469565.51002,-3585086194.4994,-3588422611.17275,-3591379582.25962,-3593856165.74325,-3595774015.48767,-3597114165.75896,-3597904854.71409,-3597809521.94712,-3594478171.35071,0
