"6165",3343505104888.48,3322875320187.04,3302036016544.47,3280985876996.95,3259723608692.9,3238247944653.99,3216557645609.27,3194651501905.27,3172528335494.46,3150187002004.85,3127626392893.58,3104845437687.23,3081843106311.89,3058618411516.07,3035170411389.35,3011498211980.33,2987600970016.83,2963477895732.05,2939128255800.01,2914551376384,2889746646301.75,2864713520311.19,2839451522520.71,2813960249928.28,2788239376093.37,2762288654946.43,2736107924740.24,2709697112148.19,2683056236514.17,2656185414259.59,2629084863452.61,2601754908545.62,2574195985286.66,2546408645811.24,2518393563921.14,2490151540557.25,2461683509473.91,2432990543122.69,2404073858754.15,2374934824746.72,2345574967172.37,2315995976609.86,2286199715216.78,2256188224072.99,2225963730808.85,2195528657533.1,2164885629076.4,2134037481568.36,2102987271367.52,2071738284365.58,2040294045689.81,2008658329829.5,1976835171215.68,1944828875285.95,1912644030070.25,1880285518336.79,1847758530342.22,1815068577234.52,1782221505162.87,1749223510154.37,1716081153824.24,1682801379993.47,1649391532295.62,1615859372863.47,1582213102195.51,1548461380312.61,1514613349326.64,1480678657554.2,1446667485321.89,1412590572622.5,1378459248795.75,1344285464421.34,1310081825626.58,1275861631025.29,1241638911517.66,1207428473193.5,1173245943590.65,1139107821567.39,1105031531049.39,1071035478907.25,1037139117207.74,1003363010057.09,969728905215.308,936259810601.884,902980075730.229,869915477994.35,837093313578.716,804542492561.704,772293637523.067,740379184633.141,708833485780.246,677692909764.702,646995939932.045,616783264810.981,587097857337.649,557985037059.653,529492508293.963,501670365536.856,474571055472.331,448249282688.698,422761843700.501,398167371120.741,374525966913.237,351898700709.483,330346946405.518,309931527962.831,290711643933.301,272743540235.702,256078902747.046,240762945973.041,226832181924.606,214311864398.059,203213117196.317,193529767664.118,185234913427.554,178277240148.483,172577065748.975,168021992480.559,164461888432.357,161702713220.595,159498560673.588,157541520048.146,155450113366.048,152759518712.639,148918191112.465,143282039627.434,135022015712.475,122593629551.628,101179374620.135,47734297886.7371,0
"6160",3600332508445.95,3578569435591.73,3556593393926.39,3534403231692.78,3511997830177.84,3489376105874.12,3466537012732.19,3443479544507.3,3420202737203.47,3396705671618.49,3372987475993.33,3349047328769.69,3324884461459.05,3300498161627.4,3275887775999.11,3251052713684.17,3225992449532.62,3200706527620.3,3175194564870.08,3149456254812.8,3123491371492.02,3097299773517.11,3070881408268.92,3044236316262.26,3017364635669.91,2990266607012.19,2962942578016.7,2935393008652.55,2907618476343.25,2879619681362.7,2851397452418.21,2822952752424.7,2794286684473.98,2765400498002.62,2736295595162.05,2706973537393.98,2677436052214.15,2647685040206.72,2617722582231.68,2587550946846.63,2557172597944.25,2526590202605.7,2495806639169.75,2464825005516.6,2433648627564.19,2402281067974.14,2370726135063.02,2338987891913.27,2307070665677.05,2274979057064.05,2242717950003.02,2210292521464.33,2177708251428.81,2144970932985.52,2112086682538.24,2079061950097.46,2045903529631.11,2012618569443.39,1979214582547.03,1945699456989.39,1912081466087.95,1878369278524.72,1844571968243.33,1810699024085.25,1776760359094.58,1742766319412.28,1708727692672.09,1674655715800.46,1640562082112.46,1606458947584.16,1572358936169.5,1538275144016.8,1504221142425.45,1470210979368.55,1436259179391.15,1402380741676.71,1368591136057.06,1334906296722.54,1301342613370.57,1267916919511.62,1234646477632.84,1201548960901.22,1168642431070.48,1135945312240.42,1103476360103.57,1071254626304.35,1039299417529.76,1007630248951.21,976266791644.65,945228813633.528,914536114228.522,884208451382.692,854265461844.069,824726573974.9,795610913223.19,766937200385.232,738723642996.343,710987820442.002,683746563706.083,657015831082.008,630810581682.501,605144649209.124,580030619192.753,555479713784.758,531501689129.524,508104751290.189,485295497442.26,463078889247.157,441458264373.286,420435389073.768,400010548039.115,380182655139.146,360949346839.576,342306984346.082,324250434364.839,306772412518.12,289862043970.425,273502099446.792,257664058776.053,242299656669.954,227326730272.237,212605810788.578,197901931998.738,182824651085.739,166743674299.04,148704749744.592,127454635794.19,101805163977.437,70911623097.6829,25639097060.6836,0
"6155",3770714697595.93,3748283380640.3,3725648539130.61,3702809398061.12,3679765225291.88,3656515333916.44,3633059084720.44,3609395888733.98,3585525209880.3,3561446567723.63,3537159540318.86,3512663767165.83,3487958952270.84,3463044867318.14,3437921354953.94,3412588332185.61,3387045793898.45,3361293816492.44,3335332561641.24,3309162280175.56,3282783316092.78,3256196110694.62,3229401206854.18,3202399253413.8,3175191009714.34,3147777350256.52,3120159269494.39,3092337886760.4,3064314451321.22,3036090347562.58,3007667100300.89,2979046380218.56,2950230009418.89,2921219967095.68,2892018395311.29,2862627604875.86,2833050081318.9,2803288490942.89,2773345686946.79,2743224715605.57,2712928822489.57,2682461458705.19,2651826287135.82,2621027188659.08,2590068268313.1,2558953861381.1,2527688539359.83,2496277115772.8,2464724651784.98,2433036461569.95,2401218117375.48,2369275454226.7,2337214574199.75,2305041850191.09,2272763929099.82,2240387734331.48,2207920467522.42,2175369609373.42,2142742919470.25,2110048434956.91,2077294467914.3,2044489601283.55,2011642683158.43,1978762819255.79,1945859363356.72,1912941905493.8,1880020257642.09,1847104436653.13,1814204644152.48,1781331243102.59,1748494730714.35,1715705707372.68,1682974841225.34,1650312828069.53,1617730346159.03,1585238005547.35,1552846291579.66,1520565502150.78,1488405678359.6,1456376528214.34,1424487343080.9,1392746906620.5,1361163396037.8,1329744275559.37,1298496182190.43,1267424803960,1236534751066.9,1205829420587.64,1175310855709.01,1144979600809.88,1114834554145.38,1084872820388.64,1055089565866.72,1025477879990.83,996028647129.997,966730434006.821,937569398598.615,908529227490.06,879591109621.731,850733755375.363,821933470881.317,793164298258.336,764398233112.676,735605530924.868,706755113809.186,677815088400.87,648753384164.893,619538519108.67,590140496675.377,560531833614.063,530688714304.875,500592263379.97,470229927558.645,439596963179.022,408698044602.852,377549051739.841,346179180597.098,314633676664.463,282977754121.604,251302668747.278,219735438741.522,188454109916.834,157709788307.039,127852081722.058,99339168684.5685,72675453777.2273,48164195118.1685,25498261581.1611,4763724022.00366,-8636581798.54248,0
"6150",3859627410146.17,3837000634088.22,3814189081044.95,3791192401461.23,3768010293591.52,3744642505712.36,3721088838406.61,3697349146920.77,3673423343596.67,3649311400378.59,3625013351396.79,3600529295628.29,3575859399635.72,3551003900384.74,3525963108140.37,3500737409442.41,3475327270159.81,3449733238623.65,3423955948838.01,3397996123767.61,3371854578700.86,3345532224686.43,3319030072040.8,3292349233924.02,3265490929980.05,3238456490037.4,3211247357865.14,3183865094978.39,3156311384486.62,3128588034976.8,3100696984422.74,3072640304110.14,3044420202566.14,3016039029480.08,2987499279600.82,2958803596594.12,2929954776841.57,2900955773160.13,2871809698419.37,2842519829030.42,2813089608278.06,2783522649464.07,2753822738826.55,2723993838196.23,2694040087346.59,2663965805990.3,2633775495369.52,2603473839382.5,2573065705183.13,2542556143183.95,2511950386386.67,2481253848956.84,2450472123951.89,2419610980103.19,2388676357544.4,2357674362368.5,2326611259886.12,2295493466447.22,2264327539676.72,2233120166963.16,2201878152027.07,2170608399382.94,2139317896495.67,2108013693418.97,2076702879689.76,2045392558239.2,2014089816068.16,1982801691422.64,1951535137193.35,1920296980254.37,1889093876448.15,1857932260919.93,1826818293503.68,1795757798866.18,1764756201125.74,1733818452679.86,1702948957003.02,1672151485213.57,1641429086260.21,1610783990645.36,1580217507689.18,1549729916445.47,1519320350514.67,1488986677162.03,1458725371346.1,1428531385497.27,1398398016163.95,1368316768968.57,1338277223691.61,1308266901732.53,1278271138685.33,1248272965313.48,1218253000814.65,1188189362925.68,1158057600127.06,1127830651951.66,1097478844171.59,1066969926407.46,1036269160454.22,1005339468317.08,974141649573.718,942634678198.742,910776089392.707,878522467259.596,845830044425.221,812655424994.539,778956442809.224,744693168109.049,709829077900.044,674332409257.192,638177721326.755,601347702073.304,563835271258.635,525646053611.009,486801328484.763,447341609870.004,407331085264.188,366863271846.956,326068500596.023,285124368452.185,244271450472.431,203839069001.912,164291211919.491,126313216064.745,90978163979.834,60052915060.9818,36470560368.2972,24575745597.6179,27232960472.7961,24615985407.2852,0
"6145",3875033045900.34,3852636109884.41,3830077789189.15,3807358058350.2,3784476936455.44,3761434488848.49,3738230828874.21,3714866119666.3,3691340575976.6,3667654466045.83,3643808113515.14,3619801899377.78,3595636263970.11,3571311709000.51,3546828799615.14,3522188166498.74,3497390508008.5,3472436592338.85,3447327259714.5,3422063424608.68,3396646077983.19,3371076289546.39,3345355210024.55,3319484073441.79,3293464199402.76,3267296995371.98,3240983958942.71,3214526680087.51,3187926843381.84,3161186230191.04,3134306720809.86,3107290296542.86,3080139041712.49,3052855145580.48,3025440904166.62,2997898721947.47,2970231113415.85,2942440704480.05,2914530233679.7,2886502553193.05,2858360629608.07,2830107544427.32,2801746494273.57,2773280790760.49,2744713859989.31,2716049241629.1,2687290587534.59,2658441659851.54,2629506328555.51,2600488568365.44,2571392454968.6,2542222160488.62,2512981948122.79,2483676165869.37,2454309239259.62,2424885663003.22,2395409991449.23,2365886827758.19,2336320811674.07,2306716605777.86,2277078880097.67,2247412294943.04,2217721481824.6,2188011022313.36,2158285424688.1,2128549098213.49,2098806324887.51,2069061228492.75,2039317740784.79,2009579564650.81,1979850134074.04,1950132570745.34,1920429637172.65,1890743686152.29,1861076606485.94,1831429764852.02,1801803943773.73,1772199275667.95,1742615173011.54,1713050254726.39,1683502268962.88,1653968012556.05,1624443247541.38,1594922615250.42,1565399548662.79,1535866183872.84,1506313271739.74,1476730091030.37,1447104364638.69,1417422180774.72,1387667921362.83,1357824200273.97,1327871814439.75,1297789711358.72,1267554977003.65,1237142848672.75,1206526757892.82,1175678409076.38,1144567900253.44,1113163892841.63,1081433838087.28,1049344268513.51,1016861163467.46,983950398698.588,950578290871.342,916712249084.378,882321546911.525,847378230267.444,811858178547.198,775742338850.411,739018155173.846,701681214992.206,663737131938.687,625203669882.262,586113080034.194,546514549062.545,506476506470.121,466088249237.262,425459798886.941,384717923583.54,343994544370.45,303400909462.756,262976641124.404,222597533663.577,181823826012.344,139688658255.696,94532445572.7136,44481843262.1966,-8472936758.64197,-39556916020.3453,0
"6140",3826707012552.92,3804880993886.55,3782917128951.41,3760815520100.94,3738576302798.58,3716199646617.01,3693685756252.74,3671034872555.29,3648247273570.38,3625323275596.3,3602263234252.58,3579067545559.99,3555736647030.73,3532271018767.56,3508671184570.49,3484937713049.5,3461071218741.46,3437072363229.59,3412941856263.08,3388680456874.79,3364288974494.38,3339768270054.15,3315119257084.44,3290342902795.41,3265440229141.42,3240412313864.06,3215260291509.46,3189985354415.24,3164588753661.73,3139071799982.03,3113435864624.73,3087682380162.46,3061812841239.43,3035828805249.64,3009731892937.64,2983523788912.36,2957206242064.08,2930781065873.75,2904250138602.75,2877615403350.51,2850878867966.25,2824042604799.75,2797108750275.33,2770079504271.52,2742957129287.56,2715743949376.73,2688442348824.35,2661054770547.13,2633583714188.33,2606031733881.38,2578401435652.7,2550695474431.76,2522916550634.71,2495067406284.86,2467150820630.84,2439169605220.7,2411126598386.74,2383024659093.44,2354866660097,2326655480362.14,2298393996678.07,2270085074412.14,2241731557335.91,2213336256454.98,2184901937770,2156431308892.97,2127927004439.46,2099391570114.09,2070827445404.06,2042236944792.82,2013622237404.69,1984985324990.01,1956328018160.89,1927651910789.04,1898958352480.61,1870248419048.26,1841522880908.74,1812782169345.34,1784026340589.62,1755255037696.31,1726467450210.41,1697662271657.27,1668837654925.65,1639991165662.81,1611119733860,1582219603879,1553286283257.39,1524314490734.1,1495298104060.15,1466230108305.05,1437102545539.07,1407906466969.19,1378631888832.65,1349267753609.84,1319801898406.51,1290221032673.91,1260510727779.38,1230655421301.7,1200638439291.91,1170442040091.06,1140047483603.05,1109435130143.69,1078584573074.78,1047474809321.65,1016084451489.53,984391984563.733,952376069034.003,920015890698.794,887291555436.318,854184525086.617,820678088748.801,786757863155.274,752412317862.295,717633328177.805,682416774465.378,646763235101.357,610678866298.125,574176626444.472,537278075281.148,500016017996.783,462438158017.708,424611406300.768,386625031940.494,348587497235.059,310605334186.123,272721168170.369,234762461378.989,195922422186.689,153042242999.894,89117577994.5964,0
"6135",3725315735929.35,3704303854723.16,3683174423973.02,3661927454149.5,3640562971958.78,3619081020659.43,3597481660381.09,3575764968445.45,3553931039689.52,3531979986791.52,3509911940599.43,3487727050462.79,3465425484567.79,3443007430276.22,3420473094468.69,3397822703892.65,3375056505515.82,3352174766885.69,3329177776495.9,3306065844160.34,3282839301395.92,3259498501815.17,3236043821529.77,3212475659566.38,3188794438296.26,3165000603880.26,3141094626730.86,3117077001993.32,3092948250047.88,3068708917035.38,3044359575408.61,3019900824512.12,2995333291193.24,2970657630447.26,2945874526100.15,2920984691531.93,2895988870444.46,2870887837677.32,2845682400075.72,2820373397414.4,2794961703381.85,2769448226628.9,2743833911886.29,2718119741155.23,2692306734975.41,2666395953774.58,2640388499303.53,2614285516160.12,2588088193405.53,2561797766275.24,2535415517986.58,2508942781643.63,2482380942239.12,2455731438751.56,2428995766333.85,2402175478587.74,2375272189915.85,2348287577939.8,2321223385969.86,2294081425506.87,2266863578752.85,2239571801100.82,2212208123568.01,2184774655129.3,2157273584899.31,2129707184101.75,2102077807753.98,2074387895982.23,2046639974869.27,2018836656720.46,1990980639617.24,1963074706107.61,1935121720862.04,1907124627100.08,1879086441567.48,1851010247816.2,1822899187510.15,1794756449447.98,1766585255961.25,1738388846311.58,1710170456675.09,1681933296266.69,1653680519121.81,1625415191019.53,1597140251000.56,1568858466907.68,1540572384355.9,1512284268528.71,1483996038195.03,1455709191353.53,1427424721936.97,1399143027052,1370863804289.4,1342585938715.46,1314307379243.77,1286025004180.86,1257734475827.24,1229430084077.11,1201104578967.63,1172748992039.76,1144352446131.71,1115901952757.73,1087382195436.59,1058775296111.84,1030060560024.25,1001214191931.42,972208973323.274,943013886245.116,913593664678.351,883908249650.958,853912120478.267,823553473956.796,792773229948.17,761503862622.447,729668103707.949,697177657579.706,663932240979.969,629819565215.759,594717395205.886,558499654929.692,521049808086.503,482286393798.553,442207010851.9,400955649307.442,358906074504.102,316710070660.952,275138459031.609,234255409225.528,190510474854.885,120332092955.397,0
"6130",3581743154883.93,3561697870956.48,3541550280021.59,3521300119551.57,3500947124912.35,3480491029191.59,3459931563032.55,3439268454475.27,3418501428807.18,3397630208425.01,3376654512710.55,3355574057922.67,3334388557108.31,3313097720035.73,3291701253153.08,3270198859575.98,3248590239108.21,3226875088299.47,3205053100545.12,3183123966232.71,3161087372940.78,3138943005695.77,3116690547293.3,3094329678690.52,3071860079476.88,3049281428430.94,3026593404171.74,3003795685913.31,2980887954332.08,2957869892557.09,2934741187293.68,2911501530092.21,2888150618773.47,2864688159023.88,2841113866173.34,2817427467170.26,2793628702767.95,2769717329938.15,2745693124527.25,2721555884172.12,2697305431492.36,2672941617576.63,2648464325781.08,2623873475858.05,2599169028433.52,2574350989851.74,2549419417405.35,2524374424968.93,2499216189053.19,2473944955296.3,2448561045407.44,2423064864575.87,2397456909357.04,2371737776044.25,2345908169531.22,2319968912667,2293920956099.83,2267765388600.91,2241503447852.29,2215136531675.44,2188666209667.74,2162094235203.79,2135422557746.2,2108653335396.59,2081788947601.9,2054832007912.76,2027785376670.69,2000652173477.54,1973435789275.28,1946139897835,1918768466422.46,1891325765371.58,1863816376258.34,1836245198324.61,1808617452754.2,1780938684352.43,1753214760125.39,1725451864195.49,1697656488426.72,1669835418066.15,1641995711637.62,1614144674250.99,1586289823415.15,1558438846367.47,1530599547856.97,1502779787245.67,1474987403722.99,1447230128365.44,1419515481719.65,1391850655543.94,1364242377315.61,1336696756099.85,1309219108384.84,1281813762517.79,1254483840428.18,1227231015396.32,1200055244711.79,1172954476157.11,1145924327330.36,1118957736859.05,1092044586515.75,1065171293065.39,1038320368270.18,1011469944736.27,984593264044.139,957658121645.46,930626260033.939,903452697300.824,876084971811.173,848462274614.233,820514428249.632,792160652290.975,763308030059.088,733849554209.592,703661576677.188,672600414119.342,640497754714.761,607154365841.628,572331408419.171,535738436719.224,497016985624.345,455718801350.901,411279040670.68,362989066220.889,309984830853.336,251292157024.649,186022447405.609,113993149197.3,38574874437.8197,-14850350668.3339,0
"6125",3406613219976.66,3387617100251.93,3368528594236.05,3349347060309.11,3330071838512.19,3310702250148.84,3291237597408.09,3271677163012.19,3252020209893.25,3232265980902.57,3212413698557.17,3192462564828.41,3172411760977.65,3152260447444.67,3132007763794.6,3111652828729.93,3091194740174.29,3070632575435.4,3049965391454.98,3029192225153.92,3008312093881.72,2987323995979.54,2966226911467.06,2945019802863.65,2923701616155.42,2902271281919.93,2880727716621.32,2859069824089.14,2837296497195.09,2815406619742.29,2793399068582.56,2771272715978.13,2749026432224.42,2726659088551.75,2704169560324.1,2681556730553.96,2658819493752.87,2635956760137.52,2612967460212.3,2589850549749,2566605015185.08,2543229879461.86,2519724208324.1,2496087117102.29,2472317777998.36,2448415427895.46,2424379376710.78,2400209016309.96,2375903829999.43,2351463402611.43,2326887431193.68,2302175736312.81,2277328273976.91,2252345148178.19,2227226624051.7,2201973141639.87,2176585330245.77,2151064023349.81,2125410274055.3,2099625371017.66,2073710854799.92,2047668534583.28,2021500505146.12,1995209164007.18,1968797228608.9,1942267753395.24,1915624146613.4,1888870186642.08,1862010037618.49,1835048264103.49,1807989844487.61,1780840182801.04,1753605118547.09,1726290934131.85,1698904359411.44,1671452572824.27,1643943198516.67,1616384298808.77,1588784361282.11,1561152279701.99,1533497327917.29,1505829125808.1,1478157596278.97,1450492912223.65,1422845432318.48,1395225624437.09,1367643975423.16,1340110885912.85,1312636548869.46,1285230810484.27,1257903012116.56,1230661811999.2,1203514985533.09,1176469203144.28,1149529784893.01,1122700431317.17,1095982930376.98,1069376840857.11,1042879153188.58,1016483929386.24,990181924660.012,963960194242.152,937801690051.423,911684852932.133,885583207260.385,859464965531.73,833292650861.513,807022744717.959,780605365022.041,753983975015.833,727095114581.553,699868130879.127,672224861234.456,644079183933.62,615336296369.33,585891498163.876,555628143348.791,524414280243.4,492097340896.842,458496153691.193,423389771338.107,386503786008.054,347498684951.093,305975950888.55,261547639649.341,214090627833.428,164466338081.806,116113985732.067,76408822732.1748,45857662446.5346,0
"6120",3209944880292.99,3192036802546.84,3174041832106.36,3155958924794.32,3137787006146.58,3119524971012.04,3101171683193.05,3082725975131.15,3064186647643.28,3045552469713.63,3026822178347.28,3007994478491.47,2989068043031.33,2970041512866.88,2950913497078.92,2931682573191.5,2912347287539.46,2892906155749.94,2873357663347.02,2853700266489.6,2833932392852.82,2814052442664.01,2794058789904.75,2773949783691.14,2753723749845.03,2733378992669.42,2712913796942.04,2692326430141.58,2671615144921.54,2650778181847.6,2629813772414.51,2608720142359.43,2587495515289,2566138116637.87,2544646177976.94,2523017941689.97,2501251666037.32,2479345630626.07,2457298142305.82,2435107541509.24,2412772209056.83,2390290573444.51,2367661118632.73,2344882392354.72,2321953014960.91,2298871688815.32,2275637208258.22,2252248470147.73,2228704484990.78,2205004388671.38,2181147454780.97,2157133107552.43,2132960935394.67,2108630705020.5,2084142376154.67,2059496116802.81,2034692319054.89,2009731615388.83,1984614895430.63,1959343323117.34,1933918354197.67,1908341753992.19,1882615615320.97,1856742376490.55,1830724839214.82,1804566186324.8,1778269999101.52,1751840274042.37,1725281438846.31,1698598367375.15,1671796393318.2,1644881322254.72,1617859441773.41,1590737529270.35,1563522857006.16,1536223193960.15,1508846803973.85,1481402439628.33,1453899331250.26,1426347170390.58,1398756087067.85,1371136620016.87,1343499679133,1315856499255.62,1288218584392.46,1260597641452.67,1233005502534.33,1205454034805.54,1177955037033.75,1150520121861.33,1123160583006.58,1095887246697.95,1068710306838.8,1041639143666.42,1014682126030.94,987846397899.749,961137650318.764,934559880863.132,908115143624.294,881803294048.428,855621734510.438,829565168430.806,803625373079.467,777791004028.575,752047447592.589,726376741622.31,700757589817.233,675165500446.664,649573087252.714,623950578690.307,598266592066.923,572489242385.995,546587672983.808,520534118101.669,494306638534.224,467892712453.823,441293913887.459,414531960708.118,387656421605.841,360754211339.338,333960323089.905,307467114695.292,281523533647.224,256400322984.711,232260252418.738,208792564164.101,184343427408.819,154337241942.998,110697922104.814,51182656167.561,0
"6115",3000890060946.38,2984089485325.22,2967204608694.2,2950234029076.59,2933176307104.2,2916029965742.99,2898793490073.69,2881465327132.76,2864043885819,2846527536871.69,2828914612926.46,2811203408655.19,2793392180996.95,2775479149487.09,2757462496692.16,2739340368758.49,2721110876083.05,2702772094115.2,2684322064298.66,2665758795163.42,2647080263577.59,2628284416169.86,2609369170933.51,2590332419023.57,2571172026758.92,2551885837841.83,2532471675807.74,2512927346718.56,2493250642113.29,2473439342230.01,2453491219513.79,2433404042425.49,2413175579566.67,2392803604136.14,2372285898734.02,2351620260529.35,2330804506807.33,2309836480912.62,2288714058604.8,2267435154842.26,2245997731010.48,2224399802610.32,2202639447421.65,2180714814156.75,2158624131617.57,2136365718369.58,2113937992944.05,2091339484579.13,2068568844508.41,2045624857803.74,2022506455776.94,1999212728942.29,1975742940538.72,1952096540607.52,1928273180617.04,1904272728622.03,1880095284939.96,1855741198321.45,1831211082585.43,1806505833683.34,1781626647148.37,1756575035877.6,1731352848185.65,1705962286057.34,1680405923516.29,1654686725012.68,1628808063720.34,1602773739617.36,1576587997207.96,1550255542724.79,1523781560631.03,1497171729219.6,1470432235083.15,1443569786203.17,1416591623378.39,1389505529683.62,1362319837617.88,1335043433567.58,1307685759174.8,1280256809163.85,1252767125141.46,1225227784847.12,1197650386292.3,1170047026190.28,1142430272045.01,1114813127238.87,1087208988438.49,1059631594628.66,1032094967090.44,1004613339667.5,977201078720.362,949872592261.275,922642227903.292,895524159458.685,868532262301.177,841679977982.529,814980169091.194,788444965987.882,762085607884.896,735912281795.499,709933964217.673,684158272096.564,658591331709.266,633237676731.747,608100190003.614,583180107559.756,558477108552.058,533989521001.26,509714681230.774,485649494745.028,461791258675.554,438138821134.764,414694171021.959,391464572372.635,368465377791.661,345723669703.416,323282872708.971,301208428554.495,279594476659.245,258571146176.207,238311377232.644,219034860157.52,201004184156.35,184503578254.2,169781252677.48,156914278838.908,145482103175.668,133602326909.2,114458694166.487,69542409166.307,0
"6110",2787528270296.34,2771852955078.32,2756094682048.6,2740251779132.17,2724322533938.86,2708305193638.3,2692197964895.61,2675999013872.81,2659706466300.92,2643318407628.22,2626832883250.29,2610247898827.62,2593561420697.29,2576771376384.82,2559875655223.45,2542872109087.59,2525758553248.21,2508532767357.72,2491192496572.62,2473735452822.37,2456159316233.3,2438461736716.66,2420640335730.59,2402692708225.71,2384616424784.76,2366409033966.91,2348068064867.83,2329591029906.93,2310975427853.59,2292218747104.52,2273318469224.85,2254272072765.82,2235077037372.4,2215730848194.32,2196231000614.54,2176575005309.45,2156760393655.17,2136784723494.91,2116645585282.4,2096340608616.61,2075867469183.26,2055223896118.64,2034407679811.44,2013416680158.33,1992248835288.84,1970902170775.35,1949374809343.43,1927664981097.78,1905771034278.71,1883691446563.38,1861424836925.83,1838969978068.69,1816325809438.99,1793491450839.2,1770466216643.53,1747249630627.79,1723841441419.93,1700241638575.58,1676450469281.42,1652468455685.69,1628296412852.53,1603935467332.93,1579387076340.86,1554653047518.33,1529735559267.48,1504637181621.22,1479360897616.85,1453910125128.03,1428288739101.33,1402501094131.85,1376552047299.99,1350446981176.78,1324191826888.5,1297793087112.57,1271257858855.41,1244593855838.64,1217809430292.97,1190913593928.63,1163916037817.04,1136827150880.58,1109658036645.32,1082420527865.51,1055127198578.26,1027791373092.3,1000427131356.29,973049310089.946,945673498996.76,918316031310.123,890993967857.93,863725073765.366,836527786854.47,809421176745.559,782424893623.704,755559105608.39,728844423662.38,702301813003.948,675952490053.438,649817804059.909,623919102726.696,598277581396.099,572914115672.657,547849077768.245,523102137342.015,498692048175.893,474636422647.428,450951496585.309,427651887625.152,404750350463.408,382257532169.806,360181729535.695,338528647633.607,317301153309.21,296499007698.307,276118545973.095,256152247939.73,236588108196.394,217408672170.499,198589571901.111,180097429927.473,161887255762.385,143900315685.261,126065768264.879,108314903286.835,90628898113.365,73164616605.4425,56542857278.1811,42439134239.7349,34685079693.0167,40883201698.7685,64547010394.4629,0
"6105",2576711566574.24,2562187013809.79,2547581014718.12,2532891731752.33,2518117287057.02,2503255762444.24,2488305199427.28,2473263599316.28,2458128923380.15,2442899093079.11,2427571990372.73,2412145458108.41,2396617300495.46,2380985283670.27,2365247136358.28,2349400550638.62,2333443182817.88,2317372654419.3,2301186553294.35,2284882434863.8,2268457823495.82,2251910214028.77,2235237073446.94,2218435842717.76,2201503938799.27,2184438756827.27,2167237672491.81,2149898044613.14,2132417217927.69,2114792526095.22,2097021294938.67,2079100845928.73,2061028499925.82,2042801581192.62,2024417421690.97,2005873365677.48,1987166774613.01,1968295032401.69,1949255550976,1930045776245.1,1910663194424.51,1891105338765.9,1871369796706.87,1851454217461.21,1831356320071.33,1811073901945.5,1790604847903.39,1769947139754.7,1749098866436.6,1728058234736.96,1706823580631.29,1685393381262.6,1663766267594.62,1641941037769.53,1619916671203.02,1597692343449.89,1575267441874.72,1552641582162.76,1529814625706.65,1506786697905.09,1483558207409.44,1460129866354.01,1436502711604.65,1412678127059.24,1388657867031.05,1364444080743.2,1340039337958.25,1315446655761.64,1290669526510.88,1265711946954.02,1240578448510.19,1215274128692.27,1189804683636.27,1164176441682.8,1138396397934.39,1112472249685.16,1086412432588.95,1060226157394.86,1033923447037.29,1007515173817.87,981013096360.372,954429895954.473,927779211829.868,901075674818.104,874334938763.771,847573708939.262,820809766596.775,794061988656.696,767350361382.138,740695986724.202,714121079840.564,687648956090.515,661304005591.353,635111653183.056,609098301388.744,583291253675.182,557718615006.947,532409166344.124,507392209347.631,482697377114.989,458354406251.718,434392864959.248,410841831045.135,387729512773.74,365082804191.096,342926764866.319,321284011756.163,300174007960.224,279612229329.269,259609185092.138,240169262865.619,221289361840.666,202957271288.495,185149746253.481,167830231001.601,150946187639.432,134426008254.958,118175531247.548,102074252896.518,85971425052.5517,69682347294.2558,52985266876.3157,35619376244.4606,17284638642.003,-2354358221.79189,-23652439957.2069,-46933251016.5695,-72355168335.5428,-99219472868.1994,-114903080210.623,0
