"5995",-10973850486.0599,-11001698525.9069,-11029762503.0185,-11058045121.8821,-11086549120.9223,-11115277272.4857,-11144232382.7818,-11173417291.7766,-11202834873.0328,-11232488033.4944,-11262379713.2088,-11292512884.9812,-11322890553.9563,-11353515757.12,-11384391562.7145,-11415521069.5602,-11446907406.2744,-11478553730.3808,-11510463227.2985,-11542639109.2003,-11575084613.7318,-11607803002.5759,-11640797559.8531,-11674071590.3422,-11707628417.5068,-11741471381.3117,-11775603835.8111,-11810029146.4907,-11844750687.3427,-11879771837.6511,-11915095978.4642,-11950726488.728,-11986666741.0515,-12022920097.0751,-12059489902.4074,-12096379481.095,-12133592129.5868,-12171131110.1497,-12208999643.6909,-12247200901.9359,-12285737998.9082,-12324613981.653,-12363831820.1395,-12403394396.2737,-12443304491.9447,-12483564776.0242,-12524177790.228,-12565145933.744,-12606471446.5192,-12648156391.0925,-12690202632.8463,-12732611818.5418,-12775385352.9881,-12818524373.6857,-12862029723.2654,-12905901919.5341,-12950141122.9162,-12994747101.0663,-13039719190.4043,-13085056254.3062,-13130756637.6573,-13176818117.4531,-13223237849.1032,-13270012308.065,-13317137226.4067,-13364607523.8605,-13412417232.8991,-13460559417.3269,-13509026083.8445,-13557808086.0041,-13606895019.9369,-13656275111.195,-13705935092.0149,-13755860068.278,-13806033375.4171,-13856436422.4976,-13907048523.7017,-13957846716.448,-14008805565.422,-14059896951.8526,-14111089847.4831,-14162350072.8473,-14213640039.7024,-14264918477.8003,-14316140146.6416,-14367255533.4749,-14418210539.6377,-14468946158.4312,-14519398149.1805,-14569496714.0248,-14619166186.4726,-14668324743.9798,-14716884161.0073,-14764749624.4379,-14811819640.2637,-14857986069.5257,-14903134343.2049,-14947143920.8726,-14989889077.3822,-15031240126.9592,-15071065226.3057,-15109232939.7669,-15145615802.7333,-15180095187.3614,-15212567861.1818,-15242954738.679,-15271212463.5024,-15297348629.8255,-15321441660.007,-15343666604.1264,-15364328411.1348,-15383904524.9308,-15403098941.701,-15422910044.643,-15444714451.5228,-15470368487.8149,-15502327255.3041,-15543777840.4744,-15598776894.7966,-15672372312.5457,-15770673336.1481,-15900815819.8711,-16070763350.0665,-16288933521.5137,-16563845816.4731,-16904510682.4606,-17322846628.2842,-17835775797.2466,-18430607196.4697,-18852973774.4686,0
"5990",-11019897171.4535,-11048816521.352,-11077974455.6972,-11107374199.3073,-11137019026.8441,-11166912263.3923,-11197057285.0201,-11227457519.3193,-11258116445.9209,-11289037596.9839,-11320224557.6526,-11351680966.4788,-11383410515.8056,-11415416952.1062,-11447704076.2746,-11480275743.8606,-11513135865.2447,-11546288405.7457,-11579737385.653,-11613486880.1771,-11647541019.3084,-11681903987.5761,-11716580023.696,-11751573420.0966,-11786888522.3118,-11822529728.2255,-11858501487.1561,-11894808298.7625,-11931454711.7572,-11968445322.4048,-12005784772.7892,-12043477748.8235,-12081528977.9815,-12119943226.7225,-12158725297.5811,-12197880025.8904,-12237412276.1044,-12277326937.6819,-12317628920.4901,-12358323149.6837,-12399414560.0107,-12440908089.49,-12482808672.4023,-12525121231.5308,-12567850669.5805,-12611001859.6983,-12654579635.0111,-12698588777.0879,-12743034003.2244,-12787919952.4401,-12833251170.0648,-12879032090.7812,-12925267019.977,-12971960113.2454,-13019115353.858,-13066736528.0158,-13114827197.6657,-13163390670.6506,-13212429967.9348,-13261947787.6264,-13311946465.4871,-13362427931.591,-13413393662.7635,-13464844630.3924,-13516781243.1672,-13569203284.2583,-13622109842.4043,-13675499236.3237,-13729368931.8149,-13783715450.8527,-13838534271.9257,-13893819720.7956,-13949564850.7935,-14005761311.6931,-14062399206.1342,-14119466932.4931,-14176951013.0277,-14234835906.0599,-14293103800.8988,-14351734394.1641,-14410704646.1472,-14469988515.8505,-14529556673.3955,-14589376188.5939,-14649410194.6606,-14709617526.3391,-14769952332.1404,-14830363661.0252,-14890795024.7314,-14951183938.1618,-15011461441.9008,-15071551613.1562,-15131371074.4227,-15190828513.1572,-15249824231.072,-15308249748.6882,-15365987500.0965,-15422910665.1399,-15478883202.3936,-15533760167.5652,-15587388429.8493,-15639607935.3736,-15690253714.7952,-15739158894.7078,-15786159054.0323,-15831098372.2386,-15873838152.3708,-15914268475.5857,-15952323962.6552,-15988004887.6495,-16021405211.0375,-16052749463.2027,-16082440779.1431,-16111122674.4792,-16139757177.322,-16169721321.0805,-16202922051.3938,-16241924986.5636,-16290082805.6355,-16351630131.8854,-16431676609.9302,-16535967511.8655,-16670176884.9166,-16838337974.546,-17039800631.2343,-17263858316.0211,-17480671312.2987,-17622677724.5151,-17503238887.716,-16019855524.2189,0
"5985",-11051686224.8687,-11081531227.4055,-11111634336.3567,-11141999230.0269,-11172629650.7051,-11203529405.781,-11234702368.8689,-11266152480.9336,-11297883751.4194,-11329900259.3787,-11362206154.5985,-11394805658.7217,-11427703066.3614,-11460902746.2034,-11494409142.0957,-11528226774.1191,-11562360239.6357,-11596814214.3102,-11631593453.0996,-11666702791.204,-11702147144.974,-11737931512.7662,-11774060975.7403,-11810540698.5881,-11847375930.1865,-11884572004.1624,-11922134339.3604,-11960068440.1982,-11998379896.8989,-12037074385.5819,-12076157668.1987,-12115635592.2932,-12155514090.5673,-12195799180.2292,-12236496962.1008,-12277613619.4553,-12319155416.5588,-12361128696.8789,-12403539880.9291,-12446395463.7055,-12489702011.6747,-12533466159.2646,-12577694604.8042,-12622394105.8554,-12667571473.8725,-12713233568.1177,-12759387288.7562,-12806039569.0435,-12853197366.5107,-12900867653.0432,-12949057403.7366,-12997773584.4035,-13047023137.588,-13096812966.9352,-13147149919.741,-13198040767.4943,-13249492184.1994,-13301510722.2488,-13354102785.5867,-13407274599.8818,-13461032179.393,-13515381290.1811,-13570327409.282,-13625875679.4142,-13682030858.7517,-13738797265.2379,-13796178714.8659,-13854178453.2859,-13912799080.0323,-13972042464.5928,-14031909653.4533,-14092400767.1667,-14153514886.3949,-14215249925.7602,-14277602494.231,-14340567740.6344,-14404139182.7511,-14468308518.3016,-14533065415.9733,-14598397284.4745,-14664289017.4277,-14730722711.7427,-14797677356.9344,-14865128492.6897,-14933047831.8415,-15001402845.7957,-15070156309.399,-15139265802.2541,-15208683163.6204,-15278353898.3413,-15348216531.7632,-15418201912.4652,-15488232462.9103,-15558221380.0286,-15628071790.472,-15697675869.1309,-15766913934.8813,-15835653544.9697,-15903748619.6645,-15971038642.7759,-16037348002.6767,-16102485564.2693,-16166244597.2772,-16228403233.359,-16288725687.9232,-16346964567.4588,-16402864696.4918,-16456169048.4399,-16506627561.8413,-16554009878.906,-16598123367.4628,-16638838184.926,-16676121602.6808,-16710084282.1089,-16741041547.4451,-16769592631.0845,-16796719717.9648,-16823905029.5443,-16853255424.5623,-16887604632.1761,-16930522773.0265,-16986081542.7809,-17058066316.6191,-17148038726.0479,-17251178515.6825,-17348243164.4982,-17392036796.1606,-17290684447.5603,-16903503492.3153,-16006406037.2604,0
"5980",-11069062187.2208,-11099676862.8736,-11130565951.3001,-11161733513.8647,-11193183688.0983,-11224920689.2879,-11256948812.0929,-11289272432.1878,-11321896007.9291,-11354824082.0482,-11388061283.3668,-11421612328.5348,-11455482023.7891,-11489675266.7312,-11524197048.1228,-11559052453.6955,-11594246665.9735,-11629784966.1059,-11665672735.7051,-11701915458.688,-11738518723.1152,-11775488223.0247,-11812829760.2527,-11850549246.2383,-11888652703.8024,-11927146268.8959,-11966036192.3069,-12005328841.3192,-12045030701.31,-12085148377.2762,-12125688595.2767,-12166658203.7747,-12208064174.8653,-12249913605.3707,-12292213717.7812,-12334971861.0229,-12378195511.0243,-12421892271.0578,-12466069871.8228,-12510736171.239,-12555899153.9121,-12601566930.2292,-12647747735.0403,-12694449925.8722,-12741681980.6201,-12789452494.6537,-12837770177.2667,-12886643847.3937,-12936082428.5071,-12986094942.599,-13036690503.1414,-13087878306.9064,-13139667624.515,-13192067789.5681,-13245088186.1976,-13298738234.8559,-13353027376.1425,-13407965052.4439,-13463560687.136,-13519823661.071,-13576763286.039,-13634388774.8564,-13692709207.6962,-13751733494.229,-13811470331.0922,-13871928154.1503,-13933115084.9453,-13995038870.6644,-14057706816.8736,-14121125712.1754,-14185301743.849,-14250240403.4174,-14315946380.9597,-14382423446.8431,-14449674319.3896,-14517700516.8109,-14586502191.5436,-14656077944.8874,-14726424619.5952,-14797537067.7772,-14869407891.1608,-14942027150.3888,-15015382039.6432,-15089456522.4343,-15164230923.9087,-15239681474.49,-15315779799.0761,-15392492345.3842,-15469779744.3524,-15547596094.7971,-15625888163.7964,-15704594493.5574,-15783644404.8636,-15862956886.667,-15942439361.071,-16021986312.9972,-16101477774.4446,-16180777654.7275,-16259731910.8406,-16338166556.7533,-16415885517.8229,-16492668347.8563,-16568267843.3436,-16642407614.4481,-16714779708.8584,-16785042437.3376,-16852818625.3973,-16917694623.1442,-16979220557.5765,-17036912525.2556,-17090257720.1565,-17138723898.1926,-17181775125.0242,-17218896458.8083,-17249631074.853,-17273634246.5671,-17290749239.2173,-17301109723.7824,-17305269814.1182,-17304351830.1248,-17300173686.6887,-17295251909.9238,-17292431566.7118,-17293596495.5768,-17296363220.1531,-17286907717.4771,-17227367600.3027,-17045918534.9162,-16711022579.6607,-17101681360.6499,0
"5975",-11071933203.8535,-11103154955.2929,-11134664182.2989,-11166465257.0467,-11198562637.9863,-11230960871.8309,-11263664595.5921,-11296678538.6591,-11330007524.9243,-11363656474.9536,-11397630408.2042,-11431934445.2867,-11466573810.2735,-11501553833.0526,-11536879951.726,-11572557715.0517,-11608592784.9295,-11644990938.9281,-11681758072.8527,-11718900203.3505,-11756423470.5537,-11794334140.7542,-11832638609.1107,-11871343402.3811,-11910455181.6781,-11949980745.2434,-11989927031.2326,-12030301120.507,-12071110239.4242,-12112361762.6178,-12154063215.7596,-12196222278.2911,-12238846786.1133,-12281944734.2218,-12325524279.2711,-12369593742.0508,-12414161609.8551,-12459236538.723,-12504827355.5259,-12550943059.8737,-12597592825.8099,-12644786003.261,-12692532119.2014,-12740840878.4904,-12789722164.3344,-12839186038.3178,-12889242739.9447,-12939902685.6219,-12991176467.0075,-13043074848.6417,-13095608764.7629,-13148789315.2045,-13202627760.2527,-13257135514.3313,-13312324138.3661,-13368205330.6601,-13424790916.0918,-13482092833.4284,-13540123120.5151,-13598893897.0773,-13658417344.8387,-13718705684.6186,-13779771150.0349,-13841625957.3876,-13904282271.2479,-13967752165.2141,-14032047577.2299,-14097180258.7802,-14163161717.1932,-14230003150.1739,-14297715371.5813,-14366308727.329,-14435793000.1395,-14506177301.7097,-14577469950.6509,-14649678334.3378,-14722808752.5475,-14796866240.4655,-14871854368.3017,-14947775014.3596,-15024628107.9509,-15102411338.0252,-15181119822.7772,-15260745734.797,-15341277875.5215,-15422701191.8078,-15504996226.3693,-15588138492.563,-15672097762.5666,-15756837256.312,-15842312716.6078,-15928471353.6588,-16015250639.6349,-16102576931.0194,-16190363893.1496,-16278510697.6179,-16366899959.041,-16455395373.1436,-16543839013.2388,-16632048237.2005,-16719812152.2357,-16806887580.7568,-16892994468.3393,-16977810675.6479,-17060966102.6803,-17142036109.4447,-17220534228.0235,-17295904215.784,-17367511591.9482,-17434634950.6482,-17496457584.489,-17552060330.7172,-17600417136.9273,-17640395734.8058,-17670767146.1062,-17690229698.1271,-17697455974.4087,-17691174737.8179,-17670303962.0423,-17634154001.2731,-17582716438.9239,-17517030464.3792,-17439540610.2072,-17354148902.7303,-17265159969.8105,-17173279589.1459,-17065438219.478,-16898067514.0024,-16617701049.9498,-16647717445.9119,0
"5970",-11060288510.0288,-11091951528.5287,-11123911873.0112,-11156174154.185,-11188743077.0248,-11221623443.0857,-11254820152.8772,-11288338208.2987,-11322182715.1376,-11356358885.6309,-11390872041.092,-11425727614.6025,-11460931153.7707,-11496488323.5582,-11532404909.1734,-11568686819.0351,-11605340087.8036,-11642370879.4827,-11679785490.5899,-11717590353.3966,-11755792039.2363,-11794397261.8819,-11833412880.9889,-11872845905.605,-11912703497.7425,-11952992976.0128,-11993721819.3186,-12034897670.601,-12076528340.6375,-12118621811.8848,-12161186242.3611,-12204229969.562,-12247761514.3993,-12291789585.1556,-12336323081.4433,-12381371098.155,-12426942929.3921,-12473048072.3538,-12519696231.1699,-12566897320.6554,-12614661469.9619,-12662999026.101,-12711920557.307,-12761436856.2043,-12811558942.7412,-12862298066.8442,-12913665710.743,-12965673590.9097,-13018333659.547,-13071658105.5541,-13125659354.8872,-13180350070.2236,-13235743149.8244,-13291851725.4782,-13348689159.3934,-13406269039.8891,-13464605175.7152,-13523711588.8106,-13583602505.2822,-13644292344.3617,-13705795705.0618,-13768127350.2186,-13831302187.5647,-13895335247.4295,-13960241656.6096,-14026036607.8877,-14092735324.6102,-14160353019.6484,-14228904847.9773,-14298405851.995,-14368870898.5835,-14440314606.7674,-14512751264.6608,-14586194734.2004,-14660658341.9439,-14736154753.9495,-14812695832.4587,-14890292471.7509,-14968954410.1352,-15048690014.5679,-15129506033.8282,-15211407315.5362,-15294396481.5298,-15378473555.2193,-15463635533.482,-15549875894.4085,-15637184030.7384,-15725544597.0787,-15814936756.9317,-15905333313.1062,-15996699702.1776,-16088992830.2006,-16182159722.7689,-16276135957.623,-16370843842.1986,-16466190291.5992,-16562064354.2987,-16658334323.2059,-16754844358.3455,-16851410534.1132,-16947816208.6747,-17043806595.5296,-17139082397.6711,-17233292343.6558,-17326024443.3938,-17416795761.8683,-17505040495.482,-17590096135.6304,-17671187529.999,-17747408725.099,-17817702628.8914,-17880838828.1109,-17935390426.4577,-17979711692.8323,-18011919875.4328,-18029887152.2108,-18031252987.9744,-18013474125.4558,-17973940444.3284,-17910201700.2652,-17820373957.7264,-17703822976.8857,-17562238400.8827,-17401154141.8593,-17231629900.4091,-17070555117.8833,-16934033324.1305,-16806131219.2708,-16520866600.8235,-15187191084.6812,0
"5965",-11034208704.7249,-11066147061.7127,-11098389468.9949,-11130940705.2526,-11163805649.343,-11196989282.8631,-11230496692.7864,-11264333074.1738,-11298503732.9607,-11333014088.8224,-11367869678.1191,-11403076156.9228,-11438639304.1286,-11474565024.6504,-11510859352.7047,-11547528455.1831,-11584578635.1158,-11622016335.2264,-11659848141.5815,-11698080787.3344,-11736721156.5655,-11775776288.2191,-11815253380.1389,-11855159793.2011,-11895503055.5466,-11936290866.9112,-11977531103.0543,-12019231820.2838,-12061401260.077,-12104047853.7948,-12147180227.4867,-12190807206.7825,-12234937821.8671,-12279581312.5328,-12324747133.3026,-12370444958.6157,-12416684688.0686,-12463476451.6977,-12510830615.293,-12558757785.7276,-12607268816.2844,-12656374811.9626,-12706087134.7387,-12756417408.7568,-12807377525.4172,-12858979648.3298,-12911236218.0905,-12964159956.8363,-13017763872.5277,-13072061262.897,-13127065718.9971,-13182791128.2723,-13239251677.0633,-13296461852.447,-13354436443.2962,-13413190540.4301,-13472739535.7067,-13533099119.8897,-13594285279.0959,-13656314289.6062,-13719202710.7881,-13782967375.8457,-13847625380.0702,-13913194066.2193,-13979691006.5985,-14047133981.3569,-14115540952.4374,-14184930032.5421,-14255319448.3734,-14326727497.3073,-14399172496.5225,-14472672723.4651,-14547246346.3514,-14622911343.2153,-14699685407.7692,-14777585840.0733,-14856629419.6886,-14936832258.6119,-15018209630.8477,-15100775774.9518,-15184543665.2695,-15269524746.8603,-15355728628.2495,-15443162725.123,-15531831846.8758,-15621737716.4827,-15712878412.4459,-15805247719.5214,-15898834372.4724,-15993621174.1581,-16089583965.7317,-16186690422.473,-16284898643.6654,-16384155498.7547,-16484394684.5811,-16585534439.4766,-16687474849.1538,-16790094666.1852,-16893247549.0346,-16996757607.5393,-17100414118.8687,-17203965250.6903,-17307110595.968,-17409492286.0367,-17510684405.2288,-17610180381.9616,-17707377979.7897,-17801561461.9531,-17891880463.3371,-17977325091.3028,-18056696822.0382,-18128574916.2015,-18191278442.2668,-18242824735.4716,-18280886526.9904,-18302752562.5148,-18305301183.5515,-18285004622.4711,-18237996351.3797,-18160259280.3973,-18048036270.9899,-17898636736.7329,-17711923156.534,-17492891557.492,-17255757235.4418,-17029101353.0507,-16856955393.5171,-16770065812.9574,-16609182655.0933,-15038136623.8925,0
"5960",-10993870187.7888,-11025920597.4375,-11058278791.8894,-11090949650.5813,-11123938157.0548,-11157249401.7006,-11190888584.5839,-11224861018.3546,-11259172131.244,-11293827470.1513,-11328832703.8219,-11364193626.1199,-11399916159.3981,-11436006357.9682,-11472470411.6729,-11509314649.5636,-11546545543.6861,-11584169712.9768,-11622193927.2724,-11660625111.4352,-11699470349.5971,-11738736889.5242,-11778432147.1056,-11818563710.9668,-11859139347.2112,-11900167004.2911,-11941654818.0102,-11983611116.6584,-12026044426.2803,-12068963476.0784,-12112377203.9505,-12156294762.1617,-12200725523.1493,-12245679085.4602,-12291165279.8168,-12337194175.3093,-12383776085.7092,-12430921575.8986,-12478641468.4077,-12526946850.0525,-12575849078.6608,-12625359789.8752,-12675490904.0161,-12726254632.9878,-12777663487.2055,-12829730282.5194,-12882468147.1044,-12935890528.2841,-12990011199.247,-13044844265.6111,-13100404171.7815,-13156705707.0428,-13213764011.3124,-13271594580.4753,-13330213271.2057,-13389636305.1675,-13449880272.4692,-13510962134.2308,-13572899224.0969,-13635709248.5084,-13699410285.5136,-13764020781.8699,-13829559548.1455,-13896045751.492,-13963498905.7024,-14031938858.1154,-14101385772.857,-14171860109.8304,-14243382598.7769,-14315974207.6214,-14389656104.1934,-14464449610.2692,-14540376146.7127,-14617457168.2931,-14695714086.5276,-14775168178.6229,-14855840480.2718,-14937751659.6814,-15020921869.7669,-15105370574.9181,-15191116348.1233,-15278176633.4984,-15366567468.3891,-15456303158.174,-15547395895.6447,-15639855315.3581,-15733687971.5655,-15828896726.1917,-15925480030.7615,-16023431083.0788,-16122736835.7263,-16223376828.9359,-16325321814.9139,-16428532134.0636,-16532955795.4859,-16638526204.3231,-16745159466.548,-16852751187.2163,-16961172660.3939,-17070266327.2439,-17179840352.2537,-17289662135.3066,-17399450538.1034,-17508866556.0623,-17617502109.9766,-17724866564.2646,-17830370500.0408,-17933306182.1833,-18032824063.4499,-18127904574.0648,-18217324370.3926,-18299616197.8365,-18373021631.0403,-18435436320.9176,-18484348250.0014,-18516771336.4805,-18529180397.4264,-18517460610.9082,-18476898287.8544,-18402265836.9037,-18288103384.0636,-18129393276.3872,-17922998187.2329,-17670543742.5588,-17383908772.1982,-17094899536.0141,-16869202543.4003,-16812270578.2752,-16997523604.1961,-17045767478.8854,0
"5955",-10939544914.5039,-10971549155.3413,-11003862105.9096,-11036488683.963,-11069433913.4705,-11102702927.4754,-11136300971.0439,-11170233404.3058,-11204505705.5891,-11239123474.6527,-11274092436.0207,-11309418442.4195,-11345107478.3238,-11381165663.6126,-11417599257.3396,-11454414661.6217,-11491618425.6488,-11529217249.8187,-11567217990.0008,-11605627661.9324,-11644453445.7508,-11683702690.6668,-11723382919.7802,-11763501835.045,-11804067322.3845,-11845087456.9624,-11886570508.6123,-11928524947.4299,-11970959449.5301,-12013882902.9737,-12057304413.8653,-12101233312.6253,-12145679160.4393,-12190651755.8851,-12236161141.7394,-12282217611.9653,-12328831718.8797,-12376014280.5001,-12423776388.0684,-12472129413.7497,-12521085018.4999,-12570655160.0977,-12620852101.3314,-12671688418.3314,-12723177009.0359,-12775331101.7733,-12828164263.9426,-12881690410.77,-12935923814.1139,-12990879111.2848,-13046571313.8439,-13103015816.3338,-13160228404.8885,-13218225265.6611,-13277022992.9956,-13336638597.2587,-13397089512.2328,-13458393601.9549,-13520569166.8673,-13583634949.1255,-13647610136.883,-13712514367.342,-13778367728.329,-13845190758.1121,-13913004443.1322,-13981830213.2699,-14051689934.2043,-14122605896.3542,-14194600799.8031,-14267697734.5177,-14341920155.0526,-14417291848.803,-14493836896.7112,-14571579625.1513,-14650544547.5005,-14730756293.6561,-14812239525.4584,-14895018835.6307,-14979118627.4337,-15064562971.7417,-15151375437.6668,-15239578892.1685,-15329195263.265,-15420245260.4836,-15512748045.0194,-15606720840.6746,-15702178474.9735,-15799132837.8349,-15897592242.7613,-15997560672.5802,-16099036888.2401,-16202013374.8839,-16306475094.2278,-16412398005.9534,-16519747313.1176,-16628475377.1699,-16738519236.6467,-16849797649.4712,-16962207561.4145,-17075619881.8725,-17189874421.7291,-17304773815.4824,-17420076209.5406,-17535486448.8037,-17650645432.1496,-17765117231.6344,-17878373477.1489,-17989774394.8499,-18098545751.1216,-18203750792.7744,-18304256090.9896,-18398690001.8204,-18485392278.1014,-18562353270.6958,-18627141278.5965,-18676817233.0816,-18707837617.9375,-18715950542.622,-18696098698.3356,-18642361785.2358,-18548011103.9915,-18405834753.6959,-18209077522.846,-17953747813.2832,-17643953283.6514,-17303948378.6994,-17004889557.9665,-16922579816.2581,-17463395472.5465,-19773995167.072,0
"5950",-10871596440.0673,-10903403425.9458,-10935517453.939,-10967943423.6455,-11000686341.3762,-11033751323.0749,-11067143597.3326,-11100868508.4977,-11134931519.888,-11169338217.1052,-11204094311.4573,-11239205643.4923,-11274678186.6464,-11310518051.0118,-11346731487.227,-11383324890.4945,-11420304804.7307,-11457677926.8516,-11495451111.1984,-11533631374.1104,-11572225898.6464,-11611242039.4621,-11650687327.8479,-11690569476.9318,-11730896387.0528,-11771676151.3107,-11812917061.2965,-11854627613.01,-11896816512.9692,-11939492684.5172,-11982665274.3316,-12026343659.1422,-12070537452.662,-12115256512.736,-12160510948.7126,-12206311129.0433,-12252667689.112,-12299591539.3007,-12347093873.2919,-12395186176.6109,-12443880235.4098,-12493188145.4928,-12543122321.5812,-12593695506.8174,-12644920782.5022,-12696811578.0588,-12749381681.2165,-12802645248.4005,-12856616815.3142,-12911311307.694,-12966744052.2145,-13022930787.5141,-13079887675.3069,-13137631311.5379,-13196178737.5327,-13255547451.0788,-13315755417.3702,-13376821079.727,-13438763369.9939,-13501601718.4957,-13565356063.4155,-13630046859.4293,-13695695085.4094,-13762322250.972,-13829950401.6081,-13898602122.0931,-13968300537.818,-14039069313.6239,-14110932649.6545,-14183915273.6555,-14258042429.054,-14333339858.0419,-14409833778.7489,-14487550855.4407,-14566518160.4931,-14646763126.6764,-14728313488.0354,-14811197207.3465,-14895442387.7836,-14981077166.0054,-15068129583.3799,-15156627431.4764,-15246598067.2512,-15338068192.524,-15431063591.3439,-15525608817.6534,-15621726824.2364,-15719438522.2193,-15818762258.3387,-15919713194.7016,-16022302572.7646,-16126536839.6166,-16232416610.2359,-16339935434.0028,-16449078327.184,-16559820025.0451,-16672122897.3597,-16785934458.8877,-16901184391.3121,-17017780974.4043,-17135606800.8639,-17254513620.1036,-17374316119.6152,-17494784406.338,-17615634891.9218,-17736519211.318,-17857010709.0169,-17976587905.2955,-18094614197.9868,-18210312853.1961,-18322736078.1295,-18430726635.3958,-18532870034.4566,-18627434809.8215,-18712297771.0584,-18784850438.2311,-18841882331.4851,-18879436838.1922,-18892637236.3026,-18875487095.799,-18820668185.1772,-18719409297.1891,-18561631698.1161,-18336931077.5947,-18037937563.2264,-17670439266.0928,-17283258833.1179,-17057449770.3206,-17574339813.7632,-20758534206.7673,0
"5945",-10790473081.018,-10821940575.0459,-10853711096.9454,-10885789478.5435,-10918180657.5055,-10950889680.2708,-10983921705.0858,-11017282005.136,-11050975971.7832,-11085009117.9093,-11119387081.3734,-11154115628.5836,-11189200658.1896,-11224648204.9006,-11260464443.4316,-11296655692.585,-11333228419.4708,-11370189243.8716,-11407544942.7572,-11445302454.955,-11483468885.9806,-11522051513.0369,-11561057790.1848,-11600495353.6946,-11640372027.583,-11680695829.3428,-11721474975.8721,-11762717889.6108,-11804433204.8905,-11846629774.5059,-11889316676.5151,-11932503221.2768,-11976198958.7316,-12020413685.9352,-12065157454.8524,-12110440580.4189,-12156273648.8781,-12202667526.4029,-12249633368.0072,-12297182626.7565,-12345327063.2832,-12394078755.6138,-12443450109.3132,-12493453867.9509,-12544103123.8942,-12595411329.4293,-12647392308.2129,-12700060267.0535,-12753429808.0196,-12807515940.8692,-12862334095.7925,-12917900136.4567,-12974230373.335,-13031341577.3005,-13089250993.4557,-13147976355.1657,-13207535898.251,-13267948375.2884,-13329233069.9576,-13391409811.3557,-13454498988.1895,-13518521562.7342,-13583499084.429,-13649453702.9533,-13716408180.6,-13784385903.7271,-13853410893.0324,-13923507812.3452,-13994701975.581,-14067019351.4377,-14140486565.339,-14215130898.0462,-14290980280.2551,-14368063282.3771,-14446409098.5635,-14526047523.8665,-14607008923.2363,-14689324190.8249,-14773024697.7969,-14858142226.5287,-14944708888.6964,-15032757024.3089,-15122319078.2056,-15213427449.9074,-15306114311.9531,-15400411390.9538,-15496349704.5165,-15593959245.8986,-15693268606.6965,-15794304526.003,-15897091352.2,-16001650400.8162,-16107999188.5404,-16216150519.4187,-16326111394.2812,-16437881708.3259,-16551452694.2294,-16666805058.7782,-16783906749.324,-16902710271.7074,-17023149462.7907,-17145135597.2499,-17268552678.2149,-17393251722.5961,-17519043801.5663,-17645691530.6125,-17772898616.1454,-17900296948.8039,-18027430575.8341,-18153735669.6929,-18278515313.2949,-18400907508.8538,-18519844235.1946,-18633998550.972,-18741715554.9951,-18840921303.7871,-18929001314.2438,-19002636732.5449,-19057581292.2103,-19088355730.4131,-19087829593.8875,-19046659451.4671,-18952580688.7518,-18789690053.009,-18538402015.622,-18178785408.5218,-17707495571.992,-17206095855.9888,-17083731131.8921,-18591693069.9049,0
"5940",-10696698905.5318,-10727694874.9253,-10758987777.6054,-10790582335.4395,-10822483374.1462,-10854695826.2114,-10887224733.9028,-10920075252.3869,-10953252652.9519,-10986762326.3417,-11020609786.2039,-11054800672.6581,-11089340755.987,-11124235940.4576,-11159492268.2758,-11195115923.6807,-11231113237.1837,-11267490689.9583,-11304254918.3872,-11341412718.7717,-11378971052.212,-11416937049.6624,-11455318017.1719,-11494121441.3145,-11533354994.8187,-11573026542.4037,-11613144146.8312,-11653716075.1795,-11694750805.3518,-11736257032.8255,-11778243677.6531,-11820719891.7246,-11863695066.3021,-11907178839.836,-11951181106.0748,-11995712022.4793,-12040782018.9526,-12086401806.8978,-12132582388.6152,-12179335067.0516,-12226671455.9132,-12274603490.1553,-12323143436.8607,-12372303906.5195,-12422097864.722,-12472538644.2765,-12523639957.7646,-12575415910.542,-12627881014.1985,-12681050200.4818,-12734938835.6963,-12789562735.5792,-12844938180.6599,-12901081932.1019,-12958011248.0254,-13015743900.3044,-13074298191.8265,-13133692974.2004,-13193947665.886,-13255082270.718,-13317117396.7809,-13380074275.5851,-13443974781.4798,-13508841451.2214,-13574697503.602,-13641566859.0166,-13709474158.8264,-13778444784.344,-13848504875.234,-13919681347.0785,-13992001907.8145,-14065495072.6889,-14140190177.3168,-14216117388.3474,-14293307711.1536,-14371792993.8559,-14451605926.8623,-14532780036.964,-14615349674.8475,-14699349994.6811,-14784816924.192,-14871787123.3603,-14960297929.5173,-15050387286.2317,-15142093652.8833,-15235455891.2526,-15330513124.7663,-15427304565.2157,-15525869300.7772,-15626246037.9692,-15728472788.7344,-15832586492.0821,-15938622557.579,-16046614315.3488,-16156592353.9939,-16268583723.8303,-16382610977.8016,-16498691016.1162,-16616833692.6536,-16737040130.9586,-16859300684.4753,-16983592458.552,-17109876289.2628,-17238093044.2762,-17368159071.0138,-17499960563.1401,-17633346542.087,-17768120047.1483,-17904026982.7334,-18040741865.1127,-18177849413.5726,-18314820496.0552,-18450980294.2368,-18585465580.9757,-18717166514.1783,-18844646030.1124,-18966026232.7866,-19078825204.848,-19179717795.4871,-19264177294.1839,-19325926294.8775,-19356075202.5857,-19341739693.0905,-19263780081.7148,-19093081330.3694,-18784617998.8068,-18269456471.6874,-17452850346.7027,-16265289592.0836,-14603810341.8106,0
