2025-06-27 14:03:00,550,,,545,540,,548,,545,,545,550,545,548,550,545.12
2025-06-27 14:04:00,550,,,545,540,,548,,,,,550,545,548,550,545.55
2025-06-27 14:05:00,550,,,545,540,,548,,545,,545,550,545,548,550,545.19
2025-06-27 14:06:00,550,,,545,540,,548,,,,,550,545,548,550,545.63
2025-06-27 14:07:00,550,,,545,540,,548,,,,,550,545,548,550,545.78
2025-06-27 14:08:00,550,,,545,540,,548,,546,,,550,545,548,550,545.71
2025-06-27 14:09:00,550,,,545,540,,548,,,,,550,545,548,550,545.63
2025-06-27 14:10:00,550,,,545,540,,548,,,,,550,545,548,550,545.72
2025-06-27 14:11:00,550,,,545,540,,548,,546,,,550,545,548,550,546.149
2025-06-27 14:12:00,550,,,545,540,,548,,546,546,,550,545,548,550,545.921
2025-06-27 14:13:00,550,,,545,540,,548,,,,,550,545,548,550,546.07
2025-06-27 14:14:00,550,,,545,540,,548,,546,,,550,545,547,550,546.13
2025-06-27 14:15:00,550,,,545,540,,548,,,,,550,545,547,550,546.21
2025-06-27 14:16:00,550,,,545,540,,548,,,,,550,545,547,550,546.165
2025-06-27 14:17:00,550,,,545,540,,548,,546,,546,550,545,547,550,545.93
2025-06-27 14:18:00,550,,,545,540,,548,,,,,550,545,547,550,545.89
2025-06-27 14:19:00,550,,,545,540,,548,,,,,550,545,547,550,545.96
2025-06-27 14:20:00,550,,,545,540,,548,,546,,,550,545,547,550,546.1
2025-06-27 14:21:00,550,,,545,540,,548,,,,,550,545,547,550,546.07
2025-06-27 14:22:00,550,,,545,540,,548,,,,,550,545,547,550,546.34
2025-06-27 14:23:00,550,,,545,540,,548,,,,,550,545,547,550,546.3
2025-06-27 14:24:00,550,,,545,540,,548,,,,,550,545,547,550,546.4
2025-06-27 14:25:00,550,,,545,540,,548,,547,,,550,545,548,550,546.56
2025-06-27 14:26:00,550,,,545,540,,548,,,,546,550,545,548,550,546.425
2025-06-27 14:27:00,550,,,545,540,,548,,,,,550,545,548,550,546.385
2025-06-27 14:28:00,550,,,545,540,,548,,,,,550,545,548,550,546.17
2025-06-27 14:29:00,550,,,545,540,,548,,,,,550,545,548,550,546.255
2025-06-27 14:31:00,550,,,545,540,,548,547,,,,550,545,547,550,546.53
2025-06-27 14:32:00,550,,,545,540,,548,,,,,550,545,547,550,546.49
2025-06-27 14:33:00,550,,,545,545,,547,,,,,550,545,547,550,546.56
2025-06-27 14:34:00,550,,,545,540,,548,,,,,550,545,547,550,546.689
2025-06-27 14:35:00,550,,,545,540,,548,,,,,550,545,547,550,546.68
2025-06-27 14:36:00,550,,550,,540,,548,,,,,550,545,547,550,546.68
2025-06-27 14:37:00,550,,550,,540,,548,,,,,550,545,548,550,546.64
2025-06-27 14:38:00,550,,550,,545,,548,,,,,550,545,548,550,546.91
2025-06-27 14:39:00,550,,550,,545,,548,,,,,550,545,548,550,546.92
2025-06-27 14:40:00,550,,550,,540,,548,,,,,550,545,548,550,546.96
2025-06-27 14:41:00,550,,550,,545,,548,547,,,,550,545,548,550,547.17
2025-06-27 14:42:00,550,,550,,545,,548,,547,,,550,545,548,550,547.135
2025-06-27 14:43:00,550,,550,,545,,548,,,,,550,545,548,550,547.105
2025-06-27 14:44:00,550,,550,,540,,548,,,,,550,545,548,550,547.075
2025-06-27 14:45:00,550,,550,,545,,548,,,,,550,545,548,550,547.15
2025-06-27 14:46:00,550,,550,,545,,548,,,,,550,545,548,550,547.19
2025-06-27 14:47:00,550,,550,,545,,548,547,,,,550,545,547,550,547.33
2025-06-27 14:48:00,550,,550,,545,,548,,,,,550,545,547,550,547.26
2025-06-27 14:49:00,550,,550,,545,,548,,,,,550,545,547,550,547.239
2025-06-27 14:50:00,550,,550,,545,,546,,,,,550,545,547,550,547.54
2025-06-27 14:51:00,550,,550,,545,,548,,,,,550,545,547,550,547.43
2025-06-27 14:52:00,550,,550,,545,,548,,,,,550,545,547,550,547.37
2025-06-27 14:53:00,550,,550,,545,,548,,,,,550,545,547,550,547.53
2025-06-27 14:54:00,550,,550,,545,,548,,,,,550,545,547,550,547.57
2025-06-27 14:55:00,550,,550,,545,,548,,548,,548,550,545,547,550,547.91
2025-06-27 14:56:00,550,,549,,545,,548,,,,,550,545,547,550,547.98
2025-06-27 14:57:00,550,,550,,545,,548,,,,548,550,545,547,550,548.33
2025-06-27 14:58:00,550,,549,,545,,548,548,,,,550,545,547,550,548.12
2025-06-27 14:59:00,550,,549,,545,,548,548,,,,550,545,547,550,548.245
2025-06-27 15:00:00,550,,550,,545,,547,,,,,550,545,547,550,547.92
2025-06-27 15:01:00,550,,549,,545,,548,,,,,550,545,547,550,548.02
2025-06-27 15:02:00,550,,549,,545,,548,,,,,550,545,547,550,548.02
2025-06-27 15:03:00,550,,549,,545,,547,,,,,550,545,547,550,548.09
2025-06-27 15:04:00,548,,549,,545,,548,,,,,550,545,547,550,547.98
2025-06-27 15:05:00,548,,549,,545,,548,,,,,550,545,547,550,547.85
2025-06-27 15:06:00,548,,549,,545,,548,,,,,550,545,547,550,547.94
2025-06-27 15:07:00,548,,549,,545,,548,,,,,550,545,547,550,547.9
2025-06-27 15:08:00,548,,549,,545,,547,,,,,550,545,547,550,548
