"549",1270781661.61524,1274824186.36496,1278896220.36794,1282998052.01957,1287129972.73866,1291292276.99584,1295485262.34242,1299709229.43986,1303964482.08987,1308251327.26522,1312570075.14135,1316921039.12876,1321304535.90651,1325720885.4566,1330170411.09967,1334653439.53188,1339170300.86328,1343721328.6577,1348306859.97437,1352927235.41142,1357582799.15146,1362273899.0094,1367000886.48279,1371764116.80485,1376563949.00043,1381400745.94528,1386274874.42877,1391186705.22049,1396136613.14097,1401124977.13703,1406152180.36192,1411218610.26083,1416324658.66225,1421470721.87539,1426657200.79446,1431884501.01011,1437153032.92874,1442463211.90007,1447815458.35385,1453210197.94604,1458647861.7154,1464128886.25102,1469653713.87151,1475222792.81668,1480836577.45233,1486495528.48899,1492200113.2153,1497950805.74687,1503748087.29111,1509592446.42901,1515484379.41426,1521424390.49029,1527412992.22579,1533450705.86883,1539538061.7199,1545675599.52355,1551863868.87854,1558103429.66552,1564394852.49143,1570738719.14876,1577135623.08764,1583586169.89784,1590090977.79685,1596650678.11931,1603265915.80176,1609937349.85526,1616665653.81679,1623451516.16808,1630295640.70857,1637198746.86583,1644161569.92399,1651184861.14655,1658269387.76533,1665415932.80231,1672625294.68434,1679898286.60389,1687235735.56983,1694638481.08276,1702107373.35703,1709643270.99827,1717247038.02875,1724919540.13434,1732661639.98438,1740474191.45035,1748358032.5187,1756313976.65786,1764342802.35824,1772445240.51527,1780621959.26874,1788873545.84515,1797200484.87112,1805603132.53427,1814081685.85947,1822636146.24067,1831266276.21804,1839971548.31179,1848751084.51258,1857603584.77687,1866527242.57558,1875519645.18389,1884577655.96689,1893697275.38966,1902873476.83921,1912100012.55702,1921369184.002,1930671569.73705,1939995702.37734,1949327684.14412,1958650727.97682,1967944607.74767,1977184996.58141,1986342666.15973,1995382511.54691,2004262354.60388,2012931463.18795,2021328701.2889,2029380194.6067,2036996353.60146,2044068037.61003,2050461564.24688,2056012162.65201,2060515333.01241,2063715409.27532,2065290445.56992,2064832433.55346,2061822067.3513,2055598717.18798,2045332245.8652,2030026052.08256,2008667194.12712,1980975770.47682,1950559700.64823,1937958457.26,2035756278.4663,2653392336.06269,0
"548.5",1117085834.97447,1120501221.33996,1123944778.05856,1127416877.33046,1130917898.3921,1134448227.70016,1138008259.12183,1141598394.13184,1145219042.01625,1148870620.08356,1152553553.88323,1156268277.43207,1160015233.44876,1163794873.5968,1167607658.73647,1171454059.18581,1175334554.99139,1179249636.20899,1183199803.19479,1187185566.90741,1191207449.2213,1195265983.25195,1199361713.69337,1203495197.16846,1207667002.59258,1211877711.55116,1216127918.69159,1220418232.13019,1224749273.87478,1229121680.26334,1233536102.4196,1237993206.72591,1242493675.31426,1247038206.57586,1251627515.69006,1256262335.17325,1260943415.44816,1265671525.4344,1270447453.1606,1275272006.39891,1280146013.32216,1285070323.1842,1290045807.0239,1295073358.3929,1300153894.10754,1305288355.02483,1310477706.84258,1315722940.92331,1321025075.14153,1326385154.75377,1331804253.2903,1337283473.46732,1342823948.11781,1348426841.13914,1354093348.45453,1359824698.98531,1365622155.62997,1371487016.24533,1377420614.6241,1383424321.46224,1389499545.30824,1395647733.48499,1401870372.97352,1408168991.24594,1414545157.03296,1421000481.00897,1427536616.37519,1434155259.31814,1440858149.31748,1447647069.27334,1454523845.41884,1461490346.97869,1468548485.52898,1475700214.00712,1482947525.3138,1490292450.44059,1497737056.04832,1505283441.4106,1512933734.62627,1520690087.99136,1528554672.40729,1536529670.68618,1544617269.59671,1552819650.47414,1561138978.19684,1569577388.30728,1578136972.02911,1586819758.90216,1595627696.72514,1604562628.45932,1613626265.70695,1622820158.33387,1632145659.7565,1641603887.35832,1651195677.43842,1660921534.02389,1670781570.79473,1680775445.27314,1690902284.3117,1701160599.77127,1711548193.09877,1722062047.28382,1732698204.3708,1743451626.30205,1754316036.32911,1765283737.49805,1776345403.7168,1787489837.54447,1798703686.96387,1809971110.81849,1821273379.05806,1832588389.10235,1843890073.05186,1855147661.57167,1866324758.3211,1877378162.92489,1888256359.69995,1898897562.7422,1909227175.05725,1919154481.02296,1928568351.57,1937331710.71735,1945274514.15278,1952185071.17751,1957799773.21201,1961791733.96964,1963759273.0004,1963213815.3478,1959554975.20274,1951960681.49389,1938853489.62244,1915457841.8937,1862994352.57502,1700631647.67952,1068661847.89142,0
"548",947192465.086333,949876468.115934,952585841.858479,955321006.233913,958082390.975042,960870435.916901,963685591.296117,966528318.060629,969399088.190157,972298385.027832,975226703.623391,978184551.08839,981172446.963866,984190923.600916,987240526.554687,990321814.99225,993435362.114893,996581755.595339,999761598.030457,1002975507.41,1006224117.60198,1009508078.85521,1012828058.31973,1016184740.58561,1019578828.24085,1023011042.44898,1026482123.54709,1029992831.66487,1033543947.36534,1037136272.30812,1040770629.93563,1044447866.18321,1048168850.21367,1051934475.17695,1055745658.99568,1059603345.17712,1063508503.65226,1067462131.64259,1071465254.5551,1075518926.90602,1079624233.27384,1083782289.28184,1087994242.6105,1092261274.04006,1096584598.5231,1100965466.28732,1105405163.96813,1109905015.77071,1114466384.66085,1119090673.58389,1123779326.71032,1128533830.70683,1133355716.03089,1138246558.24651,1143207979.35871,1148241649.16314,1153349286.60735,1158532661.15893,1163793594.17541,1169133960.26981,1174555688.66476,1180060764.52721,1185651230.27439,1191329186.84063,1197096794.89305,1202956275.98269,1208909913.61592,1214960054.22907,1221109108.04736,1227359549.80672,1233713919.31518,1240174821.82768,1246744928.20567,1253426974.83005,1260223763.23328,1267138159.41349,1274173092.79061,1281331554.76179,1288616596.81085,1296031328.12436,1303578912.66519,1311262565.65392,1319085549.40827,1327051168.49305,1335162764.13649,1343423707.8753,1351837394.40046,1360407233.58956,1369136641.73068,1378029031.96858,1387087804.03814,1396316333.39448,1405717959.90576,1415295976.34777,1425053617.02998,1434994046.99743,1445120352.39408,1455435532.74897,1465942496.16102,1476644058.62255,1487542949.04277,1498641821.92438,1509943280.12299,1521449910.69972,1533164337.58515,1545089295.64165,1557227731.78131,1569582940.13026,1582158739.90585,1594959706.80671,1607991471.46359,1621261102.07706,1634777593.06273,1648552487.70083,1662600670.86906,1676941378.34541,1691599482.13108,1706607126.39889,1722005804.22638,1737848976.37173,1754205329.02377,1771162725.08629,1788832779.30726,1807355701.21187,1826904466.12675,1847686306.10944,1869937874.86039,1893909156.8751,1919836419.14604,1947946091.34382,1978742013.51745,2014785685.87597,2069456979.13251,2208155547.73342,2757831489.30851,0
"547.5",765914892.854719,767799793.081392,769706038.743833,771634058.611605,773584292.563063,775557191.919326,777553219.789275,779572851.425974,781616574.594896,783684889.954366,785778311.448636,787897366.714019,790042597.498534,792214560.09551,794413825.791631,796640981.329889,798896629.387967,801181389.072543,803495896.43005,805840804.974434,808216786.232457,810624530.30711,813064746.459733,815538163.711399,818045531.464205,820587620.14306,823165221.858603,825779151.091887,828430245.401481,831119366.153625,833847399.276113,836615256.036558,839423873.845702,842274217.086443,845167277.969234,848104077.414514,851085665.962819,854113124.713214,857187566.290654,860310135.842889,863482012.067474,866704408.269441,869978573.450121,873305793.427603,876687391.989209,880124732.076377,883619217.002208,887172291.70189,890785444.01615,894460206.007718,898198155.310759,902000916.513062,905870162.570646,909807616.254332,913815051.627637,917894295.555209,922047229.240832,926275789.793837,930581971.822592,934967829.053497,939435475.973755,943987089.49597,948624910.64244,953351246.24685,958168470.670949,963079027.533662,968085431.450129,973190269.778157,978396204.369786,983705973.325993,989122392.753067,994648358.519979,1000286848.01715,1006040921.91853,1011913725.95086,1017908492.67673,1024028543.3013,1030277289.51702,1036658235.40636,1043174979.42939,1049831216.53213,1056630740.42259,1063577446.07514,1070675332.54108,1077928506.16429,1085341184.32701,1092917699.88247,1100662506.47066,1108580184.9611,1116675451.32509,1124953166.31112,1133418347.38382,1142076183.49206,1150932053.35968,1159991548.14709,1169260499.51984,1178745014.38756,1188451517.85174,1198386806.23479,1208558112.46666,1218973186.59675,1229640394.79624,1240568840.94532,1251768515.79377,1263250479.78451,1275027086.99532,1287112259.35964,1299521822.47814,1312273917.07153,1325389503.65011,1338892982.56559,1352812957.65215,1367183179.69972,1382043716.78627,1397442413.06641,1413436717.38118,1430095989.8964,1447504431.319,1465764828.0995,1485003371.96937,1505375897.18365,1527075988.33465,1550345551.04182,1575488616.62005,1602889389.76953,1633035876.17709,1666550800.74615,1704231218.94325,1747092634.39499,1796379277.33693,1853331931.19915,1917718545.08788,1980564521.03516,1989644851.07462,1682862251.41721,0
"547",578321842.552137,579379035.340546,580452655.117803,581543102.621601,582650789.50243,583776138.641894,584919584.480694,586081573.356591,587262563.852635,588463027.155972,589683447.42755,590924322.183057,592186162.68541,593469494.349157,594774857.157127,596102806.089717,597453911.567155,598828759.905152,600227953.784308,601652112.7337,603101873.62903,604577891.205797,606080838.587879,607611407.832005,609170310.488554,610758278.179144,612376063.191493,614024439.092044,615704201.356837,617416168.021166,619161180.348524,620940103.519382,622753827.340365,624603266.974381,626489363.692286,628413085.646701,630375428.668571,632377417.087143,634420104.573982,636504575.011729,638631943.388304,640803356.717283,643019994.985226,645283072.126739,647593837.028123,649953574.560495,652363606.643304,654825293.339247,657340033.981632,659909268.33534,662534477.792578,665217186.604788,667958963.152107,670761421.251992,673626221.508716,676555072.705664,679549733.24255,682612012.619929,685743772.973659,688946930.662313,692223457.910919,695575384.514843,699004799.6082,702513853.501744,706104759.595922,709779796.375611,713541309.49403,717391713.95442,721333496.39944,725369217.519749,729501514.595006,733733104.182667,738066784.972327,742505440.826252,747052044.030043,751709658.781222,756481444.948106,761370662.136569,766380674.108487,771514953.602861,776777087.619051,782170783.231411,787699874.016122,793368327.184529,799180251.533028,805139906.338014,811251711.345976,817520258.034048,823950322.345844,830546879.141868,837315118.644053,844260465.200935,851388598.754654,858705479.454577,866217375.936074,873930897.868249,881853033.472697,889991192.827852,898353257.901758,906947640.400918,915783348.684843,924870065.174763,934218235.879034,943839173.863759,953745178.709445,963949674.204469,974467366.721934,985314426.893826,996508697.319992,1008069929.11981,1020020050.15924,1032383467.81542,1045187409.31429,1058462303.3056,1072242208.05742,1086565295.66211,1101474410.14092,1117017734.15529,1133249630.69083,1150231783.20492,1168034856.94804,1186741069.98726,1206448327.81327,1227276977.64767,1249380805.06017,1272964615.97205,1298311572.70816,1325824611.49268,1356090380.76257,1389996954.99974,1429056642.6386,1476667895.90361,1543780737.26886,1675510517.90035,2091068640.9251,0
"546.5",389435946.37581,389675089.733845,389925232.073661,390186715.177208,390459890.247134,390745118.159467,391042769.722766,391353225.943903,391676878.300615,392014129.020986,392365391.369992,392731089.943296,393111660.968422,393507552.61348,393919225.30362,394347152.045358,394791818.75897,395253724.619104,395733382.40382,396231318.852214,396748075.030836,397284206.709081,397840284.743772,398416895.47313,399014641.120353,399634140.20703,400276027.976629,400940956.828303,401629596.761267,402342635.830046,403080780.610858,403844756.679458,404635309.100778,405453202.930709,406299223.730421,407174178.093631,408078894.187272,409014222.306056,409981035.44146,410980229.865741,412012725.731604,413079467.688254,414181425.514597,415319594.770475,416494997.466883,417708682.75623,418961727.643834,420255237.721945,421590347.927766,422968223.327081,424390059.925279,425857085.507793,427370560.512156,428931778.934154,430542069.270805,432202795.503224,433915358.122737,435681195.203986,437501783.529168,439378639.767995,441313321.71841,443307429.613653,445362607.50181,447480544.70457,449662977.362595,451911690.075585,454228517.645841,456615346.934938,459074118.843898,461606830.428105,464215537.159058,466902355.345925,469669464.730684,472519111.271496,475453610.129645,478475348.876103,481586790.934195,484790479.275224,488089040.383889,491485188.510006,494981730.222258,498581569.278289,502287711.82332,506103271.926343,510031477.458707,514075676.314138,518239342.961696,522526085.313365,526939651.875447,531483939.136945,536162999.128001,540981047.056052,545942468.895526,551051828.766911,556313875.890742,561733550.838736,567315990.724091,573066532.870942,578990716.372155,585094280.775573,591383160.918582,597863476.64091,604541515.720752,611423707.863604,618516586.876546,625826737.212891,633360719.774515,641124970.074917,649125659.404887,657368506.243277,665858520.461544,674599656.403719,683594342.049998,692842839.374442,702342374.661892,712085955.735789,722060764.422255,732245975.866105,742609810.763358,753105572.804874,763666365.288128,774198127.701076,784570606.762942,794605921.734757,804064591.294988,812629439.260825,819889030.471901,825324721.642302,828308999.856818,828121531.621594,823941509.821712,814453029.013204,794963999.206696,741158526.415437,519595309.839751,0
"546",203962732.781352,203427966.478018,202898653.58473,202375054.851408,201857438.015418,201346077.955922,200841256.850528,200343264.33421,199852397.660488,199368961.864818,198893269.930165,198425642.954724,197966410.321745,197515909.871414,197074488.074746,196642500.209442,196220310.537651,195808292.485583,195406828.824918,195016311.855956,194637143.592433,194269735.947967,193914510.92405,193571900.799556,193242348.321682,192926306.898298,192624240.79165,192336625.31337,192063947.020794,191806703.914534,191565405.63734,191340573.674233,191132741.553972,190942455.051887,190770272.394186,190616764.463832,190482515.008147,190368120.848345,190274192.09122,190201352.343276,190150238.927674,190121503.104372,190115810.293995,190133840.305961,190176287.571569,190243861.382774,190337286.137564,190457301.592895,190604663.126347,190780142.007744,190984525.682174,191218618.066002,191483239.85762,191779228.864904,192107440.351498,192468747.404278,192864041.324532,193294232.045609,193760248.579989,194263039.498902,194803573.447842,195382839.701432,196001848.761229,196661633.000139,197363247.3571,198107770.08561,198896303.55949,199729975.138923,200609938.099334,201537372.624902,202513486.867526,203539518.070744,204616733.75633,205746432.969112,206929947.572717,208168643.585422,209463922.540936,210817222.853521,212230021.160306,213703833.605611,215240217.022455,216840769.954728,218507133.449612,220240991.533175,222044071.262329,223918142.222999,225865015.316849,227886540.646594,229984604.272216,232161123.566377,234418040.846254,236757314.89994,239180909.957376,241690781.577394,244288858.832604,246977022.070862,249757075.414414,252630713.022974,255599477.992385,258664712.581918,261827498.255237,265088583.774133,268448299.287858,271906453.994904,275462214.488854,279113960.289528,282859112.234375,286693928.253931,290613259.411987,294610256.700456,298676015.552562,302799139.788811,306965198.855867,311156040.441839,315348902.902548,319515245.554009,323619175.640671,327615292.790046,331445686.810869,335035701.672051,338287902.862712,341073438.68274,343219645.32092,344492279.222127,344570110.422065,343008629.692693,339187877.562912,332235663.751626,320908656.666844,303394571.361371,276971132.272844,237511686.907432,179588594.803468,102469650.505705,42753749.3805833,0
"545.5",26071722.7814162,24835753.5012434,23599940.1984553,22364451.0272393,21129458.2049615,19895138.056349,18661671.0557616,17429241.8673832,16198039.3831394,14968256.7581604,13740091.4435799,12513745.2164714,11289424.2066965,10067338.9204488,8847704.26025796,7630739.54121494,6416668.50317025,5205719.31865311,3998124.59624791,2794121.37916064,1593951.13870263,397859.762414217,-793902.463459492,-1981080.8774209,-3163416.47239304,-4340645.93190312,-5512501.67306352,-6678711.89664364,-7839000.64450622,-8993087.86470294,-10140689.4844835,-11281517.491493,-12415280.0233953,-13541681.4661651,-14660422.561254,-15771200.5218298,-16873709.1582513,-17967639.0129168,-19052677.5045881,-20128509.0822611,-21194815.3885961,-22251275.4328909,-23297565.7735169,-24333360.7096848,-25358332.4823463,-26372151.4839673,-27374486.476845,-28365004.8195615,-29343372.7010891,-30309255.3819914,-31262317.4420724,-32202223.0337634,-33128636.1404421,-34041220.8388367,-34939641.5645833,-35823563.3799782,-36692652.2429383,-37546575.2761831,-38385001.0356936,-39207599.7775779,-40014043.7226224,-40804007.318001,-41577167.4959226,-42333203.9293835,-43071799.2857337,-43792639.4794359,-44495413.9262953,-45179815.8025017,-45845542.3132429,-46492294.9772925,-47119779.9360874,-47727708.2983043,-48315796.5340023,-48883766.9360664,-49431348.1710541,-49958275.9467819,-50464293.8301549,-50949154.2560527,-51412619.7766275,-51854464.610415,-52274476.5623045,-52672459.3989232,-53048235.7795796,-53401650.8607686,-53732576.7125797,-54040917.7084305,-54326617.0754037,-54589664.8213258,-54830107.2864442,-55048058.602097,-55243714.3756397,-55417367.9594531,-55569429.7009914,-55700449.6087658,-55811143.9034662,-55902425.9504554,-55975442.0847175,-56031612.8351309,-56072680.0225198,-56100760.1330132,-56118404.2386606,-56128664.5300057,-56135167.2134056,-56142191.0750999,-56154750.3818855,-56178679.9229803,-56220718.8381228,-56288588.3540385,-56391056.5920708,-56537981.1464555,-56740317.120887,-57010074.7614422,-57360206.8577082,-57804402.0249376,-58356756.5051298,-59031295.5038023,-59841317.5477383,-60798545.6758647,-61912093.5881884,-63187302.7898314,-64624592.7058136,-66218609.8952341,-67958189.3237231,-69827968.7108979,-71812902.0204659,-73907220.25332,-76128933.1300211,-78537792.9226999,-81243515.6276803,-84359816.4996433,-87787961.3311937,-90607224.3877814,-89978963.2801802,-80896538.9340906,-53770224.8526533,0
"545",-140758029.139489,-142601088.789002,-144448728.02617,-146300871.979768,-148157444.659039,-150018369.011046,-151883566.983325,-153752959.592104,-155626466.996387,-157504008.578178,-159385503.029172,-161270868.444218,-163160022.42187,-165052882.172383,-166949364.633477,-168849386.594242,-170752864.827537,-172659716.231254,-174569857.97884,-176483207.679461,-178399683.548204,-180319204.58672,-182241690.774731,-184167063.272795,-186095244.636778,-188026159.044434,-189959732.534521,-191895893.258893,-193834571.747984,-195775701.1901,-197719217.724949,-199665060.75181,-201613173.252753,-203563502.131291,-205515998.566842,-207470618.385368,-209427322.44653,-211386077.04766,-213346854.344874,-215309632.791561,-217274397.594491,-219241141.187738,-221209863.724571,-223180573.587436,-225153287.91609,-227128033.153911,-229104845.612377,-231083772.053608,-233064870.290876,-235048209.806885,-237033872.389612,-239021952.785437,-241012559.369253,-243005814.831243,-245001856.879953,-247000838.961327,-249002930.993385,-251008320.116246,-253017211.457314,-255029828.911558,-257046415.936966,-259067236.365525,-261092575.230368,-263122739.610119,-265158059.492001,-267198888.655881,-269245605.582212,-271298614.387807,-273358345.794525,-275425258.137376,-277499838.420233,-279582603.429356,-281674100.917332,-283774910.872847,-285885646.89503,-288006957.694995,-290139528.751688,-292284084.154414,-294441388.670368,-296612250.082456,-298797521.850446,-300998106.157417,-303214957.413365,-305449086.298898,-307701564.444063,-309973529.850533,-312266193.179355,-314580845.041084,-316918864.439685,-319281728.53562,-321671023.905706,-324088459.486135,-326535881.388274,-329015289.771186,-331528857.935865,-334078953.767818,-336668163.588311,-339299318.368829,-341975522.102281,-344700181.886766,-347477038.934317,-350310199.228641,-353204161.869642,-356163842.187032,-359194585.384984,-362302164.666067,-365492755.304013,-368772872.762275,-372149258.384777,-375628690.014905,-379217686.600333,-382922064.72711,-386746290.209941,-390692548.223654,-394759429.601015,-398940097.17791,-403219752.550065,-407572168.378495,-411954982.853663,-416303370.658001,-420521610.962916,-424471975.274755,-427960274.416802,-430717373.281449,-432376085.886369,-432443283.177904,-430268219.056981,-425011131.238825,-415624036.504905,-400875446.918817,-379496061.159084,-350598926.368448,-314549902.386627,-274943373.860857,-265562723.988999,0
"544.5",-293824908.19847,-296167121.850255,-298517844.905084,-300877086.521121,-303244857.281399,-305621169.32777,-308006036.502139,-310399474.495295,-312801501.003639,-315212135.894149,-317631401.377901,-320059322.192492,-322495925.793722,-324941242.556875,-327395305.987987,-329858152.945451,-332329823.872364,-334810363.039989,-337299818.802725,-339798243.864991,-342305695.560434,-344822236.143856,-347347933.096279,-349882859.443568,-352427094.089015,-354980722.160309,-357543835.371296,-360116532.398952,-362698919.275949,-365291109.799238,-367893225.955015,-370505398.360458,-373127766.722585,-375760480.314589,-378403698.469965,-381057591.094725,-383722339.197994,-386398135.441203,-389085184.706108,-391783704.681801,-394493926.470824,-397216095.214489,-399950470.737419,-402697328.211263,-405456958.837521,-408229670.549293,-411015788.731723,-413815656.960818,-416629637.760245,-419458113.37561,-422301486.565629,-425160181.409503,-428034644.129704,-430925343.92926,-433832773.842537,-436757451.598353,-439699920.494226,-442660750.280349,-445640538.051844,-448639909.147708,-451659518.054799,-454700049.315073,-457762218.434287,-460846772.790287,-463954492.539024,-467086191.516454,-470242718.134552,-473424956.269828,-476633826.142914,-479870285.188125,-483135328.912267,-486429991.742554,-489755347.864162,-493112512.048833,-496502640.477099,-499926931.558045,-503386626.752226,-506883011.405496,-510417415.603948,-513991215.063289,-517605832.069594,-521262736.492753,-524963446.899144,-528709531.79618,-532502611.048602,-536344357.514832,-540236498.961478,-544180820.325337,-548179166.40508,-552233445.0792,-556345631.162757,-560517771.032644,-564751988.169099,-569050489.779025,-573415574.682919,-577849642.659445,-582355205.446254,-586934899.587125,-591591501.285616,-596327943.362272,-601147334.298591,-606052979.161342,-611048401.8993,-616137368.039698,-621323906.110309,-626612325.071367,-632007223.512552,-637513484.147078,-643136243.926024,-648880825.492618,-654752609.125508,-660756814.983195,-666898152.247282,-673180273.132703,-679604943.575478,-686170805.847923,-692871557.531956,-699693301.151933,-706610722.960026,-713581630.398276,-720539208.100123,-727381137.44793,-733954470.831533,-740034892.899615,-745298835.842766,-749287080.192293,-751359472.460129,-750643202.019972,-745983338.582064,-735916184.843749,-718704941.885341,-692499470.110139,-655608036.856482,-604388596.568186,-478124651.508934,0
"544",-431228912.141504,-433955856.089595,-436694270.97811,-439444232.904679,-442205821.234401,-444979118.776103,-447764211.966283,-450561191.061012,-453370150.336079,-456191188.295644,-459024407.889702,-461869916.740632,-464727827.379138,-467598257.489876,-470481330.167066,-473377174.180404,-476285924.251568,-479207721.341638,-482142712.94973,-485091053.423166,-488052904.279469,-491028434.540506,-494017821.079067,-497021248.978182,-500038911.903467,-503071012.488768,-506117762.735386,-509179384.425127,-512256109.547426,-515348180.740764,-518455851.748575,-521579387.889832,-524719066.544447,-527875177.653613,-531048024.235162,-534237922.913989,-537445204.467518,-540670214.38618,-543913313.448756,-547174878.312426,-550455302.117274,-553754995.104892,-557074385.250683,-560413918.909334,-563774061.472821,-567155298.040191,-570558134.098247,-573983096.212075,-577430732.724217,-580901614.461125,-584396335.445275,-587915513.611162,-591459791.523136,-595029837.09273,-598626344.292926,-602250033.866392,-605901654.02445,-609581981.133099,-613291820.382035,-617032006.432125,-620803404.036339,-624606908.62855,-628443446.874095,-632313977.175313,-636219490.124641,-640161008.897106,-644139589.57332,-648156321.383257,-652212326.860278,-656308761.89401,-660446815.669807,-664627710.481682,-668852701.404762,-673123075.812584,-677440152.723936,-681805281.963475,-686219843.120255,-690685244.288459,-695202920.575411,-699774332.363391,-704400963.314147,-709084318.108633,-713825919.919713,-718627307.622828,-723490032.759612,-728415656.28268,-733405745.127503,-738461868.680253,-743585595.24045,-748778488.615629,-754042105.034456,-759377990.627188,-764787679.80138,-770272694.94018,-775834547.975051,-781474744.539996,-787194791.607096,-792996209.741149,-798880551.40391,-804849427.096269,-810904541.561757,-817047742.800017,-823281087.268079,-829606925.393561,-836028012.398759,-842547650.444001,-849169869.239526,-855899653.527311,-862743227.149182,-869708404.700789,-876805022.855058,-884045464.041454,-891445284.829603,-899023959.355451,-906805743.296453,-914820654.464779,-923105549.291085,-931705246.083624,-940673599.455143,-950074355.623914,-959981499.540257,-970478616.278117,-981656487.478835,-993607651.421715,-1006415826.24196,-1020136641.50309,-1034763469.53683,-1050167202.20929,-1065989806.70253,-1081456935.51729,-1095061032.90009,-1104111932.06246,-1104716343.87096,-1098646572.01354,-1193632058.75551,0
"543.5",-551842994.947375,-554840371.93769,-557851137.643898,-560875413.146194,-563913323.785548,-566964999.346704,-570030574.24791,-573110187.737551,-576203984.097898,-579312112.856146,-582434729.002929,-585571993.218535,-588724072.106966,-591891138.438074,-595073371.397923,-598270956.847602,-601484087.590627,-604712963.649145,-607957792.549077,-611218789.614387,-614496178.270627,-617790190.357882,-621101066.453275,-624429056.20313,-627774418.664906,-631137422.658981,-634518347.130356,-637917481.520309,-641335126.148028,-644771592.602192,-648227204.142466,-651702296.110803,-655197216.352442,-658712325.646412,-662247998.145313,-665804621.824079,-669382598.937371,-672982346.485158,-676604296.685971,-680248897.457219,-683916612.901843,-687607923.80049,-691323328.108233,-695063341.454729,-698828497.646562,-702619349.170305,-706436467.694673,-710280444.569881,-714151891.322121,-718051440.140731,-721979744.355395,-725937478.900327,-729925340.76203,-733944049.406807,-737994347.183723,-742076999.698234,-746192796.151078,-750342549.636457,-754527097.392781,-758747300.998524,-763004046.504869,-767298244.495907,-771630830.066122,-776002762.703785,-780415026.067683,-784868627.64326,-789364598.26286,-793903991.473225,-798487882.731755,-803117368.411376,-807793564.592001,-812517605.6148,-817290642.373559,-822113840.315643,-826988377.123308,-831915440.044564,-836896222.84156,-841931922.323707,-847023734.43262,-852172849.846854,-857380449.076533,-862647697.021862,-867975736.975728,-873365684.059833,-878818618.097071,-884335575.941203,-889917543.309993,-895565446.201506,-901280142.01782,-907062410.578822,-912912945.284939,-918832344.786254,-924821105.642554,-930879616.621907,-937008155.493832,-943206889.438925,-949475880.53472,-955815098.206465,-962224441.074682,-968703771.318393,-975252965.540635,-981871987.217528,-988560987.191629,-995320440.406878,-1002151329.2663,-1009055386.73686,-1016035415.76757,-1023095705.89772,-1030242573.32194,-1037485057.39946,-1044835814.94857,-1052312264.00269,-1059938041.41427,-1067744854.18868,-1075774823.09498,-1084083439.18654,-1092743279.30689,-1101848654.72415,-1111521395.72487,-1121917999.94956,-1133238384.92233,-1145736469.75536,-1159732738.96332,-1175628762.75655,-1193923275.48458,-1215228687.77765,-1240285506.78577,-1269969281.53621,-1305278040.00964,-1347269535.33333,-1396854320.38708,-1454089730.33492,-1515239308.2744,-1555831766.32844,-1379837801.82771,0
"543",-655244235.652537,-658403464.431661,-661576966.894578,-664764885.647686,-667967367.716341,-671184564.705065,-674416632.962657,-677663733.752284,-680926033.426659,-684203703.60839,-687496921.375586,-690805869.452803,-694130736.407418,-697471716.851489,-700829011.649177,-704202828.129794,-707593380.306521,-711000889.100838,-714425582.572708,-717867696.156528,-721327472.902858,-724805163.725919,-728301027.656839,-731815332.102598,-735348353.110621,-738900375.63892,-742471693.831675,-746062611.300119,-749673441.408546,-753304507.565218,-756956143.517955,-760628693.654065,-764322513.304296,-768037969.050395,-771775439.035805,-775535313.278954,-779317993.988532,-783123895.880037,-786953446.492786,-790807086.506483,-794685270.056291,-798588465.045261,-802517153.452751,-806471831.637372,-810453010.632744,-814461216.434179,-818496990.274125,-822560888.883986,-826653484.739589,-830775366.287268,-834927138.147153,-839109421.289831,-843322853.182085,-847568087.896912,-851845796.182427,-856156665.483617,-860501399.91021,-864880720.143113,-869295363.270987,-873746082.547535,-878233647.059022,-882758841.290282,-887322464.576174,-891925330.42397,-896568265.69049,-901252109.596095,-905977712.555615,-910745934.804222,-915557644.793929,-920413717.333892,-925315031.445027,-930262467.896592,-935256906.389376,-940299222.346968,-945390283.273352,-950530944.631785,-955722045.196674,-960964401.827128,-966258803.608081,-971606005.3027,-977006720.058373,-982461611.308331,-987971283.812379,-993536273.783851,-999157038.056633,-1004833942.25683,-1010567247.95977,-1016357098.83625,-1022203505.82406,-1028106331.40522,-1034065273.12857,-1040079846.59703,-1046149368.24305,-1052272938.35339,-1058449424.98334,-1064677449.63277,-1070955375.85773,-1077281302.37939,-1083653062.75263,-1090068234.30031,-1096524159.84584,-1103017986.83823,-1109546729.82562,-1116107363.98073,-1122696959.62275,-1129312870.55638,-1135952992.73974,-1142616114.53192,-1149302385.85923,-1156013941.46208,-1162755723.44394,-1169536561.28066,-1176370584.09331,-1183279061.40444,-1190292796.15781,-1197455229.25023,-1204826460.49168,-1212488449.79336,-1220551738.59585,-1229164131.02674,-1238521906.36164,-1248884315.32307,-1260592373.72979,-1274093371.84951,-1289973202.788,-1308999875.23299,-1332184070.43325,-1360867813.50982,-1396863829.07074,-1442695933.10975,-1502071309.41749,-1581030561.36884,-1691931539.39605,-1874458118.84056,-2365936940.51271,0
