"549.5",-410043727614.094,-410197091642.75,-410327819481.252,-410435301245.144,-410518913039.559,-410578016664.455,-410611959314.983,-410620073276.955,-410601675617.414,-410556067870.292,-410482535717.156,-410380348663.036,-410248759707.334,-410087005009.824,-409894303551.751,-409669856792.023,-409412848318.532,-409122443494.596,-408797789100.554,-408438012970.528,-408042223624.37,-407609509894.826,-407138940549.927,-406629563910.65,-406080407463.867,-405490477470.608,-404858758569.683,-404184213376.669,-403465782078.328,-402702382022.459,-401892907303.249,-401036228342.138,-400131191464.269,-399176618470.555,-398171306205.435,-397114026120.385,-396003523833.275,-394838518683.667,-393617703284.211,-392339743068.268,-391003275834.004,-389606911285.184,-388149230569.016,-386628785811.445,-385044099650.408,-383393664767.716,-381675943420.331,-379889366972.07,-378032335426.942,-376103216965.653,-374100347487.143,-372022030157.438,-369866534968.616,-367632098311.279,-365316922564.653,-362919175709.302,-360436990968.473,-357868466485.295,-355211665044.533,-352464613849.272,-349625304364.97,-346691692245.66,-343661697359.918,-340533203937.48,-337304060861.266,-333972082134.054,-330535047554.367,-326990703642.214,-323336764862.554,-319570915202.613,-315690810168.861,-311694079280.64,-307578329150.321,-303341147254.824,-298980106520.48,-294492770862.969,-289876701846.733,-285129466654.166,-280248647584.521,-275231853336.214,-270076732364.535,-264780988650.269,-259342400263.847,-253758841165.012,-248028306740.202,-242148943649.51,-236119084632.804,-229937289011.099,-223602389715.112,-217113547778.901,-210470315353.189,-203672708421.389,-196721290542.307,-189617269098.509,-182362605700.166,-174960142583.82,-167413747058.233,-159728476292.126,-151910765021.701,-143968639095.448,-135911958194.504,-127752691605.76,-119505231637.485,-111186750235.548,-102817605703.238,-94421808325.765,-86027556408.2332,-77667858124.0326,-69381260172.9788,-61212712331.0723,-53214608631.9891,-45448062717.0975,-37984499048.2053,-30907676344.1836,-24316309219.3881,-18327524791.6956,-13081491647.5873,-8747700951.14981,-5533580096.0676,-3696400934.09033,-3559840248.4826,-5537112214.7634,-10163417966.1618,-18141755114.4381,-30408400429.4518,-48228865510.3572,-73344886574.7999,-108215177729.909,-156441871704.874,-223570138061.201,-318551622661.436,-455756239666.636,-653361713382.857,-900263706916.163,-882107132452.322,0
"549",-459280503476.489,-459774155298.833,-460247899162.598,-460701133897.134,-461133243628.882,-461543597452.601,-461931549096.798,-462296436583.377,-462637581881.511,-462954290555.741,-463245851408.345,-463511536115.993,-463750598860.74,-463962275955.417,-464145785463.467,-464300326813.324,-464425080407.417,-464519207225.903,-464581848425.242,-464612124931.771,-464609137030.4,-464571963948.621,-464499663436.012,-464391271339.439,-464245801174.202,-464062243691.362,-463839566441.542,-463576713335.504,-463272604201.843,-462926134342.158,-462536174084.115,-462101568332.833,-461621136121.079,-461093670158.813,-460517936382.634,-459892673505.786,-459216592569.414,-458488376495.828,-457706679644.616,-456870127372.545,-455977315598.269,-455026810372.976,-454017147458.243,-452946831912.5,-451814337687.667,-450618107237.719,-449356551141.142,-448028047739.501,-446630942794.591,-445163549167.005,-443624146519.3,-442010981047.387,-440322265244.248,-438556177700.69,-436710862948.48,-434784431351.981,-432774959055.296,-430680487992.955,-428499025973.329,-426228546845.353,-423866990760.673,-421412264545.141,-418862242195.66,-416214765520.733,-413467644945.821,-410618660507.691,-407665563065.515,-404606075760.521,-401437895760.582,-398158696331.373,-394766129281.574,-391257827836.277,-387631410000.15,-383884482480.258,-380014645247.639,-376019496826.976,-371896640414.851,-367643690939.306,-363258283186.543,-358738081134.65,-354080788648.968,-349284161708.96,-344346022351.832,-339264274533.183,-334036922119.066,-328662089235.989,-323138043214.669,-317463220368.175,-311636254843.787,-305656010778.284,-299521617965.879,-293232511213.641,-286788473507.574,-280189683039.946,-273436764051.064,-266530841313.187,-259473597927.776,-252267335919.246,-244915038890.94,-237420435770.027,-229788064423.178,-222023333702.52,-214132582328.023,-206123133000.631,-198003340379.494,-189782632206.315,-181471544148.618,-173081751180.973,-164626101967.098,-156118668335.325,-147574830331.193,-139011429482.792,-130447040077.363,-121902431929.361,-113401330039.404,-104971618467.362,-96647189080.3217,-88470700710.3532,-80497587450.4008,-72801725245.5931,-65483204617.7929,-58678594903.2223,-52573760802.7017,-47418334503.6116,-43538497998.9069,-41338787450.6187,-41269497186.8684,-43703069392.8412,-48587076693.8625,-54583044048.4606,-57161249307.4401,-45334253141.3875,-1142723711.7184,68891122912.1981,27069970349.2726,0
"548.5",-502010121582.738,-502836996471.491,-503647810785.039,-504442022558.043,-505219076385.497,-505978403134.95,-506719419654.851,-507441528479.129,-508144117528.114,-508826559805.935,-509488213094.542,-510128419644.521,-510746505862.862,-511341781997.891,-511913541821.577,-512461062309.44,-512983603318.324,-513480407262.285,-513950698786.926,-514393684442.45,-514808552355.814,-515194471902.318,-515550593377.028,-515876047666.454,-516169945920.907,-516431379228.027,-516659418287.945,-516853113090.629,-517011492595.957,-517133564417.085,-517218314507.734,-517264706854.028,-517271683171.536,-517238162608.241,-517163041454.118,-517045192858.104,-516883466553.21,-516676688590.592,-516423661083.377,-516123161961.115,-515773944735.691,-515374738279.588,-514924246617.389,-514421148731.4,-513864098382.323,-513251723945.858,-512582628266.145,-511855388526.942,-511068556141.398,-510220656661.288,-509310189706.528,-508335628915.756,-507295421918.731,-506187990331.228,-505011729773.067,-503765009909.818,-502446174518.673,-501053541578.831,-499585403386.683,-498040026695.929,-496415652882.618,-494710498134.955,-492922753667.523,-491050585959.335,-489092137014.923,-487045524647.312,-484908842781.423,-482680161775.957,-480357528761.334,-477938967990.514,-475422481198.752,-472806047967.194,-470087626083.885,-467265151893.936,-464336540628.317,-461299686697.718,-458152463934.067,-454892725757.184,-451518305237.566,-448027015017.693,-444416647043.338,-440684972042.031,-436829738667.533,-432848672205.544,-428739472705.574,-424499812365.157,-420127331943.096,-415619635915.504,-410974286008.529,-406188792640.604,-401260603679.64,-396187089760.349,-390965525206.054,-385593063348.458,-380066704726.42,-374383256257.113,-368539278993.466,-362531021490.854,-356354335080.223,-350004566456.363,-343476421905.778,-336763796179.104,-329859557410.505,-322755277542.636,-315440895357.356,-307904296345.003,-300130790143.182,-292102461966.693,-283797369089.362,-275188546674.016,-266242778566.897,-256919077334.434,-247166802761.109,-236923327769.815,-226111133315.225,-214634176855.719,-202373330085.267,-189180619235.491,-174871927409.903,-159217743787.201,-141931499473.291,-122655086639.273,-100941477727.394,-76235299827.1291,-47854572646.654,-14982450098.2189,23308750926.0042,67946503721.6453,119527309115.059,177457205052.232,237939040070.502,290146952811.136,313764069803.95,305940011870.728,433843745751.183,0
"548",-536842727632.963,-537978291785.106,-539102391003.277,-540214581492.237,-541314408782.091,-542401407536.105,-543475101358.389,-544535002601.723,-545580612175.782,-546611419356.07,-547626901593.854,-548626524327.448,-549609740795.189,-550575991850.481,-551524705779.307,-552455298120.619,-553367171490.047,-554259715407.403,-555132306128.445,-555984306481.425,-556815065708.943,-557623919315.669,-558410188922.492,-559173182127.707,-559912192375.835,-560626498834.723,-561315366281.551,-561978044998.414,-562613770678.137,-563221764340.994,-563801232262.996,-564351365916.417,-564871341923.206,-565360322021.902,-565817453048.676,-566241866933.042,-566632680708.756,-566988996540.343,-567309901765.627,-567594468954.515,-567841755984.199,-568050806130.773,-568220648177.115,-568350296536.671,-568438751392.561,-568484998851.157,-568488011108.976,-568446746631.37,-568360150341.108,-568227153814.452,-568046675481.813,-567817620829.486,-567538882598.234,-567209340973.768,-566827863763.246,-566393306550.963,-565904512825.27,-565360314067.516,-564759529792.422,-564100967527.689,-563383422718.932,-562605678544.046,-561766505618.92,-560864661573.995,-559898890478.441,-558867922085.705,-557770470870.841,-556605234826.288,-555370893978.647,-554066108584.384,-552689516957.3,-551239732874.923,-549715342504.672,-548114900783.586,-546436927177.604,-544679900737.552,-542842254359.182,-540922368143.48,-538918561740.934,-536829085549.155,-534652110616.933,-532385717089.003,-530027881003.964,-527576459232.35,-525029172311.719,-522383584899.979,-519637083525.283,-516786851259.124,-513829838876.197,-510762731987.304,-507581913536.052,-504283420931.541,-500862896941.136,-497315533281.851,-493636005615.354,-489818398357.123,-485856117338.011,-481741787885.327,-477467135293.499,-473022843897.643,-468398390003.669,-463581842711.72,-458559625126.638,-453316226492.256,-447833853303.722,-442092004299.817,-436066950228.48,-429731094167.427,-423052181639.305,-415992321341.267,-408506766396.159,-400542391764.518,-392035784613.026,-382910839283.206,-373075714594.994,-362418965149.307,-350804595482.125,-338065700551.089,-323996241420.888,-308340354870.598,-290778406658.287,-270908773151.097,-248224081646.498,-222080334505.347,-191656793239.562,-155902841353.68,-113462203211.702,-62545283372.5854,-660302038.348267,76050126293.7582,174485796460.71,308278209817.828,501968498291.872,770118518100.005,936655577959.835,0
"547.5",-562776760425.638,-564180968105.49,-565578623377.306,-566969403938.748,-568352980439.477,-569729016411.438,-571097168203.426,-572457084920.354,-573808408367.641,-575150773001.178,-576483805883.344,-577807126645.574,-579120347457.993,-580423073006.672,-581714900479.066,-582995419558.224,-584264212426.401,-585520853778.688,-586764910847.342,-587995943437.48,-589213503974.846,-590417137566.368,-591606382074.233,-592780768204.238,-593939819609.151,-595083053007.877,-596209978321.148,-597320098824.542,-598412911319.531,-599487906323.33,-600544568278.207,-601582375780.955,-602600801833.117,-603599314112.53,-604577375266.657,-605534443228.11,-606469971552.608,-607383409779.532,-608274203815.042,-609141796337.552,-609985627225.126,-610805134004.123,-611599752318.115,-612368916415.75,-613112059655.889,-613828615027.84,-614518015684.072,-615179695482.183,-615813089532.263,-616417634745.054,-616992770375.513,-617537938555.428,-618052584807.744,-618536158534.065,-618988113465.55,-619407908065.961,-619795005874.072,-620148875770.86,-620468992155.008,-620754835008.094,-621005889828.536,-621221647410.803,-621401603443.652,-621545257898.129,-621652114172.839,-621721677960.512,-621753455796.143,-621746953243.048,-621701672668.991,-621617110560.177,-621492754316.35,-621328078465.653,-621122540233.192,-620875574392.634,-620586587325.724,-620254950210.438,-619879991254.812,-619460986890.527,-618997151838.311,-618487627956.505,-617931471785.036,-617327640700.101,-616674977600.459,-615972194055.061,-615217851854.384,-614410342925.106,-613547867590.284,-612628411186.05,-611649719081.636,-610609270193.266,-609504249134.823,-608331517209.776,-607087582520.039,-605768569548.184,-604370188659.17,-602887706065.376,-601315914902.097,-599649108166.982,-597881054382.298,-596004976938.872,-594013538170.506,-591898829284.019,-589652367332.127,-587265100470.195,-584727422800.765,-582029200218.355,-579159808887.845,-576108188432.569,-572862912742.063,-569412282776.825,-565744448169.761,-561847568179.582,-557710027994.576,-553320733642.144,-548669517295.358,-543747692539.368,-538548801063.594,-533069577418.293,-527311105862.228,-521280014885.04,-514989286322.349,-508457746252.157,-501706414140.489,-494748468049.878,-487567632029.29,-480077949185.628,-472059012156.3,-463074357832.859,-452435732288.782,-439450994418.29,-424665843069.882,-413741711803.093,-425250402037.318,-483224135360.73,-394642185107.823,0
"547",-579249951346.565,-580870558924.45,-582489408030.108,-584106304062.205,-585721049161.345,-587333442260.885,-588943279145.963,-590550352521.26,-592154452088.048,-593755364631.101,-595352874116.071,-596946761797.955,-598536806341.302,-600122783952.842,-601704468527.231,-603281631806.652,-604854043555.007,-606421471747.489,-607983682776.326,-609540441673.516,-611091512351.386,-612636657861.839,-614175640675.154,-615708222979.219,-617234167000.082,-618753235344.722,-620265191366.913,-621769799557.078,-623266825956.978,-624756038600.094,-626237207978.499,-627710107536.986,-629174514195.151,-630630208898.08,-632076977196.176,-633514609854.575,-634942903492.475,-636361661252.543,-637770693500.404,-639169818554.017,-640558863442.487,-641937664693.628,-643306069149.261,-644663934806.88,-646011131685.935,-647347542716.52,-648673064647.736,-649987608972.449,-651291102864.49,-652583490123.654,-653864732123.039,-655134808752.378,-656393719350.045,-657641483615.314,-658878142491.287,-660103759007.571,-661318419070.392,-662522232186.277,-663715332103.78,-664897877355.931,-666070051684.201,-667232064322.755,-668384150119.626,-669526569469.303,-670659608028.922,-671783576188.01,-672898808259.515,-674005661357.674,-675104513926.353,-676195763879.791,-677279826316.43,-678357130765.832,-679428117928.791,-680493235871.917,-681552935640.461,-682607666257.4,-683657869083.264,-684703971520.366,-685746380057.74,-686785472669.948,-687821590604.957,-688855029624.654,-689886030797.565,-690914770988.572,-691941353246.675,-692965797361.266,-693988030942.365,-695007881483.672,-696025069992.202,-697039206918.35,-698049791299.421,-699056214242.421,-700057768123.158,-701053663173.727,-702043053475.121,-703025074772.396,-703998896993.425,-704963794886.819,-705919240809.26,-706865024398.964,-707801404685.793,-708729301131.936,-709650531203.544,-710568103395.44,-711486576250.127,-712412495959.219,-713354927815.213,-714326100414.712,-715342186594.796,-716424252362.58,-717599415675.907,-718902272495.896,-720376670422.205,-722077943744.336,-724075772371.873,-726457896639.969,-729335017461.876,-732847344384.703,-737173429422.428,-742542144064.719,-749248910925.862,-757677555918.066,-768329318653.895,-781860464771.127,-799129166415.097,-821249787553.786,-849645307937.995,-886066450238.297,-932477279493.852,-990492980469.393,-1059421080540.27,-1130327359974.07,-1171158127819.37,-1110128973712.37,-944096359455.977,0
"546.5",-586149903620.904,-587926631384.614,-589705886362.604,-591487591796.036,-593271670984.536,-595058047431.011,-596846644997.217,-598637388070.684,-600430201743.605,-602225012004.326,-604021745942.109,-605820331965.854,-607620700037.513,-609422781920.921,-611226511446.843,-613031824795.025,-614838660794.077,-616646961240.05,-618456671234.583,-620267739543.533,-622080118976.999,-623893766791.725,-625708645116.81,-627524721403.754,-629341968901.818,-631160367159.721,-632979902554.696,-634800568849.928,-636622367781.391,-638445309675.097,-640269414095.754,-642094710527.787,-643921239089.669,-645749051282.437,-647578210773.221,-649408794214.537,-651240892100.012,-653074609657.091,-654910067777.165,-656747403983.389,-658586773436.311,-660428349977.209,-662272327208.814,-664118919612.84,-665968363703.421,-667820919215.231,-669676870324.674,-671536526902.109,-673400225792.559,-675268332121.876,-677141240624.667,-679019376989.693,-680903199217.677,-682793198985.702,-684689903011.488,-686593874409.923,-688505714033.196,-690426061784.815,-692355597896.633,-694295044156.803,-696245165075.342,-698206768972.644,-700180708975.032,-702167883900.103,-704169239013.374,-706185766636.612,-708218506587.202,-710268546427.172,-712337021500.026,-714425114733.601,-716534056187.718,-718665122326.84,-720819635000.317,-722998960116.505,-725204506002.319,-727437721447.117,-729700093439.606,-731993144619.384,-734318430481.41,-736677536392.983,-739072074509.693,-741503680710.436,-743974011713.238,-746484742585.043,-749037564921.349,-751634186047.93,-754276329689.079,-756965738657.43,-759704180252.533,-762493455211.93,-765335411242.922,-768231962378.954,-771185115654.801,-774197006882.572,-777269947638.292,-780406485937.522,-783609483487.725,-786882212851.534,-790228478332.106,-793652764887.92,-797160419882.201,-800757872947.386,-804452899665.296,-808254935089.926,-812175443328.464,-816228349407.581,-820430539465.56,-824802434954.715,-829368646142.491,-834158710084.889,-839207919074.916,-844558248587.703,-850259401167.47,-856369998307.235,-862958982399.06,-870107345291.294,-877910394495.559,-886480926265.358,-895953931087.632,-906493859579.061,-918306088030.335,-931655117549.719,-946893297327.005,-964505557533.757,-985177898095.262,-1009900730254.99,-1040125021037.42,-1078009305819.12,-1126864264754.07,-1192134957048.46,-1284007102232.11,-1424864881239.58,-1669491439805.22,-2142243891675.15,-2825856279116.43,0
"546",-583787537378.539,-585656563373.245,-587531589356.292,-589412633638.269,-591299716952.744,-593192862652.158,-595092096915.193,-596997448966.17,-598908951307.108,-600826639963.059,-602750554741.397,-604680739505.727,-606617242465.146,-608560116479.607,-610509419382.134,-612465214318.727,-614427570106.762,-616396561612.775,-618372270150.511,-620354783900.178,-622344198349.85,-624340616760.026,-626344150652.34,-628354920323.494,-630373055385.466,-632398695333.11,-634431990140.261,-636473100885.493,-638522200408.702,-640579473999.688,-642645120119.916,-644719351158.675,-646802394224.817,-648894491975.265,-650995903481.479,-653106905135.017,-655227791593.336,-657358876766.878,-659500494848.497,-661653001386.136,-663816774399.65,-665992215542.493,-668179751308.907,-670379834287.081,-672592944458.563,-674819590544.012,-677060311395.124,-679315677432.291,-681586292127.254,-683872793529.611,-686175855835.666,-688496190997.628,-690834550370.656,-693191726394.651,-695568554307.072,-697965913882.308,-700384731192.38,-702825980382.819,-705290685456.681,-707779922058.548,-710294819249.299,-712836561261.175,-715406389221.409,-718005602831.291,-720635561986.131,-723297688320.104,-725993466658.432,-728724446357.903,-731492242515.244,-734298537021.56,-737145079439.863,-740033687681.842,-742966248459.516,-745944717487.457,-748971119412.003,-752047547445.609,-755176162687.375,-758359193115.323,-761598932242.432,-764897737437.405,-768258027923.189,-771682282482.053,-775173036916.49,-778732881341.214,-782364457414.274,-786070455656.001,-789853613054.6,-793716711218.185,-797662575406.522,-801694074863.285,-805814124972.521,-810025691882.415,-814331800375.303,-818735545914.417,-823240111961.658,-827848793830.77,-832565030505.574,-837392445995.718,-842334901895.189,-847396562810.118,-852581976171.399,-857896167556.56,-863344751889.957,-868934059597.109,-874671274719.126,-880564578822.841,-886623289839.479,-892857978164.005,-899280532724.731,-905904136389.899,-912743091945.144,-919812415760.826,-927127084990.056,-934700784814.3,-942543954853.783,-950660880205.561,-959045518048.734,-967675707135.787,-976505397379.536,-985454600230.962,-994396964254.771,-1003145327634.77,-1011436435295.46,-1018917396290.55,-1025138454109.4,-1029558741618.8,-1031571300356.99,-1030541180237.61,-1025793813108.4,-1016287496047.86,-999039865601.114,-963368227298.73,-872738978595.547,-621479861233.221,-114554314670.204,0
"545.5",-572840995479.001,-574739335681.409,-576646142203.603,-578561497362.012,-580485487049.723,-582418200934.638,-584359732667.904,-586310180103.157,-588269645527.082,-590238235901.892,-592216063120.281,-594203244273.49,-596199901933.132,-598206164447.439,-600222166252.655,-602248048200.316,-604283957901.174,-606330050086.601,-608386486988.295,-610453438737.19,-612531083782.474,-614619609331.692,-616719211812.915,-618830097360.038,-620952482322.269,-623086593798.94,-625232670200.811,-627390961839.072,-629561731543.28,-631745255309.543,-633941822980.265,-636151738956.82,-638375322946.568,-640612910745.645,-642864855058.979,-645131526359.048,-647413313784.858,-649710626082.68,-652023892590.051,-654353564264.558,-656700114758.893,-659064041543.628,-661445867079.114,-663846140037.826,-666265436578.382,-668704361672.331,-671163550484.659,-673643669808.741,-676145419556.255,-678669534302.25,-681216784885.237,-683787980061.738,-686383968214.233,-689005639110.875,-691653925714.643,-694329806038.811,-697034305044.702,-699768496576.573,-702533505327.29,-705330508826.986,-708160739445.242,-711025486395.486,-713926097728.12,-716863982296.439,-719840611676.643,-722857522020.084,-725916315812.322,-729018663509.6,-732166305018.842,-735361050982.294,-738604783822.377,-741899458496.161,-745247102902.145,-748649817874.617,-752109776692.872,-755629224023.978,-759210474208.575,-762855908789.618,-766567973173.996,-770349172306.899,-774202065228.92,-778129258376.493,-782133397477.984,-786217157891.152,-790383233223.652,-794634322077.809,-798973112765.335,-803402265848.546,-807924394383.834,-812542041772.694,-817257657168.043,-822073568441.114,-826991952789.667,-832014805163.396,-837143904798.578,-842380780290.524,-847726673785.405,-853182505033.673,-858748836198.384,-864425838423.304,-870213261188.633,-876110405338.578,-882116100234.387,-888228684586.645,-894445988879.866,-900765314520.908,-907183400338.466,-913696359995.5,-920299563052.873,-926987416148.79,-933752976666.085,-940587296070.323,-947478339340.166,-954409254569.05,-961355665006.154,-968281514491.5,-975132804247.094,-981828300630.783,-988245956482.774,-994203364547.009,-999430054492.056,-1003528886521.24,-1005923263523.57,-1005786533814.68,-1001950043941.89,-992787223052.182,-976073561361.021,-948828569434.594,-907165117976.967,-846245199863.762,-760739240254.897,-647362989934.483,-515490778130.733,-425394141334.818,-525504406990.754,0
"545",-554279806399.01,-556149236558.258,-558028522365.927,-559917776103.589,-561817113552.588,-563726654150.165,-565646521153.228,-567576841810.162,-569517747541.115,-571469374127.213,-573431861909.177,-575405355995.865,-577390006483.265,-579385968684.507,-581393403371.508,-583412477028.878,-585443362120.755,-587486237371.297,-589541288059.576,-591608706329.657,-593688691516.737,-595781450490.189,-597887198014.492,-600006157129.003,-602138559547.637,-604284646079.539,-606444667071.924,-608618882876.282,-610807564339.245,-613010993319.449,-615229463231.803,-617463279620.626,-619712760763.208,-621978238305.366,-624260057930.689,-626558580065.165,-628874180618.991,-631207251767.377,-633558202772.232,-635927460846.626,-638315472063.965,-640722702313.812,-643149638306.291,-645596788626.944,-648064684843.91,-650553882669.131,-653064963175.215,-655598534069.381,-658155231025.667,-660735719076.297,-663340694062.717,-665970884146.328,-668627051378.363,-671309993327.662,-674020544764.22,-676759579395.369,-679528011650.231,-682326798506.595,-685156941352.696,-688019487874.281,-690915533955.025,-693846225575.531,-696812760692.919,-699816391079.245,-702858424092.592,-705940224349.674,-709063215262.946,-712228880398.563,-715438764603.916,-718694474844.763,-721997680682.098,-725350114307.723,-728753570044.883,-732209903206.185,-735721028185.219,-739288915640.813,-742915588613.497,-746603117392.652,-750353612929.932,-754169218569.992,-758052099843.671,-762004432041.916,-766028385261.502,-770126106586.987,-774299699048.577,-778551196974.384,-782882537340.375,-787295526715.131,-791791803403.555,-796372794419.001,-801039666963.777,-805793274181.99,-810634095076.927,-815562168670.723,-820577022743.036,-825677597837.191,-830862167689.717,-836128257849.068,-841472565031.397,-846890880748.069,-852378023963.543,-857927789032.546,-863532916940.702,-869185099930.657,-874875031895.094,-880592519351.487,-886326670165.355,-892066179070.649,-897799729790.215,-903516532115.253,-909207006965.307,-914863620590.599,-920481846690.214,-926061196288.453,-931606190842.752,-937127051304.004,-942639716232.44,-948164559882.963,-953722822024.388,-959329242093.798,-964978663997.318,-970623409869.36,-976137034899.171,-981258865063.209,-985513111637.09,-988097985239.387,-987747910839.627,-982593655398.028,-970094687113.97,-947206448056.279,-911010304868.545,-859543910649.944,-788303344737.329,-652144227848.718,-228283542277.053,0
"544.5",-529279282451.242,-531069554718.1,-532870044401.076,-534680861881.119,-536502119925.495,-538333933770.523,-540176421208.538,-542029702679.384,-543893901366.737,-545769143299.614,-547655557459.414,-549553275892.917,-551462433831.632,-553383169817.988,-555315625838.832,-557259947466.795,-559216284010.075,-561184788671.27,-563165618715.926,-565158935651.503,-567164905417.532,-569183698587.792,-571215490585.376,-573260461911.61,-575318798389.825,-577390691425.07,-579476338280.934,-581575942374.702,-583689713592.169,-585817868623.517,-587960631321.744,-590118233085.236,-592290913266.134,-594478919606.298,-596682508702.706,-598901946504.251,-601137508842.007,-603389481995.07,-605658163294.23,-607943861765.757,-610246898817.672,-612567608970.922,-614906340637.905,-617263456950.817,-619639336642.259,-622034374980.488,-624448984761.629,-626883597360.967,-629338663845.275,-631814656147.815,-634312068307.284,-636831417771.482,-639373246765.889,-641938123726.543,-644526644795.708,-647139435377.655,-649777151750.501,-652440482728.408,-655130151366.429,-657846916697.942,-660591575491.846,-663364964013.331,-666167959768.259,-669001483206.597,-671866499355.116,-674764019343.445,-677695101780.464,-680660853929.858,-683662432624.251,-686701044846.525,-689777947894.64,-692894449032.236,-696051904511.384,-699251717835.951,-702495337113.856,-705784251324.009,-709119985298.737,-712504093194.956,-715938150197.283,-719423742163.736,-722962452889.972,-726555848631.567,-730205459486.4,-733912757201.923,-737679128936.552,-741505846472.946,-745394030356.714,-749344608421.421,-753358268165.623,-757435402477.635,-761576048269.497,-765779817696.379,-770045821819.68,-774372586844.083,-778757963451.144,-783199030303.117,-787691993550.257,-792232085206.34,-796813464641.111,-801429129277.005,-806070842999.289,-810729093954.466,-815393097520.902,-820050865533.493,-824689369628.737,-829294835204.305,-833853213374.869,-838350891926.934,-842775723140.746,-847118466966.263,-851374772838.655,-855547852593.422,-859652030203.676,-863717390206.266,-867795782870.712,-871968474759.202,-876355748024.937,-881128732663.776,-886523672725.854,-892858630293.702,-900552238491.229,-910143394558.864,-922309517735.353,-937878810595.655,-957828177569.963,-983251749206.298,-1015272648220,-1054847405945.42,-1102369855846.42,-1156918620700.07,-1215000736343.54,-1269430347841.46,-1315229736338.21,-1411156154701.67,-1964342140769.54,0
"544",-499133840547.213,-500805028846.634,-502485921060.599,-504176600171.429,-505877149741.765,-507587653909.941,-509308197386.208,-511038865450.009,-512779743948.554,-514530919296.925,-516292478480.021,-518064509056.638,-519847099166.048,-521640337537.457,-523444313502.775,-525259117013.169,-527084838659.91,-528921569700.1,-530769402087.89,-532628428511.876,-534498742439.434,-536380438168.793,-538273610889.755,-540178356754.018,-542094772956.168,-544022957826.473,-545963010936.732,-547915033220.503,-549879127109.18,-551855396685.456,-553843947855.871,-555844888544.244,-557858328907.91,-559884381578.858,-561923161931.942,-563974788382.549,-566039382716.189,-568117070452.663,-570207981247.59,-572312249334.214,-574430014008.555,-576561420161.109,-578706618858.379,-580865767977.674,-583039032898.638,-585226587255.055,-587428613750.484,-589645305041.229,-591876864690.075,-594123508194.082,-596385464089.457,-598662975136.21,-600956299584.854,-603265712526.785,-605591507329.238,-607933997154.73,-610293516563.736,-612670423197.816,-615065099538.677,-617477954736.437,-619909426497.755,-622359983021.404,-624830124965.096,-627320387423.04,-629831341888.487,-632363598169.475,-634917806218.851,-637494657831.354,-640094888150.907,-642719276920.075,-645368649390.724,-648043876800.058,-650745876299.096,-653475610201.147,-656234084395.528,-659022345746.476,-661841478268.6,-664692597837.998,-667576845162.133,-670495376691.443,-673449353111.412,-676439925005.346,-679468215225.665,-682535297455.551,-685642170384.037,-688789726857.643,-691978717312.248,-695209706733.441,-698483024346.21,-701798705201.958,-705156422820.979,-708555412073.577,-711994381559.086,-715471414891.03,-718983860547.848,-722528210341.334,-726099967141.732,-729693503348.82,-733301912805.007,-736916860531.452,-740528436992.986,-744125026774.499,-747693205859.391,-751217687505.588,-754681344494.462,-758065345906.532,-761349460364.961,-764512595931.962,-767533670892.953,-770392941241.642,-773073951965.728,-775566332946.486,-777869729750.923,-779999248754.221,-781992909327.842,-783921737834.915,-785903312693.473,-788119777977.972,-790841579848.978,-794458427370.451,-799519193342.64,-806782560459.229,-817280006396.351,-832391880310.04,-853935262443.24,-884257966145.352,-926324496658.542,-983762957119.547,-1060805868013.39,-1161963499265.96,-1290939707340.47,-1446799140022.56,-1606963031354.49,-1634054698947.86,-836234256086.5,0
