"555.5",-932273779.726353,-930842180.129194,-929410124.577253,-927977698.040619,-926544988.239655,-925112085.731071,-923679083.996812,-922246079.535828,-920813171.958841,-919380464.086187,-917948062.048855,-916516075.392811,-915084617.186718,-913653804.133164,-912223756.683506,-910794599.156452,-909366459.8605,-907939471.220345,-906513769.907394,-905089496.974516,-903666797.995147,-902245823.206905,-900826727.659835,-899409671.36944,-897994819.474645,-896582342.400824,-895172416.028075,-893765221.864866,-892360947.227238,-890959785.423708,-889561935.946052,-888167604.666134,-886777004.038943,-885390353.312031,-884007878.741513,-882629813.814829,-881256399.480428,-879887884.384585,-878524525.115521,-877166586.455031,-875814341.637799,-874468072.618616,-873128070.347676,-871794635.054158,-870468076.538309,-869148714.472199,-867836878.709379,-866532909.603636,-865237158.337046,-863949987.257534,-862671770.226153,-861402892.974286,-860143753.470969,-858894762.30057,-857656343.051003,-856428932.712714,-855212982.088638,-854008956.215353,-852817334.795632,-851638612.642635,-850473300.135951,-849321923.689729,-848185026.233126,-847063167.703327,-845956925.55138,-844866895.261112,-843793690.881412,-842737945.572153,-841700312.164074,-840681463.732944,-839682094.188349,-838702918.877473,-837744675.204268,-836808123.264417,-835894046.496551,-835003252.350158,-834136572.970706,-833294865.902448,-832479014.809452,-831689930.215361,-830928550.262376,-830195841.489938,-829492799.633491,-828820450.443633,-828179850.525787,-827572088.200297,-826998284.38259,-826459593.482556,-825957204.321815,-825492341.066741,-825066264.174165,-824680271.345411,-824335698.482644,-824033920.639409,-823776352.954418,-823564451.554122,-823399714.404918,-823283682.089874,-823217938.477023,-823204111.236097,-823243872.14723,-823338937.127617,-823491065.878913,-823702061.027412,-823973766.588018,-824308065.528144,-824706876.134044,-825172146.782945,-825705848.590808,-826309965.225502,-826986478.9327,-827737351.496073,-828564498.417616,-829469754.024697,-830454824.447257,-831521224.415128,-832670192.553325,-833902578.260456,-835218691.324442,-836618103.200933,-838099386.515805,-839659777.265161,-841294743.292149,-842997444.907104,-844758083.329536,-846563159.691256,-848394733.877621,-850229929.531322,-852041293.300774,-853799416.922147,-855480825.942174,-857086344.47763,-858672840.878912,-860372038.930187,-862479640.609374,0
"555",-881654263.813661,-880262050.806622,-878869916.698942,-877477949.276793,-876086238.965478,-874694878.906888,-873303965.039296,-871913596.179565,-870523874.107842,-869134903.654813,-867746792.791585,-866359652.722296,-864973597.979503,-863588746.52246,-862205219.838346,-860823143.046547,-859442645.006072,-858063858.426194,-856686919.980417,-855311970.423854,-853939154.714122,-852568622.135852,-851200526.428916,-849835025.920478,-848472283.66098,-847112467.564164,-845755750.551253,-844402310.699407,-843052331.394568,-841706001.488815,-840363515.462366,-839025073.590342,-837690882.11443,-836361153.419585,-835036106.2159,-833715965.725802,-832400963.876708,-831091339.499296,-829787338.531554,-828489214.22877,-827197227.379618,-825911646.528529,-824632748.204527,-823360817.156709,-822096146.596582,-820839038.44745,-819589803.601085,-818348762.181893,-817116243.818844,-815892587.925395,-814678143.987711,-813473271.861457,-812278342.077492,-811093736.156791,-809919846.934983,-808757078.896886,-807605848.521485,-806466584.637819,-805339728.792307,-804225735.628069,-803125073.276879,-802038223.764439,-800965683.429733,-799907963.35931,-798865589.837437,-797839104.813153,-796829066.385393,-795836049.307453,-794860645.512252,-793903464.659964,-792965134.709814,-792046302.518014,-791147634.464057,-790269817.107825,-789413557.880255,-788579585.81063,-787768652.293887,-786981531.90173,-786219023.241758,-785481949.869267,-784771161.25692,-784087533.827996,-783431972.059586,-782805409.662705,-782208810.847037,-781643171.678777,-781109521.54083,-780608924.705477,-780142482.030488,-779711332.790538,-779316656.656644,-778959675.837119,-778641657.394234,-778363915.751192,-778127815.404186,-777934773.853841,-777786264.769242,-777683821.395403,-777629040.211197,-777623584.838593,-777669190.194694,-777767666.864278,-777920905.650417,-778130882.232055,-778399661.816639,-778729403.618622,-779122364.914599,-779580904.314549,-780107483.734713,-780704668.345361,-781375123.475098,-782121607.05373,-782946955.629442,-783854061.25039,-784845835.483878,-785925155.459061,-787094784.923715,-788357260.707695,-789714731.408164,-791168730.155915,-792719856.418547,-794367332.15464,-796108384.250212,-797937387.066326,-799844676.1177,-801814920.422902,-803824933.530175,-805840863.482226,-807814973.448713,-809683065.555575,-811365749.827433,-812780823.502948,-813873642.75416,-814608108.049732,-814385300.021166,0
"554.5",-833741724.670511,-832389856.249001,-831038484.301984,-829687696.107792,-828337581.383124,-826988232.349636,-825639743.802369,-824292213.18009,-822945740.637568,-821600429.119859,-820256384.438649,-818913715.350698,-817572533.638464,-816232954.192943,-814895095.098792,-813559077.721809,-812225026.798808,-810893070.529971,-809563340.67374,-808235972.644313,-806911105.611814,-805588882.605208,-804269450.618044,-802952960.717084,-801639568.153916,-800329432.479618,-799022717.66256,-797719592.209441,-796420229.289629,-795124806.862923,-793833507.810818,-792546520.071378,-791264036.777822,-789986256.400949,-788713382.895487,-787445625.850531,-786183200.644162,-784926328.602408,-783675237.162691,-782430160.041904,-781191337.4093,-779959016.064361,-778733449.619844,-777514898.690215,-776303631.085681,-775099922.012079,-773904054.276876,-772716318.501574,-771537013.340824,-770366445.708605,-769204931.011836,-768052793.391842,-766910365.974132,-765777991.126983,-764656020.729399,-763544816.449064,-762444750.030959,-761356203.597419,-760279569.960457,-759215252.947308,-758163667.740228,-757125241.231708,-756100412.396401,-755089632.681202,-754093366.415094,-753112091.240544,-752146298.568463,-751196494.058958,-750263198.130369,-749346946.499379,-748448290.755309,-747567798.97206,-746706056.361594,-745863665.973268,-745041249.443872,-744239447.80375,-743458922.345051,-742700355.558825,-741964452.148477,-741251940.127967,-740563572.014101,-739900126.123345,-739262407.984801,-738651251.8823,-738067522.540055,-737512116.967953,-736985966.484344,-736490038.936193,-736025341.138594,-735592921.558018,-735193873.266176,-734829337.194107,-734500505.718905,-734208626.618429,-733955007.43225,-733741020.269833,-733568107.109361,-733437785.63239,-733351655.640185,-733311406.096631,-733318822.839089,-733375796.99141,-733484334.100761,-733646563.999868,-733864751.365538,-734141306.898664,-734478798.984621,-734879965.59791,-735347726.080329,-735885192.232552,-736495677.893898,-737182705.814887,-737950010.110195,-738801531.856367,-739741404.382238,-740773923.362359,-741903494.772369,-743134550.807496,-744471419.550625,-745918127.80682,-747478107.015364,-749153757.845253,-750945807.468819,-752852360.963145,-754867499.989225,-756979212.697882,-759166347.30018,-761394184.268064,-763608196.816225,-765725888.181722,-767628098.506939,-769156155.390693,-770133400.023097,-770423269.477154,-769468238.276833,0
"554",-788379464.85345,-787067667.316722,-785756662.350413,-784446533.647655,-783137367.065979,-781829250.681587,-780522274.84499,-779216532.238017,-777912117.932251,-776609129.448907,-775307666.820203,-774007832.652249,-772709732.189491,-771413473.380751,-770119166.946905,-768826926.450223,-767536868.365436,-766249112.15255,-764963780.331463,-763680998.558432,-762400895.704431,-761123603.935449,-759849258.79479,-758577999.287419,-757309967.966411,-756045311.021573,-754784178.370291,-753526723.750674,-752273104.817065,-751023483.238,-749778024.79668,-748536899.494068,-747300281.654677,-746068350.035167,-744841287.935851,-743619283.315233,-742402528.907697,-741191222.344488,-739985566.278141,-738785768.510518,-737592042.124626,-736404605.62043,-735223683.054862,-734049504.186277,-732882304.623616,-731722325.980555,-730569816.03499,-729425028.894182,-728288225.165982,-727159672.136552,-726039643.955092,-724928421.826082,-723826294.209661,-722733557.030803,-721650513.898022,-720577476.332431,-719514764.00808,-718462705.004584,-717421636.073178,-716391902.917464,-715373860.490261,-714367873.308123,-713374315.785281,-712393572.588956,-711426039.018209,-710472121.408765,-709532237.566507,-708606817.23265,-707696302.583953,-706801148.771737,-705921824.503865,-705058812.674369,-704212611.045926,-703383732.990991,-702572708.29809,-701780084.0505,-701006425.585425,-700252317.542701,-699518365.013125,-698805194.797701,-698113456.790415,-697443825.498635,-696797001.716907,-696173714.371765,-695574722.557268,-695000817.783278,-694452826.461126,-693931612.65414,-693438081.123794,-692973180.705717,-692537908.053784,-692133311.794811,-691760497.141066,-691420631.012958,-691114947.729711,-690844755.331635,-690611442.603623,-690416486.875555,-690261462.681219,-690148051.362658,-690078051.711193,-690053391.738818,-690076141.67333,-690148528.265851,-690272950.488397,-690451996.678869,-690688463.157489,-690985374.286524,-691346003.866514,-691773897.645801,-692272896.55006,-692847159.99128,-693501188.256656,-694239842.455294,-695068359.735535,-695992360.356655,-697017841.516345,-698151150.302398,-699398924.281829,-700767982.311404,-702265138.942824,-703896901.352399,-705668984.870048,-707585546.685358,-709647978.469403,-711853002.883767,-714189661.961415,-716634528.888595,-719144071.88482,-721642566.448342,-724003801.812741,-726028250.92066,-727440229.133826,-728036504.333481,-728465279.713484,0
"553.5",-745413755.345936,-744140740.075362,-742868692.535628,-741597690.107174,-740327812.005568,-739059139.322777,-737791755.069331,-736525744.217375,-735261193.744644,-733998192.679367,-732736832.146128,-731477205.412697,-730219407.937856,-728963537.420235,-727709693.848189,-726457979.550737,-725208499.249576,-723961360.112217,-722716671.806251,-721474546.554787,-720235099.19309,-718998447.226448,-717764710.889308,-716534013.205729,-715306480.051175,-714082240.215708,-712861425.468635,-711644170.624643,-710430613.611508,-709220895.539422,-708015160.772023,-706813556.999202,-705616235.311775,-704423350.278117,-703235060.022861,-702051526.307789,-700872914.615036,-699699394.232756,-698531138.34341,-697368324.114857,-696211132.794438,-695059749.806291,-693914364.852114,-692775172.015678,-691642369.871374,-690516161.597132,-689396755.092096,-688284363.099469,-687179203.334982,-686081498.621516,-684991477.030451,-683909372.030367,-682835422.643832,-681769873.613045,-680712975.575233,-679664985.248773,-678626165.631134,-677596786.209846,-676577123.187862,-675567459.724794,-674568086.195716,-673579300.469374,-672601408.207891,-671634723.190261,-670679567.662195,-669736272.715175,-668805178.697892,-667886635.663607,-666981003.857364,-666088654.247453,-665209969.106006,-664345342.644166,-663495181.707915,-662659906.541309,-661839951.624703,-661035766.596367,-660247817.266913,-659476586.737049,-658722576.630392,-657986308.454467,-657268325.104577,-656569192.526967,-655889501.559653,-655229869.971515,-654590944.72271,-653973404.472236,-653377962.361623,-652805369.107224,-652256416.437515,-651731940.916258,-651232828.197319,-650760017.762476,-650314508.199798,-649897363.087023,-649509717.552139,-649152785.591844,-648827868.23803,-648536362.672812,-648279772.403953,-648059718.624875,-647877952.896726,-647736371.304053,-647637030.250458,-647582164.07571,-647574204.690801,-647615803.441458,-647709855.422504,-647859526.473137,-648068283.083799,-648339925.433923,-648678623.749062,-649088958.103856,-649575961.684855,-650145167.334253,-650802656.87316,-651555112.172817,-652409866.077345,-653374949.876593,-654459131.746608,-655671936.863767,-657023633.827218,-658525162.000183,-660187957.595222,-662023607.655077,-664043210.80021,-666256232.600477,-668668472.858567,-671278431.867995,-674070710.145105,-677003802.399823,-679987418.317647,-682842435.448411,-685248882.755846,-686822208.323711,-688545001.270283,0
"553",-704695786.875431,-703459466.434551,-702224172.688779,-700989974.402273,-699756941.807874,-698525146.635351,-697294662.140086,-696065563.132225,-694837926.006291,-693611828.771261,-692387351.081132,-691164574.265959,-689943581.363389,-688724457.150703,-687507288.177356,-686292162.798055,-685079171.206355,-683868405.46882,-682659959.55974,-681453929.396427,-680250412.875124,-679049509.907532,-677851322.457988,-676655954.581324,-675463512.461439,-674274104.450617,-673087841.109638,-671904835.248725,-670725201.969383,-669549058.707181,-668376525.275561,-667207723.910732,-666042779.317742,-664881818.71782,-663724971.897107,-662572371.256875,-661424151.865385,-660280451.511533,-659141410.760446,-658007173.01122,-656877884.557022,-655753694.64777,-654634755.555678,-653521222.643948,-652413254.438937,-651311012.706172,-650214662.530614,-649124372.401637,-648040314.30321,-646962663.809864,-645891600.189062,-644827306.510669,-643769969.764292,-642719780.985377,-641676935.390977,-640641632.526298,-639614076.423177,-638594475.771819,-637583044.107234,-636580000.012022,-635585567.337267,-634599975.443563,-633623459.464386,-632656260.594255,-631698626.404441,-630750811.18925,-629813076.34625,-628885690.79422,-627968931.43295,-627063083.649584,-626168441.876618,-625285310.20733,-624414003.075028,-623554846.003237,-622708176.434763,-621874344.648503,-621053714.77386,-620246665.913805,-619453593.388893,-618674910.116018,-617911048.137295,-617162460.316313,-616429622.221083,-615713034.215308,-615013223.782277,-614330748.108645,-613666196.958724,-613020195.873747,-612393409.734866,-611786546.733559,-611200362.798679,-610635666.535715,-610093324.741023,-609574268.562,-609079500.383569,-608610101.532044,-608167240.899773,-607752184.608119,-607366306.842661,-607011102.013386,-606688198.414645,-606399373.585221,-606146571.598929,-605931922.551476,-605757764.551122,-605626668.570298,-605541466.574461,-605505283.41508,-605521573.058104,-605594159.820093,-605727285.404161,-605925662.669463,-606194537.232813,-606539758.188903,-606967859.442235,-607486153.357774,-608102838.633308,-608827124.425039,-609669372.72368,-610641260.599034,-611755962.852117,-613028353.127164,-614475216.183015,-616115452.706228,-617970233.991924,-620063011.801621,-622419173.620194,-625064872.164702,-628023947.313945,-631310388.207679,-634910142.430547,-638737011.752603,-642527302.175107,-645631359.715862,-647128404.908914,0
"552.5",-666083223.99945,-664880920.890137,-663679595.516141,-662479306.190504,-661280112.308654,-660082074.364094,-658885253.964181,-657689713.845958,-656495517.892077,-655302731.146776,-654111419.831926,-652921651.363142,-651733494.365953,-650547018.692036,-649362295.435513,-648179396.949312,-646998396.861593,-645819370.092259,-644642392.869529,-643467542.746617,-642294898.618503,-641124540.738824,-639956550.736893,-638791011.634879,-637628007.865156,-636467625.287875,-635309951.208762,-634155074.397217,-633003085.104732,-631854075.0837,-630708137.606668,-629565367.486108,-628425861.09479,-627289716.386839,-626157032.919596,-625027911.876382,-623902456.090317,-622780770.069327,-621662960.022523,-620549133.888126,-619439401.363168,-618333873.935187,-617232664.916198,-616135889.479235,-615043664.697778,-613956109.588465,-612873345.157468,-611795494.451021,-610722682.610586,-609655036.933237,-608592686.937887,-607535764.438059,-606484403.621975,-605438741.140823,-604398916.20616,-603365070.697505,-602337349.281302,-601315899.542546,-600300872.130517,-599292420.920226,-598290703.191326,-597295879.826473,-596308115.531286,-595327579.078341,-594354443.577846,-593388886.777978,-592431091.39816,-591481245.498919,-590539542.892377,-589606183.597865,-588681374.347648,-587765329.148308,-586858269.903945,-585960427.108073,-585072040.611821,-584193360.476982,-583324647.923364,-582466176.381058,-581618232.659417,-580781118.245973,-579955150.750064,-579140665.507717,-578338017.366336,-577547582.67001,-576769761.468815,-576004979.978423,-575253693.31963,-574516388.571215,-573793588.173897,-573085853.728061,-572393790.233723,-571718050.827683,-571059342.08052,-570418429.924832,-569796146.29649,-569193396.582674,-568611167.98467,-568050538.920127,-567512689.609418,-566998914.014495,-566510633.327273,-566049411.239109,-565616971.265048,-565215216.447956,-564846251.831066,-564512410.165934,-564216281.42056,-563960746.774833,-563749017.944536,-563584682.870242,-563471759.055632,-563414756.157528,-563418749.839224,-563489469.429528,-563633402.624007,-563857921.380432,-564171434.380026,-564583573.06778,-565105420.517092,-565749795.424234,-566531607.753365,-567468308.344141,-568580462.628033,-569892488.76796,-571433612.442108,-573239100.519195,-575351831.042258,-577824195.406041,-580720075.931225,-584115747.202831,-588095394.849275,-592725263.115622,-597943917.419501,-603105527.442163,-605013577.031276,0
"552",-629441379.850883,-628270022.341132,-627099496.759237,-625929849.618728,-624761128.125015,-623593380.179435,-622426654.383048,-621261000.040187,-620096467.16174,-618933106.468168,-617770969.392235,-616610108.081452,-615450575.400219,-614292424.931662,-613135710.979163,-611980488.567564,-610826813.444055,-609674742.078741,-608524331.664881,-607375640.118808,-606228726.07953,-605083648.908023,-603940468.686228,-602799246.215747,-601660043.016291,-600522921.323867,-599387944.088748,-598255174.973263,-597124678.349432,-595996519.296502,-594870763.598439,-593747477.741426,-592626728.911452,-591508584.992071,-590393114.56242,-589280386.895606,-588170471.957587,-587063440.406681,-585959363.593856,-584858313.563982,-583760363.058233,-582665585.517866,-581574055.089615,-580485846.632986,-579401035.729742,-578319698.695938,-577241912.596872,-576167755.265377,-575097305.323934,-574030642.211103,-572967846.212881,-571908998.499592,-570854181.169053,-569803477.296771,-568756970.994056,-567714747.47502,-566676893.133494,-565643495.63108,-564614643.997611,-563590428.745465,-562570941.99933,-561556277.643174,-560546531.486368,-559541801.451111,-558542187.783545,-557547793.29119,-556558723.609615,-555575087.501584,-554596997.19224,-553624568.744317,-552657922.477751,-551697183.438602,-550742481.922682,-549793954.059926,-548851742.466205,-547915996.970025,-546986875.422433,-546064544.599371,-545149181.206829,-544240973.000342,-543340120.031746,-542446836.037683,-541561349.986078,-540683907.798846,-539814774.271353,-538954235.211787,-538102599.826565,-537260203.381403,-536427410.171579,-535604616.839608,-534792256.083853,-533990800.807867,-533200768.767618,-532422727.782366,-531657301.585237,-530905176.401686,-530167108.35867,-529443931.844866,-528736568.963522,-528046040.245351,-527373476.820486,-526720134.287411,-526087408.564902,-525476854.07289,-524890204.663078,-524329397.814449,-523796602.728108,-523294253.107831,-522825085.607378,-522392185.176759,-521999038.866003,-521649600.072714,-521348365.78526,-521100470.128978,-520911798.543358,-520789128.313607,-520740303.112984,-520774451.926924,-520902266.597227,-521136357.815709,-521491717.603795,-521986328.553171,-522641978.659614,-523485369.223073,-524549648.322743,-525876574.468385,-527519631.823398,-529548606.06007,-532056410.42352,-535169245.983994,-539060771.22249,-543965594.9419,-550152529.484116,-557597661.732383,-563618290.792278,0
"551.5",-594644037.730981,-593500338.360658,-592357241.395575,-591214780.681613,-590072990.375306,-588931904.937394,-587791559.125873,-586651987.988515,-585513226.85486,-584375311.327654,-583238277.273718,-582102160.814235,-580966998.314438,-579832826.3727,-578699681.808983,-577567601.652669,-576436623.129741,-575306783.649307,-574178120.789474,-573050672.282544,-571924475.99955,-570799569.934122,-569675992.185676,-568553780.941954,-567432974.460895,-566313611.051877,-565195729.056323,-564079366.827712,-562964562.711004,-561851355.021528,-560739782.023366,-559629881.907273,-558521692.768201,-557415252.582485,-556310599.184761,-555207770.244716,-554106803.243742,-553007735.451641,-551910603.903465,-550815445.376676,-549722296.368748,-548631193.075418,-547542171.369772,-546455266.7824,-545370514.48287,-544287949.262792,-543207605.520797,-542129517.249772,-541053718.026736,-539980241.005776,-538909118.914533,-537840384.054742,-536774068.307416,-535710203.143309,-534648819.639369,-533589948.501949,-532533620.097656,-531479864.492772,-530428711.502305,-529380190.749821,-528334331.739346,-527291163.940728,-526250716.890035,-525213020.306689,-524178104.229233,-523145999.171833,-522116736.303806,-521090347.654749,-520066866.348069,-519046326.866053,-518028765.349922,-517014219.938703,-516002731.151159,-514994342.315482,-513989100.051981,-512987054.814565,-511988261.497504,-510992780.114655,-510000676.559198,-509012023.452874,-508026901.094757,-507045398.520844,-506067614.68711,-505093659.790275,-504123656.742346,-503157742.8171,-502196071.489095,-501238814.488619,-500286164.099271,-499338335.728713,-498395570.787644,-497458139.917419,-496526346.613057,-495600531.29598,-494681075.899904,-493768409.044263,-492863011.882839,-491965424.731417,-491076254.598102,-490196183.764266,-489325979.594193,-488466505.788865,-487618735.346,-486783765.547005,-485962835.365347,-485157345.78448,-484368883.632912,-483599249.697242,-482850492.072106,-482124945.963732,-481425281.502268,-480754561.566099,-480116312.220788,-479514609.185371,-478954184.846663,-478440561.876059,-477980221.65511,-477580818.778014,-477251457.322674,-477003051.080824,-476848799.665415,-476804827.288411,-476891054.317614,-477132409.335563,-477560552.166753,-478216387.043072,-479153841.459149,-480445757.281288,-482193474.876348,-484543213.042497,-487715638.424442,-492062268.019376,-498176838.872798,-507095172.06134,-520210857.375159,0
"551",-561573952.201541,-560454565.795307,-559335483.017075,-558216724.631481,-557098311.352854,-555980263.829595,-554862602.62783,-553745348.214337,-552628520.938697,-551512141.014675,-550396228.5008,-549280803.28011,-548165885.039075,-547051493.245644,-545937647.126422,-544824365.642943,-543711667.467034,-542599570.955244,-541488094.122329,-540377254.613778,-539267069.677363,-538157556.13371,-537048730.345882,-535940608.187954,-534833205.012599,-533726535.617667,-532620614.211762,-531515454.378828,-530411069.041754,-529307470.425001,-528204670.016292,-527102678.52736,-526001505.853814,-524901161.034138,-523801652.207881,-522702986.573084,-521605170.343005,-520508208.702216,-519412105.762149,-518316864.516191,-517222486.794426,-516128973.218146,-515036323.154269,-513944534.669816,-512853604.486606,-511763527.93638,-510674298.916542,-509585909.846772,-508498351.626762,-507411613.595367,-506325683.491506,-505240547.417142,-504156189.802768,-503072593.375803,-501989739.132404,-500907606.313203,-499826172.383561,-498745413.018987,-497665302.096407,-496585811.692092,-495506912.087074,-494428571.780999,-493350757.515469,-492273434.307992,-491196565.4978,-490120112.804928,-489044036.404067,-487968295.014857,-486892846.01049,-485817645.546642,-484742648.712983,-483667809.709767,-482593082.052222,-481518418.805804,-480443772.855669,-479369097.2141,-478294345.370062,-477219471.685476,-476144431.843405,-475069183.353881,-473993686.123843,-472917903.098424,-471841800.981731,-470765351.046317,-469688530.041764,-468611321.214196,-467533715.450207,-466455712.560634,-465377322.721888,-464298568.095307,-463219484.648206,-462140124.204227,-461060556.755245,-459980873.072766,-458901187.663604,-457821642.123025,-456742408.948801,-455663695.892227,-454585750.937759,-453508868.022224,-452433393.62862,-451359734.419545,-450288366.113027,-449219843.851065,-448154814.37141,-447094030.36981,-446038367.538172,-444988844.890603,-443946649.153547,-442913164.210819,-441890006.877275,-440879070.651011,-439882579.598991,-438903155.216052,-437943900.036583,-437008503.081695,-436101374.056688,-435227815.824598,-434394248.461762,-433608503.7733,-432880217.532976,-432221359.650056,-431646963.016126,-431176145.566979,-430833577.901852,-430651652.433203,-430673806.12622,-430959844.196963,-431594971.980207,-432706293.723105,-434496016.010623,-437317354.364596,-441879547.428061,-449934592.675188,-467236305.513551,0
"550.5",-530123066.872525,-529024726.075515,-527926335.987331,-526827904.291729,-525729438.28991,-524630944.877091,-523532430.518193,-522433901.222607,-521335362.518019,-520236819.423272,-519138276.420232,-518039737.424633,-516941205.755884,-515842684.105806,-514744174.506265,-513645678.295699,-512547196.084484,-511448727.719143,-510350272.245349,-509251827.869719,-508153391.920357,-507054960.806144,-505956529.974727,-504858093.869218,-503759645.883556,-502661178.316532,-501562682.32445,-500464147.87242,-499365563.68426,-498266917.191001,-497168194.477992,-496069380.230589,-494970457.678441,-493871408.538357,-492772212.955775,-491672849.444829,-490573294.827038,-489473524.168633,-488373510.716533,-487273225.833024,-486172638.929151,-485071717.39689,-483970426.540121,-482868729.504499,-481766587.206247,-480663958.259985,-479560798.905659,-478457062.934676,-477352701.615359,-476247663.617838,-475141894.938521,-474035338.8243,-472927935.696651,-471819623.075833,-470710335.50538,-469600004.477118,-468488558.356972,-467375922.311811,-466262018.237671,-465146764.689655,-464030076.813898,-462911866.281979,-461792041.228232,-460670506.190415,-459547162.054265,-458421906.00251,-457294631.468955,-456165228.098316,-455033581.712551,-453899574.284491,-452763083.919668,-451623984.847295,-450482147.421488,-449337438.133884,-448189719.638949,-447038850.793416,-445884686.711403,-444727078.836987,-443565875.036167,-442400919.710398,-441232053.934133,-440059115.619149,-438881939.708749,-437700358.405417,-436514201.435995,-435323296.359065,-434127468.919972,-432926543.459832,-431720343.385943,-430508691.712375,-429291411.681129,-428068327.476281,-426839265.045993,-425604053.050346,-424362523.956709,-423114515.309114,-421859871.20391,-420598444.011298,-419330096.391469,-418054703.665459,-416772156.615198,-415482364.805243,-414185260.541446,-412880803.610651,-411568986.982145,-410249843.698408,-408923455.242749,-407589961.748958,-406249574.518701,-404902591.443957,-403549416.104935,-402190581.543585,-400826780.019941,-399458900.472714,-398088075.969195,-396715744.204234,-395343725.184577,-393974321.749817,-392610450.745115,-391255815.807773,-389915137.40751,-388594462.922411,-387301590.798431,-386046661.323262,-384842998.332457,-383708344.016509,-382666741.721933,-381751560.153187,-381010708.974976,-380516549.35177,-380387303.201504,-380841356.874836,-382363726.122236,-386341637.631379,-398323122.010792,0
"550",-500192488.741591,-499112116.187503,-498031302.446006,-496950042.483565,-495868330.58656,-494786160.331416,-493703524.5537,-492620415.316164,-491536823.875691,-490452740.649133,-489368155.177989,-488283056.091907,-487197431.070971,-486111266.806738,-485024548.962002,-483937262.129237,-482849389.787695,-481760914.259125,-480671816.662069,-479582076.864706,-478491673.43621,-477400583.596579,-476308783.164898,-475216246.506011,-474122946.475544,-473028854.363261,-471933939.834697,-470838170.871048,-469741513.70726,-468643932.768284,-467545390.603471,-466445847.819043,-465345263.008615,-464243592.681724,-463140791.190327,-462036810.653211,-460931600.878298,-459825109.282777,-458717280.81104,-457608057.850361,-456497380.14429,-455385184.703702,-454271405.71546,-453155974.44865,-452038819.158331,-450919864.986745,-449799033.861949,-448676244.393801,-447551411.767243,-446424447.63283,-445295259.994422,-444163753.093987,-443029827.293433,-441893378.953386,-440754300.308825,-439612479.341494,-438467799.64896,-437320140.31023,-436169375.747772,-435015375.585822,-433858004.5048,-432697122.09167,-431532582.686043,-430364235.221792,-429191923.063943,-428015483.840552,-426834749.269245,-425649544.978077,-424459690.32029,-423264998.182524,-422065274.78596,-420860319.479812,-419649924.526521,-418433874.877903,-417211947.941413,-415983913.335612,-414749532.63376,-413508559.094376,-412260737.377436,-411005803.244753,-409743483.242885,-408473494.366767,-407195543.702058,-405909328.043977,-404614533.490213,-403310835.005249,-401997895.953214,-400675367.596185,-399342888.554594,-398000084.226254,-396646566.160324,-395281931.382445,-393905761.667228,-392517622.754358,-391117063.50478,-389703614.993806,-388276789.538636,-386836079.658715,-385380956.968673,-383910871.005476,-382425247.993915,-380923489.557893,-379404971.389386,-377869041.892727,-376315020.829337,-374742197.997708,-373149831.996,-371537149.13065,-369903342.55512,-368247571.74932,-366568962.48398,-364866607.456831,-363139567.84088,-361386876.050837,-359607540.112958,-357800550.11548,-355964887.316957,-354099536.586498,-352203502.917832,-350275832.747059,-348315640.613351,-346322141.144551,-344294685.069551,-342232795.284047,-340136193.668633,-338004799.098729,-335838658.075547,-333637736.548915,-331401453.579937,-329127804.264496,-326812077.265612,-324446291.501418,-322025284.948551,-319577313.458944,-317170845.639058,0
