"577.5",18315955243.1395,18218246934.3281,18119583488.3891,18019958853.673,17919367080.4806,17817802329.0546,17715258877.928,17611731132.643,17507213634.8533,17401701071.8243,17295188286.3464,17187670287.0741,17079142259.3091,16969599576.239,16859037810.6517,16747452747.1368,16634840394.7948,16521197000.4673,16406519062.5057,16290803345.0966,16174046893.1587,16056247047.8295,15937401462.5578,15817508119.8198,15696565348.474,15574571841.7727,15451526676.0441,15327429330.0623,15202279705.1179,15076078145.8048,14948825461.5347,14820522948.7906,14691172414.1317,14560776197.9546,14429337199.0204,14296858899.7504,14163345392.2919,14028801405.3533,13893232331.8028,13756644257.0232,13619043988.0079,13480439083.1819,13340837882.9218,13200249540.7467,13058684055.1416,12916152301.9681,12772666067.4089,12628238081.3824,12482882051.3504,12336612696.4352,12189445781.7417,12041398152.7713,11892487769.7934,11742733742.0254,11592156361.4487,11440777136.0678,11288618822.3963,11135705456.9233,10982062386.2878,10827716295.8558,10672695236.3583,10517028648.2144,10360747383.1174,10203883722.4234,10046471391.8287,9888545571.77521,9730142902.96566,9571301486.31301,9412060876.58571,9252462068.9459,9092547477.50796,8932360904.97411,8771947502.3299,8611353717.50684,8450627231.84409,8289816883.10583,8128972573.7377,7968145162.97751,7807386341.37293,7646748486.20641,7486284496.28814,7326047604.55575,7166091166.91949,7006468425.82007,6847232247.02941,6688434828.33046,6530127378.86905,6372359768.18879,6215180144.24908,6058634520.09832,5902766329.34009,5747615951.1023,5593220205.90766,5439611824.65987,5286818893.90922,5134864281.65026,4983765049.13048,4833531855.50828,4684168363.67921,4535670657.17363,4388026679.6997,4241215710.6486,4095207891.70066,3949963821.62549,3805434238.5968,3661559812.14971,3518271070.87468,3375488498.10175,3233122837.9324,3091075670.88144,2949240346.62209,2807503407.84597,2665746714.50145,2523850596.91382,2381698551.16634,2239184270.33392,2096222219.76113,1952763561.95966,1808820071.46094,1664499803.17273,1520059714.34674,1375982141.20844,1233083777.0882,1092667002.86343,956722720.759784,828188236.217328,711246745.197807,611613010.428987,536655970.967807,495018134.203215,495059905.362487,541049013.415549,625540113.000776,709118205.507377,608911261.954033,0
"577",20251725149.1372,20154442865.9259,20056126605.8782,19956768272.6605,19856359825.6496,19754893286.9677,19652360748.8606,19548754381.4322,19444066440.7487,19338289277.3285,19231415345.0306,19123437210.3577,19014347562.1895,18904139221.961,18792805154.3037,18680338478.1646,18566732478.4203,18451980618.0034,18336076550.5582,18219014133.644,18100787442.5009,17981390784.4,17860818713.5911,17739066046.8685,17616127879.7714,17491999603.4347,17366676922.1096,17240155871.3668,17112432837.001,16983504574.6487,16853368230.1346,16722021360.5582,16589461956.1314,16455688462.7767,16320699805.4922,16184495412.4889,16047075240.1013,15908439798.4703,15768590177.9935,15627528076.5333,15485255827.3691,15341776427.8733,15197093568.8871,15051211664.7617,14904135884.0266,14755872180.6343,14606427325.7234,14455808939.83,14304025525.4663,14151086499.9684,13997002228.5056,13841784057.12,13685444345.6523,13527996500.3849,13369455006.2131,13209835458.1267,13049154591.7608,12887430312.7381,12724681724.4977,12560929154.2613,12396194176.7533,12230499635.2429,12063869659.4303,11896329679.6447,11727906436.7682,11558627987.2335,11388523702.3839,11217624261.4067,11045961636.9812,10873569072.7001,10700481051.2396,10526733252.1652,10352362498.1713,10177406688.455,10001904717.8361,9825896380.13612,9649422254.24283,9472523571.19911,9295242060.58158,9117619774.37134,8939698886.47841,8761521466.0653,8583129222.83522,8404563222.51585,8225863570.89279,8047069064.94437,7868216809.91843,7689341801.5945,7510476473.51783,7331650209.70523,7152888824.24264,6974214010.36411,6795642763.06933,6617186781.16,6438851856.81925,6260637263.59944,6082535157.00728,5904530005.88193,5726598077.56529,5548707005.59515,5370815475.46888,5192873072.11092,5014820342.26339,4836589136.39614,4658103308.28954,4479279866.70911,4300030693.31871,4120264965.24587,3939892451.09842,3758827888.03166,3576996698.01351,3394342368.47199,3210835912.6062,3026487946.50631,2841364084.60867,2655604573.48723,2469449365.25905,2283270172.88464,2097611416.29635,1913242256.70142,1731221878.00587,1552979276.7738,1380406000.44014,1215953502.64959,1062712389.35824,924422481.721119,805310218.740129,709559443.002769,640079855.27093,596052985.273304,568604689.71837,534256085.951047,448180032.627753,254807731.000825,19079115.1195393,0
"576.5",21942978097.54,21846718981.4246,21749368522.6983,21650916908.4884,21551354335.7315,21450671016.9553,21348857186.369,21245903106.2756,21141799073.8193,21036535428.082,20930102557.5413,20822490907.9078,20713690990.3523,20603693390.1419,20492488775.6979,20380067908.0935,20266421651.0059,20151540981.1405,20035416999.144,19918040941.0231,19799404190.0864,19679498289.4278,19558314954.9673,19435846089.0694,19312083794.7541,19187020390.5205,19060648425.7991,18932960697.0496,18803950264.5225,18673610469.6986,18541934953.423,18408917674.748,18274552930.4975,18138835375.5651,18001760043.9577,17863322370.5896,17723518213.838,17582343878.8591,17439796141.6686,17295872273.9821,17150570068.8096,17003887866.7925,16855824583.2669,16706379736.0307,16555553473.7869,16403346605.2254,16249760628.7005,16094797762.4489,15938460975.2855,15780754017.6985,15621681453.2574,15461248690.2278,15299462013.2741,15136328615.1108,14971856627.9449,14806055154.5278,14638934298.6114,14470505194.5762,14300780035.9684,14129772102.6496,13957495786.2281,13783966613.4003,13609201266.7857,13433217602.7944,13256034666.0138,13077672699.543,12898153150.6475,12717498671.039,12535733111.0159,12352881506.6287,12168970058.9539,11984026104.4782,11798078075.5116,11611155449.4561,11423288685.6712,11234509148.584,11044849015.6076,10854341168.3482,10663019065.5057,10470916595.8151,10278067909.3308,10084507225.3423,9890268615.22697,9695385758.6108,9499891671.33479,9303818403.92387,9107196709.55699,8910055680.95881,8712422356.20913,8514321294.23295,8315774121.73406,8116799054.62212,7917410398.61864,7717618035.78356,7517426906.26522,7316836497.73956,7115840358.87678,6914425657.87784,6712572812.78678,6510255227.04448,6307439171.73432,6104083865.29617,5900141812.2275,5695559474.45975,5490278362.58558,5284236648.63413,5077371417.08389,4869621685.30122,4660932337.04797,4451259120.74505,4240574864.31019,4028877045.58494,3816196824.60807,3602609581.72364,3388246901.09125,3173309776.43658,2958082575.09371,2742946954.95741,2528394463.89577,2315035944.9363,2103605123.89825,1894952915.99383,1690028208.67132,1489840559.74596,1295401350.08437,1107644643.50999,927342129.841897,755057742.770464,591253709.862235,436782108.896824,294178963.847503,170349049.834428,80842708.0109357,48335937.286305,34314141.0125077,0
"576",23350249977.1203,23255470595.0768,23159564803.8538,23062521472.2144,22964329436.226,22864977503.6218,22764454458.423,22662749065.833,22559850077.4177,22455746236.5809,22350426284.3504,22243878965.4865,22136093034.927,22027057264.5816,21916760450.4926,21805191420.3733,21692339041.5429,21578192229.2705,21462739955.5473,21345971258.3003,21227875251.0674,21108441133.1489,20987658200.2543,20865515855.6618,20742003621.9086,20617111153.0307,20490828247.3707,20363144860.9717,20234051121.5775,20103537343.2564,19971594041.6679,19838211949.9909,19703382035.5309,19567095517.0253,19429343882.6622,19290118908.8297,19149412679.612,19007217607.0453,18863526452.1471,18718332346.7293,18571628816.0063,18423409802.0021,18273669687.7637,18122403322.3797,17969606046.8033,17815273720.4726,17659402748.7175,17501990110.9366,17343033389.522,17182530799.5035,17020481218.8744,16856884219.5549,16691740098.937,16525049911.9465,16356815503.5428,16187039541.5665,16015725549.8269,15842877941.3078,15668502051.3479,15492604170.6348,15315191577.8259,15136272571.5861,14955856501.8025,14773953799.7082,14590576006.6104,14405735800.8829,14219447022.8428,14031724697.0859,13842585051.8085,13652045534.5907,13460124824.0613,13266842836.8041,13072220728.8007,12876280890.6393,12679046935.6452,12480543680.0182,12280797113.9831,12079834362.8846,11877683637.0822,11674374169.4291,11469936139.0508,11264400580.0864,11057799274.0121,10850164624.1515,10641529510.9848,10431927126.9253,10221390789.3359,10009953730.7355,9797648865.41268,9584508532.04886,9370564212.47947,9155846227.43792,8940383411.06454,8724202767.18312,8507329111.90675,8289784709.10357,8071588907.7074,7852757792.88027,7633303866.70434,7413235778.47093,7192558129.79114,6971271385.67262,6749371929.29946,6526852305.2823,6303701703.14716,6079906738.98739,5855452597.16717,5630324593.62289,5404510214.44835,5178001663.33701,4950798912.31054,4722913182.57171,4494370673.67552,4265216193.43955,4035516099.06605,3805359622.04904,3574857200.86961,3344133889.06264,3113315286.94268,2882502895.79159,2651735614.2778,2420934891.49592,2189833938.75393,1957898334.19061,1724259527.5112,1487709036.59948,1246846201.01357,1000543688.35935,748996141.187716,495730839.217765,250976065.752883,36203726.2458031,-113330837.208531,-158077126.511033,-69359672.8886185,0
"575.5",24443876802.5099,24350928435.6071,24256841328.469,24161603480.4204,24065202821.488,23967627215.2887,23868864462.1222,23768902302.2769,23667728419.561,23565330445.0667,23461695961.1806,23356812505.8512,23250667577.1235,23143248637.9558,23034543121.3296,22924538435.6659,22813221970.5626,22700581102.867,22586603203.0976,22471275642.2313,22354585798.8725,22236521066.8194,22117068863.0458,21996216636.1165,21873951875.0535,21750262118.6735,21625134965.4166,21498558083.6859,21370519222.7195,21241006224.0181,21110007033.3494,20977509713.3536,20843502456.7743,20707973600.3398,20570911639.3202,20432305242.7874,20292143269.6044,20150414785.174,20007109078.9726,19862215682.9022,19715724390.4875,19567625276.9516,19417908720.2011,19266565422.7518,19113586434.6296,18958963177.2783,18802687468.5088,18644751548.5234,18485148107.0493,18323870311.6154,18160911837.007,17996266895.9312,17829930270.9269,17661897347.5516,17492164148.876,17320727371.3163,17147584421.8314,16972733456.5109,16796173420.5752,16617904089.8066,16437926113.4239,16256241058.4097,16072851455.2907,15887760845.363,15700973829.348,15512496117.4475,15322334580.7586,15130497303.988,14936993639.3897,14741834261.8255,14545031224.8221,14346598017.4683,14146549621.9577,13944902571.5422,13741675008.6108,13536886742.5517,13330559306.9874,13122716015.8992,12913382018.0626,12702584349.1177,12490351980.4783,12276715864.1467,12061708972.3531,11845366330.7564,11627725043.7546,11408824310.227,11188705427.7912,10967411783.3866,10744988827.7061,10521484030.6894,10296946814.9601,10071428463.7635,9844981999.63098,9617662029.69851,9389524553.35236,9160626727.70578,8931026586.3644,8700782707.0739,8469953824.22886,8238598382.93867,8006774032.49172,7774537058.73659,7541941757.2158,7309039751.93267,7075879268.45496,6842504374.62087,6608954207.22019,6375262208.22402,6141455398.5713,5907553719.71428,5673569470.70984,5439506858.00382,5205361650.9196,4971120890.8949,4736762527.04889,4502254732.89271,4267554486.12022,4032604754.74223,3797329326.30086,3561623961.13322,3325342204.63949,3088273984.29966,2850115268.09504,2610427891.23988,2368590474.92913,2123744074.34035,1874738396.42489,1620081943.87771,1357885632.74968,1085771398.43708,800816303.806957,500525564.457554,190442345.359691,-83744114.5662376,-196769626.185364,0
"575",25204725413.2155,25113889698.3618,25021925549.5753,24928820569.7921,24834562263.5611,24739138038.4892,24642535206.8282,24544740987.2112,24445742506.5451,24345526802.0689,24244080823.5849,24141391435.8728,24037445421.2966,23932229482.6123,23825730245.9897,23717934264.257,23608828020.3811,23498397931.1962,23386630351.3921,23273511577.7775,23159027853.8324,23043165374.5638,22925910291.6824,22807248719.1163,22687166738.8797,22565650407.3171,22442685761.741,22318258827.4871,22192355625.4079,22064962179.8299,21936064527.0003,21805648724.0499,21673700858.5029,21540207058.3626,21405153502.8089,21268526433.5405,21130312166.8025,20990497106.1372,20849067755.9039,20706010735.6134,20561312795.1259,20414960830.7688,20266941902.4287,20117243251.6813,19965852321.025,19812756774.2895,19657944518.2958,19501403725.8517,19343122860.1689,19183090700.8005,19021296371.1996,18857729368.011,18692379592.2152,18525237382.2533,18356293549.2702,18185539414.6264,18012966849.8355,17838568319.1011,17662336924.635,17484266454.9532,17304351436.3601,17122587187.8431,16938969879.6169,16753496595.5663,16566165399.8558,16376975407.9828,16185926862.5673,15993021214.1798,15798261207.5196,15601650973.2609,15403196125.8882,15202903867.8366,15000783100.2465,14796844540.6221,14591100847.6551,14383566753.4338,14174259203.1978,13963197502.7208,13750403473.299,13535901614.1896,13319719272.1711,13101886817.683,12882437826.7337,12661409267.4351,12438841689.6156,12214779415.4724,11989270728.6269,11762368058.2354,11534128153.9583,11304612246.5852,11073886187.9385,10842020562.3042,10609090760.0606,10375177002.3711,10140364303.7758,9904742357.26598,9668405323.97271,9431451507.01055,9193982886.36951,8956104489.20026,8717923567.61356,8479548554.55383,8241087767.89597,8002647834.34219,7764331808.91946,7526236974.20276,7288452317.57279,7051055707.17864,6814110820.81837,6577663930.45866,6341740713.18833,6106343352.33304,5871448315.78143,5637005356.99016,5402938479.30825,5169149830.63493,4935527732.71106,4701960249.61465,4468355766.4893,4234671803.27144,4000952419.524,3767372570.94854,3534283888.43785,3302249504.29609,3072044492.44187,2844582209.72787,2620705648.2587,2400760462.65689,2183851230.7698,1966680279.75057,1741811519.3423,1494581814.7525,1194592557.10305,772298232.998788,177535674.958253,0
"574.5",25624293102.9333,25535812791.1798,25446236208.8682,25355551028.6543,25263744803.8032,25170804968.268,25076718836.8446,24981473605.4057,24885056351.2196,24787454033.3597,24688653493.2094,24588641455.0696,24487404526.8741,24384929201.0211,24281201855.3278,24176208754.1159,24069936049.4368,23962369782.4458,23853495884.9355,23743300181.0384,23631768389.1112,23518886123.8119,23404638898.385,23289012127.1673,23171991128.3318,23053561126.8852,22933707257.9387,22812414570.271,22689668030.2062,22565452525.8296,22439752871.5665,22312553813.1537,22183840033.0324,22053596156.1954,21921806756.5271,21788456363.6727,21653529470.4814,21517010541.0708,21378884019.5616,21239134339.5422,21097745934.3209,20954703248.0353,20809990747.6913,20663592936.2116,20515494366.5826,20365679657.1944,20214133508.4807,20060840720.9718,19905786214.8881,19748955051.4108,19590332455.78,19429903842.3861,19267654842.0324,19103571331.5648,18937639466.0846,18769845713.9745,18600176894.9936,18428620221.716,18255163344.614,18079794401.1093,17902502068.946,17723275624.2648,17542105004.789,17358980878.5645,17173894718.7264,16986838884.801,16797806711.0812,16606792602.6495,16413792139.6541,16218802190.4716,16021821034.4204,15822848494.7061,15621886082.3016,15418937151.4651,15214007067.5982,15007103388.1238,14798236057.0243,14587417613.612,14374663416.0132,14159991879.7057,13943424731.2718,13724987277.2838,13504708687.9307,13282622294.5926,13058765900.0711,12833182099.5566,12605918609.6437,12377028601.7578,12146571035.208,11914610983.6947,11681219947.4362,11446476141.1039,11210464745.4235,10973278107.569,10735015872.3143,10495785022.279,10255699801.5031,10014881492.011,9773458008.04829,9531563267.3898,9289336293.74526,9046919999.16282,8804459590.97437,8562100545.0363,8319986086.94854,8078254127.23731,7837033607.48548,7596440235.28761,7356571621.02557,7117501884.54338,6879275882.26578,6641903324.43511,6405353219.01933,6169549305.76983,5934367442.7734,5699636286.6348,5465143063.45753,5230646735.53128,4995901359.00866,4760692754.89036,4524891506.11711,4288524277.84115,4051862790.13984,3815524375.51883,3580568586.41876,3348559577.4582,3121544024.89926,2901872803.16411,2691782839.32738,2492681328.62283,2304223817.45441,2123927252.49437,1950497768.10152,1793864374.14999,1543110058.83232,0
"574",25704237974.6421,25618339343.4458,25531396898.1862,25443398809.1485,25354333113.9293,25264187716.247,25172950384.7571,25080608751.8758,24987150312.6123,24892562423.4132,24796832301.0194,24699947021.3399,24601893518.3441,24502658582.976,24402228862.0942,24300590857.4409,24197730924.6453,24093635272.2653,23988289960.8736,23881680902.1945,23773793858.2977,23664614440.8575,23554128110.4853,23442320176.1459,23329175794.6678,23214679970.3588,23098817554.7426,22981573246.4284,22862931591.1323,22742876981.8687,22621393659.3314,22498465712.4887,22374077079.4179,22248211548.4067,22120852759.3555,21991984205.5136,21861589235.59,21729651056.2825,21596152735.2729,21461077204.743,21324407265.4696,21186125591.5671,21046214735.9487,20904657136.589,20761435123.6775,20616530927.7624,20469926688.9949,20321604467.5958,20171546255.6785,20019733990.5763,19866149569.8383,19710774868.0726,19553591755.8361,19394582120.7879,19233727891.3469,19071011063.1143,18906413728.3521,18739918108.8299,18571506592.3872,18401161773.5877,18228866498.8753,18054603916.6803,17878357532.9609,17700111272.7073,17519849547.9782,17337557333.0845,17153220247.5816,16966824647.781,16778357727.5374,16587807629.1206,16395163565.0231,16200415951.6054,16003556555.5182,15804578653.8764,15603477209.1879,15400249060.0544,15194893128.6602,14987410646.0444,14777805396.1071,14566083979.2165,14352256096.1659,14136334853.0538,13918337087.4238,13698283715.6854,13476200101.4219,13252116443.664,13026068183.5333,12798096426.8188,12568248378.9985,12336577787.9261,12103145387.8163,11868019336.2289,11631275633.4179,11392998510.593,11153280770.2744,10912224057.9122,10669939039.1993,10426545451.9333,10182171994.786,9936956007.81746,9691042890.97001,9444585197.04071,9197741324.80015,8950673726.1097,8703546528.37246,8456522460.93495,8209758961.98822,7963403332.44401,7717586797.25789,7472417335.84482,7227971156.16939,6984282718.46257,6741333273.91403,6499037984.77582,6257231854.33847,6015654944.9676,5773937736.3266,5531588022.3129,5287981524.33681,5042359477.11574,4793837874.07926,4541434826.79415,4284124380.70342,4020926437.38555,3751041402.55984,3474030934.22102,3190024979.43094,2899886144.01376,2605161848.95529,2307461310.50816,2006498136.37054,1694991542.13868,1345345250.41171,878972126.855078,215392029.747328,0
"573.5",25455441650.3929,25372347113.7222,25288279145.7279,25203226777.116,25117178899.2642,25030124261.8685,24942051470.5275,24852948984.2599,24762805112.9548,24671608014.7526,24579345693.3548,24486005995.2604,24391576606.9284,24296045051.8639,24199398687.6271,24101624702.7639,24002710113.6569,23902641761.2975,23801406307.9766,23698990233.8967,23595379833.7033,23490561212.9392,23384520284.4217,23277242764.5459,23168714169.5165,23058919811.5139,22947844794.798,22835474011.7561,22721792138.9049,22606783632.8518,22490432726.2306,22372723423.6207,22253639497.4669,22133164484.017,22011281679.296,21887974135.1404,21763224655.3203,21637015791.7772,21509329841.0138,21380148840.6737,21249454566.3559,21117228528.714,20983451970.8959,20848105866.3889,20711170917.3409,20572627553.4377,20432455931.4272,20290635935.3903,20147147177.8715,20001969001.9943,19855080484.7008,19706460441.2718,19556087431.2991,19403939766.302,19249995519.2006,19094232535.8806,18936628449.1102,18777160695.094,18615806532.9833,18452543067.6885,18287347276.3773,18120196039.0805,17951066173.864,17779934477.0738,17606777769.2044,17431572946.9921,17254297042.3878,17074927289.121,16893441197.6256,16709816639.1614,16524031940.0291,16336065986.8458,16145898343.915,15953509383.7954,15758880432.24,15561993928.7462,15362833604.0166,15161384675.6878,14957634063.7295,14751570626.9481,14543185422.0406,14332471986.6341,14119426647.6975,13904048856.6257,13686341552.1526,13466311552.0333,13243969974.1377,13019332687.1805,12792420790.7619,12563261123.6617,12331886798.3851,12098337758.7299,11862661355.5878,11624912934.192,11385156423.5032,11143464915.2285,10899921215.9435,10654618350.7151,10407659990.2515,10159160765.6002,9909246424.36933,9658053769.85704,9405730308.70349,9152433512.96068,8898329577.87034,8643591526.02962,8388396470.71105,8132921804.43984,7877340022.013,7621811818.61321,7366477022.70737,7111442830.46699,6856768706.46617,6602447212.02161,6348379933.5486,6094347638.42278,5839973837.61362,5584681171.80295,5327640606.05168,5067714545.51896,4803397014.14704,4532757454.00309,4253400124.14973,3962459147.77673,3656660280.36015,3332493533.33144,2986551977.96312,2616091798.94244,2219840561.57797,1799014318.27152,1358471434.25886,908404892.013407,469970991.483546,99382592.3145816,-63655874.5446669,0
"573",24896729864.9662,24816661190.1059,24735704302.0795,24653849370.831,24571086425.6593,24487405351.8289,24402795887.0497,24317247617.8211,24230749975.6344,24143292233.0268,24054863499.4829,23965452717.1758,23875048656.542,23783639911.6844,23691214895.5961,23597761835.1985,23503268766.1872,23407723527.6786,23311113756.6513,23213426882.1739,23114650119.4143,23014770463.4229,22913774682.6824,22811649312.42,22708380647.674,22603954736.1103,22498357370.5822,22391574081.4306,22283590128.5186,22174390492.9982,22063959868.806,21952282653.887,21839342941.1449,21725124509.1214,21609610812.4069,21492784971.7852,21374629764.1223,21255127612.0044,21134260573.1396,21012010329.5373,20888358176.482,20763285011.3267,20636771322.1293,20508797176.166,20379342208.3577,20248385609.6524,20115906115.4157,19981881993.8855,19846291034.7599,19709110537.9932,19570317302.8889,19429887617.5883,19287797249.0682,19144021433.7759,18998534869.0442,18851311705.451,18702325540.3049,18551549412.4623,18398955798.7066,18244516611.9454,18088203201.515,17929986355.9108,17769836308.3031,17607722745.2359,17443614818.95,17277481163.8239,17109289917.4782,16939008747.1469,16766604881.9887,16592045152.0785,16415296034.9013,16236323710.2551,16055094124.5635,15871573065.7055,15685726249.5779,15497519419.7321,15306918461.5631,15113889532.6679,14918399211.1578,14720414663.8707,14519903836.6207,14316835668.8138,14111180334.9687,13902909515.901,13691996702.5547,13478417535.6974,13262150184.9228,13043175770.6248,12821478832.7988,12597047850.6813,12369875817.3206,12139960873.1572,11907307002.5232,11671924796.583,11433832285.5521,11193055841.9071,10949631154.6003,10703604271.7755,10455032705.8807,10203986589.9853,9950549867.04497,9694821484.13762,9436916550.45857,9176967399.9719,8915124475.61851,8651556920.00513,8386452715.18603,8120018158.5503,7852476389.33259,7584064586.55481,7315029339.3092,7045619538.8044,6776075953.2393,6506616417.35042,6237415297.90238,5968575591.54298,5700091694.33844,5431800602.99956,5163319167.72392,4893965209.93342,4622661205.62294,4347821473.60664,4067228576.98769,3777914026.09519,3476075935.2364,3157097897.11977,2815787867.22987,2447044813.42925,2047294987.3046,1617220966.25059,1166521617.93046,721619443.644972,336366832.678026,93639970.2765679,19769159.9862904,0
"572.5",24053384112.7647,23976558088.6624,23898940260.9101,23820522124.7916,23741295037.713,23661250214.9411,23580378725.1527,23498671485.7857,23416119258.1837,23332712642.5234,23248442072.5163,23163297809.8734,23077269938.523,22990348358.5695,22902522779.9832,22813782716.0084,22724117476.2775,22633516159.6185,22541967646.543,22449460591.4016,22355983414.1913,22261524292.0028,22166071150.0908,22069611652.554,21972133192.6083,21873622882.4379,21774067542.6084,21673453691.025,21571767531.42,21468994941.3526,21365121459.7038,21260132273.6496,21154012205.0972,21046745696.5644,20938316796.4884,20828709143.9471,20717905952.7759,20605889995.067,20492643584.035,20378148556.2368,20262386253.1329,20145337501.9807,20026982596.0488,19907301274.1483,19786272699.4749,19663875437.761,19540087434.7402,19414885992.9295,19288247747.7408,19160148642.9351,19030563905.444,18899468019.584,18766834700.702,18632636868.296,18496846618.667,18359435197.1686,18220372970.1355,18079629396.5846,17937172999.8034,17792971338.9566,17646990980.8649,17499197472.1378,17349555311.8667,17198027925.1222,17044577637.5332,16889165651.2716,16731752022.8121,16572295642.8946,16410754219.1814,16247084262.1701,16081241075.0128,15913178747.9826,15742850158.4415,15570206977.2887,15395199683.0119,15217777584.6323,15037888855.0219,14855480576.2933,14670498799.2123,14482888618.8719,14292594269.201,14099559239.2586,13903726414.704,13705038248.332,13503436964.1344,13298864800.0029,13091264294.9282,12880578627.3958,12666752012.6257,12449730167.3757,12229460852.216,12005894502.5058,11778984960.7481,11548690324.5632,11314973926.1826,11077805461.0911,10837162285.1713,10593030901.3467,10345408658.1454,10094305683.6176,9839747078.37343,9581775390.77766,9320453395.02242,9055867188.17718,8788129614.41253,8517384012.08092,8243808260.42952,7967619075.01274,7689076461.13174,7408488178.51851,7126213992.17205,6842669375.90962,6558328186.28891,6273723620.95927,5989446498.36795,5706139520.26822,5424485672.85634,5145188248.059,4868939082.1306,4596370483.35488,4327984968.52787,4064055490.35043,3804487763.4923,3548636717.54686,3295073572.06913,3041313830.20664,2783549564.18191,2516497465.46157,2233592043.0709,1927894222.90158,1594038454.01646,1230630867.93033,840363112.031026,434115037.19419,129765117.852266,0
"572",22955570801.1297,22882190050.7788,22808121137.3361,22733356976.2124,22657890350.908,22581713908.1016,22504820152.5084,22427201441.4924,22348849979.4241,22269757811.7691,22189916818.897,22109318709.5953,22027955014.2758,21945817077.8585,21862896052.317,21779182888.8717,21694668329.8117,21609342899.9298,21523196897.5525,21436220385.1455,21348403179.4756,21259734841.3095,21170204664.6259,21079801665.3219,20988514569.3885,20896331800.532,20803241467.2165,20709231349.1021,20614288882.8513,20518401147.2754,20421554847.7942,20323736300.1759,20224931413.5292,20125125672.5134,20024304118.7344,19922451331.2926,19819551406.4458,19715587936.3528,19610543986.8587,19504402074.2838,19397144141.1766,19288751530.9915,19179204961.6473,19068484497.9277,18956569522.6787,18843438706.7607,18729069977.7116,18613440487.0774,18496526576.367,18378303741.587,18258746596.3166,18137828833.2796,18015523184.3764,17891801379.1375,17766634101.5687,17639990945.3557,17511840367.4068,17382149639.7176,17250884799.5469,17118010597.9078,16983490446.3878,16847286362.3257,16709358912.3937,16569667154.6536,16428168579.1811,16284819047.3857,16139572730.1886,15992382045.2668,15843197593.6239,15691968095.8128,15538640328.2053,15383159059.7989,15225466990.1506,15065504689.1539,14903210539.5229,14738520683.0198,14571368971.6684,14401686925.4379,14229403698.1697,14054446053.8522,13876738355.7517,13696202571.372,13512758296.764,13326322804.3576,13136811119.2439,12944136129.7275,12748208739.0155,12548938066.1315,12346231705.5745,12139996056.9198,11930136737.51,11716559093.6644,11499168828.4931,11277872767.4857,11052579786.6346,10823201932.0096,10589655764.5103,10351863969.081,10109757274.0661,9863276733.72583,9612376435.32593,9357026701.75693,9097217871.41848,8832964749.16698,8564311835.44553,8291339455.15093,8014170922.98377,7732980897.27352,7448005088.29982,7159551497.76098,6868013369.62792,6573884023.19185,6277773707.00104,5980428542.0616,5682751489.35587,5385825040.92885,5090934932.73975,4799593511.4076,4513560297.30967,4234855521.17317,3965759570.67786,3708786738.64738,3466614443.11491,3241937750.2116,3037201626.34101,2854137844.48221,2692999723.61678,2551354087.7031,2422290553.7919,2292047845.93729,2137587825.25518,1925948452.94086,1618246819.7324,1167450226.20653,439377296.090939,0
"571.5",21636796763.4522,21567038629.3666,21496699193.5907,21425772804.8336,21354253688.6131,21282135941.9915,21209413528.0546,21136080270.1231,21062129845.683,20987555780.021,20912351439.5523,20836510024.8241,20760024563.1808,20682887901.0744,20605092696.0022,20526631408.0556,20447496291.0599,20367679383.2863,20287172497.716,20205967211.8337,20124054856.9298,20041426506.8863,19958072966.4224,19873984758.774,19789152112.7798,19703564949.3456,19617212867.2574,19530085128.3116,19442170641.7297,19353457947.8237,19263935200.8748,19173590151.1897,19082410126.2932,18990382011.2156,18897492227.8331,18803726713.2126,18709070896.9157,18613509677.2092,18517027396.1316,18419607813.3576,18321234078.8046,18221888703.9192,18121553531.5804,18020209704.5515,17917837632.4119,17814416956.8946,17709926515.5524,17604344303.6738,17497647434.3631,17389812096.6989,17280813511.8786,17170625887.2566,17059222368.1755,16946574987.4919,16832654612.6902,16717430890.479,16600872188.7598,16482945535.8579,16363616556.9027,16242849407.2464,16120606702.8105,15996849447.2528,15871536955.8531,15744626776.0231,15616074604.3551,15485834200.1422,15353857295.3174,15220093500.7865,15084490209.1594,14946992493.9247,14807543005.1598,14666081861.9332,14522546541.625,14376871766.4898,14228989387.8918,14078828268.7832,13926314165.1574,13771369607.4099,13613913782.7782,13453862420.319,13291127680.2284,13125618049.7213,12957238248.1843,12785889144.9055,12611467693.3911,12433866887.1225,12252975742.6088,12068679316.7921,11880858767.2861,11689391465.6311,11494151175.779,11295008312.4379,11091830296.7945,10884482030.5797,10672826513.5594,10456725634.4635,10236041171.2587,10010636043.745,9780375869.92942,9545130887.81068,9304778316.43171,9059205244.74351,8808312154.46227,8552017204.26739,8290261428.03853,8023015030.09919,7750284996.40752,7472124283.09127,7188642893.32758,6900021210.6823,6606526021.37177,6308529728.02542,6006533329.80903,5701193810.91125,5393356627.74253,5084093990.22055,4774749551.05284,4466989873.57098,4162862511.71587,3864859474.13685,3575982849.97274,3299805721.64345,3040514887.38784,2802910066.53688,2592313143.41073,2414303850.81712,2274134690.94514,2175575367.69244,2118793611.33111,2096753218.80021,2089774988.82023,2059291308.03575,1947480226.91709,1710130868.04628,1414299823.77773,0
