"640",50952361704.2705,50701926007.8683,50448699786.1571,50192659668.1771,49933782399.0899,49672044858.7885,49407424081.4457,49139897276.0384,48869441847.8882,48596035421.2569,48319655863.0423,48040281307.614,47757890182.8361,47472461237.3225,47183973568.9702,46892406654.8216,46597740382.3026,46299955081.8892,45999031561.2544,45694951140.9474,45387695691.66,45077247673.135,44763590174.7734,44446706957.9955,44126582500.4153,43803202041.8848,43476551632.4674,43146618182.3982,42813389514.0916,42476854416.2516,42137002700.1465,41793825258.1017,41447314124.2689,41097462537.7252,40744265007.9556,40387717382.768,40027816918.6898,39664562353.8885,39297953983.6581,38927993738.5041,38554685264.8597,38178034008.4537,37798047300.3481,37414734445.6515,37028106814.9078,36638177938.146,36244963601.5674,35848481946.8311,35448753572.8845,35045801640.2678,34639651977.8028,34230333191.5552,33817876775.9357,33402317226.7803,32983692156.2205,32562042409.1231,32137412180.8434,31709849136.0002,31279404527.9345,30846133318.4729,30410094297.5619,29971350202.287,29529967834.7297,29086018178.0507,28639576510.1143,28190722513.8954,27739540383.8234,27286118927.1271,26830551659.1478,26372936891.4803,25913377811.6846,25451982553.1919,24988864253.8893,24524141101.7281,24057936365.5437,23590378409.1091,23121600686.2667,22651741714.7907,22180945026.4291,21709359090.3535,21237137207.0126,20764437369.1353,20291422086.3613,19818258169.6972,19345116471.6941,18872171577.9252,18399601445.0081,17927586980.0686,17456311556.1767,16985960457.9179,16516720250.8856,16048778068.5131,15582320809.3193,15117534237.3343,14654601978.2373,14193704403.6171,13735017395.8048,13278710986.0186,12824947859.1881,12373881719.9403,11925655516.0013,11480399517.9241,11038229257.8962,10599243335.7532,10163521107.6726,9731120282.84878,9302074466.29295,8876390702.34579,8454047093.97656,8034990597.72365,7619135122.92753,7206360095.57166,6796509678.99975,6389392871.30774,5984784714.74933,5582428845.28221,5182041567.59234,4783317552.86876,4385937131.73424,3989575057.10891,3593910746.87899,3198640918.18353,2803498447.1891,2408288978.88311,2012974949.38307,1617876180.01532,1224135602.64825,834741149.067371,456596432.535663,104223255.01866,-195120910.341866,-399004860.820039,-462439565.066029,-365886123.123457,-100050102.766966,0
"639.5",56346692700.0394,56086539366.585,55823230345.7152,55556733935.3718,55287018366.9937,55014051820.7076,54737802441.4522,54458238356.0779,54175327691.4705,53889038593.746,53599339248.5662,53306197902.6282,53009582886.3811,52709462638.0278,52405805728.8687,52098580890.0503,51787757040.7816,51473303318.0839,51155189108.143,50833384079.3352,50507858217.0011,50178581860.0428,49845525739.4255,49508661018.6651,49167959336.3865,48823392851.0427,48474934287.8835,48122556988.2709,47766234961.4357,47405942938.7791,47041656430.8202,46673351786.8982,46301006257.7383,45924598060.9948,45544106449.8881,45159511785.054,44770795609.7281,44377940728.3908,43980931289.0001,43579752868.9439,43174392564.8439,42764839086.3474,42351082854.044,41933116101.6479,41510932982.5849,41084529681.1286,40653904528.228,40219058122.1698,39779993454.2211,39336716039.3934,38889234052.4721,38437558469.4516,37981703214.5137,37521685312.6851,37057525048.3047,36589246129.4263,36116875858.2779,35640445307.8894,35159989504.9929,34675547619.2919,34187163159.1802,33694884173.982,33198763462.7682,32698858789.7868,32195233106.5247,31687954780.3995,31177097830.0509,30662742167.1745,30144973844.8098,29623885311.9542,29099575674.3361,28572150961.13,28041724397.3419,27508416681.5315,26972356268.4622,26433679656.1887,25892531676.9892,25349065791.4398,24803444384.79,24255839064.6443,23706430958.7667,23155411011.6108,22602980277.9182,22049350211.429,21494742946.3903,20939391569.1358,20383540376.5219,19827445117.4422,19271373212.9961,18715603950.1468,18160428642.8765,17606150753.939,17053085969.3318,16501562216.6153,15951919617.2472,15404510362.287,14859698500.3228,14317859626.5215,13779380462.6632,13244658320.4046,12714100444.5577,12188123240.8793,11667151405.1545,11151616989.1339,10641958466.7256,10138619904.1636,9642050395.16107,9152704002.06691,8671040554.06764,8197527802.48071,7732645631.86142,7276893286.14298,6830800904.15092,6394947080.28603,5969984681.20556,5556677754.7549,5155953039.27333,4768970257.75241,4397215933.38941,4042625647.19715,3707739034.55235,3395889608.78111,3111426342.53331,2859953434.67415,2648554619.77962,2485931394.35889,2382318542.51071,2348928676.34904,2396510762.9664,2532438648.755,2755829800.9038,3050798315.74018,3373949773.59128,3574887035.48127,2857609328.48481,0
"639",60879727954.6479,60611824858.168,60340495763.0553,60065702793.4944,59787407866.0793,59505572702.0221,59220158840.2636,58931127651.5359,58638440353.4245,58342058026.484,58041941631.4608,57738052027.6808,57430349992.6617,57118796243.013,56803351456.6904,56483976296.6715,56160631436.1274,55833277585.165,55501875519.218,55166386109.1719,54826770353.3077,54482989411.1567,54135004639.3601,53782777629.6345,53426270248.9455,53065444682.0001,52700263476.171,52330689588.9712,51956686438.2054,51578217954.9261,51195248639.3331,50807743619.756,50415668714.8716,50018990499.3091,49617676372.8074,49211694633.0933,48801014552.6595,48385606459.6261,47965441822.8816,47540493341.7037,47110735040.0736,46676142365.9036,46236692295.4093,45792363442.8681,45343136176.0161,44888992737.3471,44429917371.5882,43965896459.6425,43496918659.2968,43022975053.0112,42544059303.1198,42060167814.786,41571299907.0733,41077457992.5098,40578647765.5397,40074878400.2782,39566162758.0012,39052517604.826,38533963840.0596,38010526735.7153,37482236187.7212,36949126979.3749,36411239057.6198,35868617822.7543,35321314432.2102,34769386119.0714,34212896526.0382,33651916055.5725,33086522237.0006,32516800111.3801,31942842634.9785,31364751102.2409,30782635589.1612,30196615417.9993,29606819644.3098,29013387567.2686,28416469264.2869,27816226150.8984,27212831566.8753,26606471389.4828,25997344674.6945,25385664327.0711,24771657798.8251,24155567818.358,23537653148.2292,22918189372.1005,22297469709.6496,21675805857.7617,21053528855.4377,20430989968.7834,19808561591.1264,19186638151.7099,18565637024.501,17945999426.396,17328191291.4845,16712704105.048,16100055677.6455,15490790836.0566,14885482004.1616,14284729643.291,13689162518.5865,13099437756.0902,12516240655.5384,11940284227.4684,11372308432.0818,10813079113.8407,10263386653.3502,9724044401.12405,9195887021.99319,8679768971.24044,8176563452.46005,7687162382.10489,7212478116.27952,6753447989.13896,6311043070.6445,5886282961.60839,5480258864.13448,5094167497.83487,4729358473.11607,4387397083.11811,4070142375.65125,3779835394.44737,3519182007.90891,3291393969.75986,3100112127.69053,2949061798.18433,2841156540.29427,2776532223.71887,2748601559.23224,2736613884.13913,2692449331.86843,2519537993.7165,2051625628.02831,1115552009.54609,93274357.429405,0
"638.5",64490751058.6164,64217633697.4793,63940933087.058,63660607797.8226,63376616104.7033,63088915997.0009,62797465189.1478,62502221132.3654,62203141027.2686,61900181837.4679,61593300304.2262,61282452962.2263,60967596156.5095,60648686060.6511,60325678696.2363,59998529953.7105,59667195614.6744,59331631375.704,58991792873.7755,58647635713.3816,58299115495.4285,57946187848.0086,57588808459.1478,57226933111.6321,56860517720.0229,56489518369.9764,56113891359.987,55733593245.6844,55348580886.8145,54958811497.0479,54564242696.7614,54164832568.9479,53760539718.4192,53351323334.4708,52937143257.1911,52517960047.6028,52093735061.8374,51664430529.5509,51230009636.8023,50790436613.6273,50345676826.5505,49895696876.2945,49440464700.9565,48979949684.9376,48514122773.927,48042956596.2567,47566425590.9633,47084506142.9085,46597176725.3324,46104418050.233,45606213226.9889,45102547929.6639,44593410573.4619,44078792500.8228,43558688177.6837,43033095400.4588,42502015514.3253,41965453643.4399,41423418933.748,40875924809.091,40322989241.3595,39764635035.4914,39200890130.1637,38631787915.0822,38057367565.8352,37477674397.3376,36892760236.9629,36302683818.5332,35707511198.4111,35107316195.0236,34502180853.2314,33892195935.0458,33277461438.2899,32658087144.8937,32034193200.6089,31405910728.0199,30773382474.8181,30136763499.3856,29496221895.7988,28851939560.4092,28204113002.1752,27552954198.8923,26898691501.3919,26241570587.626,25581855468.3082,24919829545.4102,24255796724.2777,23590082579.397,22923035572.8409,22255028323.0974,21586458920.2403,20917752281.1391,20249361535.4959,19581769429.7848,18915489731.4604,18251068609.876,17589085962.917,16930156649.0949,16274931573.348,15624098560.5987,14978382933.6574,14338547690.6865,13705393151.3989,13079755909.5703,12462506891.3343,11854548272.9718,11256808957.3354,10670238243.3811,10095797247.2902,9534447545.21994,8987136406.07673,8454777867.78873,7938228783.62768,7438258829.80174,6955513329.56252,6490467627.52297,6043371668.94625,5614183454.4753,5202490247.5299,4807416990.02804,4427522675.38448,4060688096.0412,3704003704.46755,3353676771.53091,3004997294.04488,2652440839.79851,2290058675.72346,1912434305.5821,1516700503.62099,1106436379.35004,698685326.344862,335513681.915849,97316339.6338503,71192982.8137968,62418318.2848417,0
"638",67152746729.7718,66877460324.3377,66598556448.5302,66315992894.4713,66029727125.3286,65739716283.5485,65445917199.8536,65148286403.0475,64846780130.6708,64541354340.5563,64231964723.3337,63918566715.9353,63601115516.1581,63279566098.3396,62953873230.2085,62623991490.9739,62289875290.7193,61951478891.1731,61608756427.928,61261661934.1882,60910149366.1253,60554172629.9286,60193685610.6404,59828642202.8701,59458996343.4875,59084702046.3987,58705713439.515,58321984804.03,57933470616.126,57540125591.2364,57141904730.9995,56738763373.0427,56330657243.7455,55917542514.1379,55499375859.0948,55076114520.0021,54647716371.0717,54214139989.4981,53775344729.6555,53331290801.5467,52881939353.7245,52427252560.9214,51967193716.6311,51501727330.9027,51030819233.6215,50554436683.5628,50072548483.5255,49585125101.8653,49092138800.7676,48593563771.619,48089376277.8567,47579554805.6984,47064080223.1774,46542935947.9348,46016108124.247,45483585809.7973,44945361172.7311,44401429699.5702,43851790414.5971,43296446111.3624,42735403597.0106,42168673950.167,41596272793.1807,41018220579.5739,40434542897.6072,39845270790.9372,39250441097.4149,38650096807.148,38044287441.0358,37433069451.0775,36816506643.8469,36194670628.6398,35567641291.9052,34935507299.6976,34298366630.0118,33656327136.9981,33009507149.1918,32358036104.0369,31702055221.1258,31041718216.7139,30377192062.2023,29708657789.3906,29036311345.3905,28360364500.1312,27681045809.3696,26998601636.0165,26313297232.3631,25625417885.4078,24935270126.8786,24243183008.6491,23549509442.9647,22854627605.1024,22158942393.6313,21462886940.1134,20766924155.6291,20071548295.5931,19377286516.5222,18684700388.1811,17994387311.1791,17306981772.7523,16623156351.0392,15943622349.2715,15269129904.2518,14600467366.1588,13938459686.5487,13283965475.3237,12637872291.8012,12001089615.7319,11374538796.7426,10759139100.8149,10155788756.4569,9565339649.72315,8988564029.3633,8426111273.06816,7878452460.89977,7345810258.27349,6828071532.00273,6324680394.25407,5834510314.28243,5355716113.1774,4885571011.99036,4420302047.8799,3954951818.59015,3483320200.13065,2998083911.26558,2491266747.09684,1955357968.41641,1385577450.44853,784088271.954393,167315566.925965,-422481594.762184,-902509423.864922,-1142097972.10141,-984330636.401573,-311301314.901128,0
"637.5",68868374691.1917,68594318769.8343,68316734134.4424,68035580399.5958,67750816863.7098,67462402515.9014,67170296043.4928,66874455840.1873,66574840014.9513,66271406401.6425,65964112569.4219,65652915833.9919,65337773269.7033,65018641722.5766,64695477824.2851,64368238007.1488,64036878520.1925,63701355446.3202,63361624720.6649,63017642150.1725,62669363434.4805,62316744188.1598,61959739964.3846,61598306280.1036,61232398642.7862,60861972578.8213,60486983663.6514,60107387553.7249,59723140020.3583,59334196985.5985,58940514560.1845,58542049083.7086,58138757167.0843,57730595737.4308,57317522085.4899,56899493915.6977,56476469399.0353,56048407228.7923,55615266679.3805,55177007668.3418,54733590821.7009,54284977542.8214,53831130084.9283,53372011627.4704,52907586356.5022,52437819549.2733,51962677663.224,51482128429.5922,50996140951.8486,50504685809.1886,50007735165.3167,49505262882.7767,48997244643.0887,48483658072.9718,47964482876.9433,47439700976.6049,46909296656.9398,46373256719.969,45831570646.1315,45284230763.7801,44731232427.2082,44172574203.6533,43608258069.7521,43038289617.9619,42462678273.4975,41881437522.3839,41294585151.2682,40702143499.6986,40104139725.6373,39500606085.049,38891580226.4921,38277105501.7296,37657231293.488,37032013361.6139,36401514209.0157,35765803468.9391,35124958315.3033,34479063898.0318,33828213805.5424,33172510556.8249,32512066125.8326,31847002501.2441,31177452285.0281,30503559333.6525,29825479446.2394,29143381104.4602,28457446269.499,27767871241.9799,27074867591.3294,26378663161.6306,25679503161.5646,24977651346.5073,24273391301.1733,23567027831.2912,22858888472.5397,22149325124.1854,21438715813.3403,20727466593.1725,20016013574.3852,19304825083.2901,18594403931.1837,17885289767.6304,17178061473.5819,16473339527.6816,15771788248.9703,15074117779.5703,14381085619.5016,13693497460.0545,13012206979.4661,12338114162.5572,11672161582.7015,11015327939.7218,10368617983.5094,9733047777.44359,9109624082.31474,8499316495.11029,7903020896.22193,7321512797.90164,6755389413.99709,6204999751.54495,5670362775.60954,5151074577.58996,4646205943.07083,4154190348.28027,3672696030.57298,3198458003.47615,2727005574.43541,2252143667.09396,1764935240.68561,1251919030.23809,693114732.295571,64975694.8872852,-630038678.469678,-1258820727.98909,-1408773570.97146,0
"637",69664728311.8403,69395427802.2236,69122799881.5488,68846808117.516,68567415805.1443,68284585972.1731,67998281384.9287,67708464554.6799,67415097744.5047,67118142976.6921,66817562040.7047,66513316501.7272,66205367709.8288,65893676809.7654,65578204751.4524,65258912301.1373,64935760053.3021,64608708443.329,64277717760.9618,63942748164.5963,63603759696.4371,63260712298.5544,62913565829.8812,62562280084.1877,62206814809.0725,61847129726.0135,61483184551.5185,61114939019.4192,60742352904.3543,60365386046.4845,59983998377.4879,59598149947.8824,59207800955.7235,58812911776.7262,58413442995.8628,58009355440.4851,57600610215.0249,57187168737.3236,56768992776.6442,56346044493.4187,55918286480.7841,55485681807.9617,55048194065.5315,54605787412.6569,54158426626.312,53706077152.5645,53248705159.9662,52786277595.1028,52318762240.3525,51846127773.9044,51368343832.0827,50885381074.0249,50397211248.7584,49903807264.7198,49405143261.7594,48901194685.6713,48391938365.2899,47877352592.192,47357417203.0447,46832113664.6384,46301425161.6482,45765336687.1691,45223835136.0776,44676909401.2774,44124550472.9021,43566751540.5603,43003508098.7316,42434818055.4454,41860681844.4158,41281102540.8445,40696085981.165,40105640887.0722,39509778994.2724,38908515186.5011,38301867635.4947,37689857947.7764,37072511319.3275,36449856699.4734,35821926965.6337,35188759110.9689,34550394447.4283,33906878827.2695,33258262886.8103,32604602317.0012,31945958166.4078,31282397183.39,30613992205.7053,29940822607.4854,29262974815.5874,28580542909.7735,27893629324.0784,27202345670.1766,26506813707.642,25807166490.803,25103549727.5595,24396123392.1611,23685063641.6989,22970565095.0833,22252843543.7322,21532139175.2478,20808720405.1817,20082888427.7412,19354982614.106,18625386906.9974,17894537382.2846,17162931172.6073,16431136973.9251,15699807382.9167,14969693340.0845,14241660978.2435,13516711195.3973,12796002279.1512,12080875897.3372,11372886720.6534,10673835831.4599,9985807854.15438,9311211342.46191,8652821252.88322,8013821113.25883,7397840415.45329,6808979254.7249,6251806390.88315,5731307278.76725,5252743026.3994,4821356564.24478,4441824451.90346,4117296979.14325,3847790277.7306,3627579525.23242,3441021295.67479,3255524368.95962,3007655163.19063,2570893009.81174,1707296545.62751,360318996.450254,0
"636.5",69587664963.5816,69326503900.9424,69062309601.0158,68795051032.1084,68524696945.1998,68251215877.4271,67974576155.8273,67694745901.3463,67411693033.1222,67125385273.0523,66835790150.6523,66542875008.2157,66246607006.2829,65946953129.4274,65643880192.3685,65337354846.4171,65027343586.2643,64713812757.1185,64396728562.1998,64076057070.5971,63751764225.4949,63423815852.7754,63092177670.0008,62756815295.7797,62417694259.5208,62074780011.5767,61728037933.7782,61377433350.3591,61022931539.2694,60664497743.874,60302097185.0308,59935695073.5413,59565256622.9639,59190747062.7775,58812131651.8795,58429375692.4016,58042444543.8194,57651303637.3321,57255918490.4807,56856254721.9715,56452278066.6644,56043954390.6812,55631249706.5825,55214130188.5554,54792562187.5467,54366512246.2687,53935947113.9958,53500833761.0621,53061139392.958,52616831463.9151,52167877689.8565,51714246060.5772,51255904851.0057,50792822631.3839,50324968276.1897,49852310971.6064,49374820221.3322,48892465850.5011,48405218007.4723,47913047163.2248,47415924108.079,46913819945.4446,46406706082.2814,45894554215.9421,45377336317.0486,44855024608.0486,44327591537.0845,43795009746.8088,43257252037.7822,42714291326.1047,42166100594.9536,41612652839.7442,41053921006.6828,40489877924.5684,39920496229.8059,39345748284.744,38765606089.6432,38180041188.8274,37589024571.8928,36992526571.2509,36390516757.7887,35782963837.0683,35169835549.2776,34551098577.1274,33926718467.1072,33296659571.0057,32660885016.4449,32019356717.4306,31372035438.6814,30718880930.8643,30059852157.9633,29394907642.9954,28724005964.3306,28047106442.1985,27364170063.8126,26675160706.2169,25980046728.8034,25278803022.8644,24571413623.9959,23857875015.1748,23138200274.4855,22412424252.3946,21680609999.8226,20942856710.676,20199309491.5268,19450171327.0737,18695717672.8011,17936314175.0382,17172438091.3861,16404704057.2726,15633894910.2911,14860998331.511,14087250073.908,13314184494.3731,12543692945.2603,11778090252.4672,11020188921.9183,10273379754.7649,9541716056.57644,8829996407.52118,8143837820.62786,7489726912.49328,6875031506.01881,6307949417.79171,5797366536.12981,5352595720.28937,4982976610.95461,4697340319.36535,4503385187.89247,4407065798.62805,4412188829.05667,4520686447.39637,4732628991.03722,5001758956.62062,4601712157.04023,0
"636",68696394812.1019,68446353729.9891,68193639942.8603,67938228483.3307,67680094215.9117,67419211837.953,67155555880.6181,66889100709.885,66619820527.5698,66347689372.3656,66072681120.8908,65794769488.739,65513928031.5219,65230130145.8965,64943349070.5664,64653557887.2443,64360729521.5651,64064836743.9341,63765852170.2958,63463748262.8056,63158497330.3864,62850071529.15,62538442862.6596,62223583182.011,61905464185.7036,61584057419.2735,61259334274.6568,60931265989.2474,60599823644.6125,60264978164.8238,59926700314.3602,59584960695.5335,59239729745.3829,58890977731.9821,58538674750.0962,58182790716.1204,57823295362.2268,57460158229.641,57093348660.9599,56722835791.4195,56348588539.0095,55970575593.3269,55588765403.0473,55203126161.8886,54813625792.9258,54420231931.1072,54022911903.811,53621632709.2654,53216360992.643,52807063019.626,52393704647.2204,51976251291.5816,51554667892.5954,51128918874.9359,50698968105.3052,50264778845.5329,49826313701.1908,49383534565.3541,48936402557.111,48484877954.3965,48028920120.6943,47568487425.1218,47103537155.3794,46634025423.0134,46159907060.4075,45681135508.8855,45197662697.2737,44709438910.2403,44216412645.7004,43718530460.5484,43215736803.9617,42707973837.5033,42195181241.253,41677296005.2034,41154252205.1899,40625980762.6713,40092409187.7625,39553461305.0351,39009056961.7702,38459111718.5688,37903536522.5247,37342237363.554,36775114914.9782,36202064160.1031,35622974007.3523,35037726897.5461,34446198408.2121,33848256861.4232,33243762943.6677,32632569348.738,32014520457.6807,31389452073.6178,30757191233.8525,30117556127.3038,29470356152.1617,28815392156.9706,28152456918.3928,27481335921.0077,26801808519.0126,26113649577.0027,25416631707.5504,24710528247.5012,23995117143.1888,23270185947.488,22535538168.9915,21791001255.5831,21036436540.8311,20271751530.8464,19496914959.46,18711975087.2844,17917081759.9161,17112512763.9595,16298705014.779,15476291060.3098,14646141268.5583,13809411853.7537,12967598551.8073,12122595238.0156,11276756042.7103,10432958515.2681,9594664059.71406,8765970134.41261,7951646383.39818,7157143415.96695,6388556916.67516,5652517428.36468,4955948705.83574,4305575568.85764,3706924382.19881,3162251379.05004,2666084355.4858,2194967414.49818,1683019191.57722,986358873.773611,119912874.706557,0
"635.5",67058833562.6001,66822269145.1064,66583428810.8562,66342293555.2694,66098844234.9991,65853061565.7591,65604926119.9672,65354418324.1877,65101518456.358,64846206642.7825,64588462854.8741,64328266905.6261,64065598445.7926,63800436959.755,63532761761.0527,63262551987.5518,62989786596.2252,62714444357.517,62436503849.2594,62155943450.1123,61872741332.4886,61586875454.9317,61298323553.9054,61007063134.9547,60713071463.1947,60416325553.0816,60116802157.4147,59814477755.5192,59509328540.5529,59201330405.8769,58890458930.429,58576689363.0316,58259996605.5636,57940355194.9194,57617739283.6766,57292122619.3848,56963478522.3854,56631779862.0658,56296999031.4441,55959107919.975,55618077884.4605,55273879717.9406,54926483616.4307,54575859143.3666,54221975191.6037,53864799942.8121,53504300824.0946,53140444461.6451,52773196631.2518,52402522205.4347,52028385096.9962,51650748198.7416,51269573319.1155,50884821113.4775,50496451010.7217,50104421134.9231,49708688221.6691,49309207528.7101,48905932740.5335,48498815866.4356,48087807131.6335,47672854860.9194,47253905354.3258,46830902754.2202,46403788903.2073,45972503192.1597,45536982397.6479,45097160507.9747,44652968536.9567,44204334324.5226,43751182323.122,43293433368.8534,42831004436.1331,42363808374.6278,41891753627.076,41414743926.5103,40932677971.2846,40445449076.1894,39952944797.8179,39455046532.2265,38951629082.8086,38442560196.1905,37927700063.848,37406900787.0581,36880005802.731,36346849267.6409,35807255398.5879,35261037766.1061,34707998539.4956,34147927681.2315,33580602089.2129,33005784685.9077,32423223454.2615,31832650421.3288,31233780592.0242,30626310837.2461,30009918743.0059,29384261430.1971,28748974358.397,28103670131.7595,27447937330.8002,26781339400.8932,26103413636.832,25413670313.1142,24711592022.0154,23996633296.4114,23268220612.1774,22525752886.4946,21768602614.4319,20996117818.059,20207625022.0396,19402433520.0924,18579841262.3214,17739142780.7455,16879639688.7635,16000654452.5232,15101548354.1154,14181744865.0248,13240760034.36,12278241959.652,11294021884.8323,10288179785.6266,9261127076.40535,8213707586.70903,7147314029.84579,6064009230.02466,4966628158.73379,3858820681.25237,2744993724.53073,1630208556.24273,520658808.175606,-571941171.400935,-1607610011.12327,-2430399411.25951,-2526206931.01455,0
"635",64748004057.6856,64526500872.3305,64303124652.465,64077861612.0907,63850697828.4108,63621619236.2231,63390611621.9482,63157660617.2717,62922751692.3782,62685870148.7558,62447001111.5446,62206129521.4058,61963240125.8849,61718317470.2404,61471345887.7099,61222309489.1835,60971192152.2515,60717977509.5947,60462648936.6821,60205189538.7392,59945582136.9501,59683809253.853,59419853097.8876,59153695547.0528,58885318131.6276,58614702015.9096,58341827978.9221,58066676394.0378,57789227207.4667,57509459915.5531,57227353540.8221,56942886606.7169,56656037110.9643,56366782497.5013,56075099626.8964,55780964745.1932,55484353451.1034,55185240661.4709,54883600574.9277,54579406633.6559,54272631483.1694,53963246930.0236,53651223897.3555,53336532378.1557,53019141386.1656,52699018904.2889,52376131830.4017,52050445920.438,51721925728.6189,51390534544.6912,51056234328.0251,50718985638.4181,50378747563.4359,50035477642.113,49689131784.8183,49339664189.0785,48987027251.1315,48631171472.9634,48272045364.5586,47909595341.0648,47543765614.546,47174498079.9584,46801732194.945,46425404852.9969,46045450249.4744,45661799739.9184,45274381690.0095,44883121316.4491,44487940517.9367,44088757695.3098,43685487559.7772,43278040928.0325,42866324502.8551,42450240637.6102,42029687082.8265,41604556712.7618,41174737229.5616,40740110842.2587,40300553917.4537,39855936598.0461,39406122385.8409,38950967683.2371,38490321288.4838,38024023838.1714,37551907189.6804,37073793735.2336,36589495637.9603,36098813978.9727,35601537802.8461,35097443047.0671,34586291338.9368,34067828641.0706,33541783723.9918,33007866441.3476,32465765779.9782,31915147653.4087,31355652403.3447,30786891969.4367,30208446683.0233,29619861635.874,29020642570.3465,28410251233.1617,27788100131.6977,27153546630.054,26505886323.2786,25844345633.7151,25168073585.8213,24476132738.4766,23767489291.6584,23041002444.4354,22295413173.3633,21529332738.408,20741231426.7223,19929428339.5627,19092083450.928,18227193768.1334,17332596272.8893,16405981510.6705,15444923358.5587,14446932831.0187,13409547081.6346,12330469539.5601,11207784328.0728,10040279613.2951,8827934152.57879,7572657062.86061,6279439508.99123,4958213618.29267,3626989817.68261,2317393266.97117,1084714585.67135,25699704.6819062,-695631481.622315,-842432094.856475,-295577868.566732,0
"634.5",61839553097.9125,61633864405.7993,61426684698.5231,61218004216.6247,61007813037.6516,60796101067.1637,60582858029.2514,60368073456.5457,60151736679.6949,59933836816.2878,59714362759.1979,59493303164.323,59270646437.6979,59046380721.9502,58820493882.0757,58592973490.5031,58363806811.4223,58132980784.3448,57900482006.8681,57666296716.614,57430410772.3083,57192809633.9717,56953478342.1901,56712401496.43,56469563232.3678,56224947198.1986,55978536529.8909,55730313825.353,55480261117.4771,55228359846.0266,54974590828.3316,54718934228.7592,54461369526.9236,54201875484.6014,53940430111.32,53677010628.5843,53411593432.7092,53144154056.226,52874667127.8316,52603106330.8489,52329444360.169,52053652877.6466,51775702465.9204,51495562580.6311,51213201501.0119,50928586278.8246,50641682685.6179,50352455158.2827,50060866742.8813,49766879036.7236,49470452128.6669,49171544537.6103,48870113149.1548,48566113150.3933,48259497962.7932,47950219173.1225,47638226462.3657,47323467532.5594,47005888031.4652,46685431474.9768,46362039167.1341,46035650117.5896,45706200956.3343,45373625845.4481,45037856387.5863,44698821530.8506,44356447469.6174,44010657540.8026,43661372114.9387,43308508481.3052,42951980726.2066,42591699603.3074,42227572394.7256,41859502761.3327,41487390580.4177,41111131768.5273,40730618086.8938,40345736926.3927,39956371068.4216,39562398417.4602,39163691700.3235,38760118126.2652,38351539001.0898,37937809287.2772,37518777100.7952,37094283133.7397,36664159990.1762,36228231420.5365,35786311437.6063,35338203294.5025,34883698302.0412,34422574459.5097,33954594869.0491,33479505899.5994,32997035061.6544,32506888548.9211,32008748397.4148,31502269206.6328,30987074361.3784,30462751686.7912,29928848463.5548,29384865725.6363,28830251760.0932,28264394728.5987,27686614335.0524,27096152475.249,26492162826.2983,25873699369.7503,25239703899.2913,24588992649.8043,23920242310.988,23231975871.2814,22522548998.0932,21790138028.014,21032731157.2087,20248125145.8696,19433930864.7956,18587592437.7589,17706426748.3553,16787692949.6715,15828705736.0375,14827012098.1976,13780659942.368,12688599482.5817,11551276109.0086,10371497466.9223,9155685823.40014,7915646135.56054,6670938362.72789,5451665410.23908,4300468356.12266,3269621615.25052,2403719448.83962,1703616365.45644,1139330496.16608,0
"634",58410267432.1307,58220347855.5197,58029277220.9734,57837048383.7964,57643653986.8487,57449086448.5867,57253337950.5606,57056400424.3485,56858265537.9094,56658924681.3371,56458368951.9937,56256589139.0058,56053575707.1026,55849318779.7778,55643808121.7556,55437033120.7415,55228982768.4401,55019645640.8201,54809009877.6094,54597063161.0019,54383792693.5597,54169185175.2933,53953226779.9055,53735903130.1832,53517199272.5249,53297099650.5912,53075588078.0673,52852647710.5291,52628261016.4063,52402409747.0355,52175074905.8033,51946236716.3764,51715874590.0237,51483967092.0338,51250491907.2387,51015425804.6546,50778744601.2574,50540423124.9125,50300435176.484,50058753491.1538,49815349698.9833,49570194284.7608,49323256547.1767,49074504557.381,48823905116.9779,48571423715.523,48317024487.5919,48060670169.4969,47802322055.7338,47541939955.2476,47279482147.6119,47014905339.221,46748164619.6007,46479213417.9447,46208003459.9896,45934484725.3403,45658605405.3585,45380311861.7245,45099548585.7762,44816258158.7206,44530381212.8013,44241856393.4871,43950620322.7211,43656607563.2447,43359750583.9653,43059979726.2927,42757223171.309,42451406907.5598,42142454699.17,41830288053.8784,41514826190.4542,41195986004.8105,40873682033.9423,40547826416.6047,40218328849.3935,39885096536.5897,39548034131.7858,39207043668.9,38862024479.7167,38512873094.5371,38159483121.8921,37801745102.5322,37439546332.0645,37072770645.6345,36701298156.937,36325004942.568,35943762661.2842,35557438096.0909,35165892605.2309,34768981466.0563,34366553093.4418,33958448111.8057,33544498256.9569,33124525080.8733,32698338429.1622,32265734657.3862,31826494548.7302,31380380891.7219,30927135673.0598,30466476837.2551,29998094562.0557,29521646996.9083,29036755411.5832,28542998704.2696,28039907223.9379,27526955871.8133,27003556463.0571,26469049354.3005,25922694378.1644,25363661175.6833,24791019085.8427,24203726843.5407,23600622459.8748,22980413820.2018,22341670746.5698,21682819545.1749,21002141412.1096,20297776517.8892,19567736141.9981,18809925864.2575,18022183442.1287,17202335314.4961,16348274909.652,15458062307.4716,14530034367.7153,13562888964.969,12555650371.0018,11507306391.0278,10415689159.1264,9274817990.53895,8069519787.47934,6766106973.37738,5298049933.74864,3531959719.32495,1169106366.09263,0
