"632.5",-1826252756.17241,-1833687894.84989,-1841153741.17434,-1848650510.37188,-1856178424.57444,-1863737713.14192,-1871328612.9986,-1878951368.98426,-1886606234.22086,-1894293470.49535,-1902013348.65944,-1909766149.04714,-1917552161.9109,-1925371687.87719,-1933225038.42266,-1941112536.37162,-1949034516.41616,-1956991325.65997,-1964983324.18698,-1973010885.6563,-1981074397.92477,-1989174263.69851,-1997310901.21526,-2005484744.95901,-2013696246.40891,-2021945874.82427,-2030234118.06786,-2038561483.46974,-2046928498.734,-2055335712.89111,-2063783697.29863,-2072273046.6934,-2080804380.29841,-2089378342.98798,-2097995606.51509,-2106656870.80498,-2115362865.31963,-2124114350.49785,-2132912119.27656,-2141756998.69871,-2150649851.61442,-2159591578.48193,-2168583119.27598,-2177625455.51147,-2186719612.39152,-2195866661.08917,-2205067721.17351,-2214323963.19142,-2223636611.41761,-2233006946.78628,-2242436310.0196,-2251926104.96897,-2261477802.18706,-2271092942.74982,-2280773142.34993,-2290520095.68481,-2300335581.16469,-2310221465.96853,-2320179711.47844,-2330212379.12593,-2340321636.68665,-2350509765.06374,-2360779165.60388,-2371132367.9943,-2381572038.79358,-2392100990.65454,-2402722192.30292,-2413438779.34182,-2424254065.95895,-2435171557.62123,-2446194964.84965,-2457328218.17671,-2468575484.39906,-2479941184.24931,-2491430011.62373,-2503046954.51683,-2514797317.82923,-2526686748.2334,-2538721261.30103,-2550907271.11853,-2563251622.64201,-2575761627.07135,-2588445100.55579,-2601310406.57958,-2614366502.41939,-2627622990.11309,-2641090172.43674,-2654779114.45192,-2668701711.26311,-2682870762.71527,-2697300055.87001,-2712004456.22707,-2727000008.81182,-2742304050.43595,-2757935334.66353,-2773914171.29045,-2790262582.48166,-2807004478.12646,-2824165853.48488,-2841775012.8356,-2859862823.62895,-2878463006.63954,-2897612468.85325,-2917351687.37854,-2937725154.62425,-2958781897.43749,-2980576085.97147,-3003167751.90726,-3026623640.46785,-3051018226.64661,-3076434933.45764,-3102967599.03258,-3130722250.22922,-3159819253.15118,-3190395925.4111,-3222609710.39382,-3256642028.55778,-3292702931.73616,-3331036687.67537,-3371928403.92922,-3415711747.33449,-3462777705.22017,-3513584138.46845,-3568665566.48594,-3628642196.00488,-3694226737.88663,-3766227333.36832,-3845545631.21799,-3933171968.36952,-4030185335.19844,-4137763932.30926,-4257107277.9576,-4388208455.84019,-4517225290.16409,-4422204351.28239,0
"632",-2016118597.28234,-2024123182.16616,-2032166571.66675,-2040249173.63523,-2048371407.33658,-2056533703.87341,-2064736506.62657,-2072980271.7135,-2081265468.46499,-2089592579.92141,-2097962103.34919,-2106374550.77871,-2114830449.56451,-2123330342.96909,-2131874790.77151,-2140464369.90191,-2149099675.10365,-2157781319.62425,-2166509935.93694,-2175286176.4944,-2184110714.51664,-2192984244.81485,-2201907484.65346,-2210881174.65265,-2219906079.73371,-2228982990.11006,-2238112722.32653,-2247296120.35025,-2256534056.71632,-2265827433.73185,-2275177184.74245,-2284584275.46511,-2294049705.39233,-2303574509.2722,-2313159758.67007,-2322806563.6174,-2332516074.35429,-2342289483.17258,-2352128026.36693,-2362032986.30215,-2372005693.60555,-2382047529.49417,-2392159928.24719,-2402344379.83532,-2412602432.71944,-2422935696.83242,-2433345846.75899,-2443834625.13,-2454403846.24905,-2465055399.97092,-2475791255.85337,-2486613467.60558,-2497524177.85905,-2508525623.28899,-2519620140.11721,-2530810170.0302,-2542098266.54967,-2553487101.89645,-2564979474.39244,-2576578316.45021,-2588286703.20434,-2600107861.84456,-2612045181.71641,-2624102225.26227,-2636282739.88296,-2648590670.80863,-2661030175.07697,-2673605636.72717,-2686321683.32997,-2699183203.98709,-2712195368.94796,-2725363651.00855,-2738693848.87521,-2752192112.69792,-2765864972.00066,-2779719366.26366,-2793762678.44293,-2808002771.74662,-2822448030.02795,-2837107402.199,-2851990451.12169,-2867107407.4917,-2882469229.29902,-2898087667.52825,-2913975338.85256,-2930145806.18133,-2946613668.04452,-2963394657.94059,-2980505754.9425,-2997965307.05331,-3015793169.03447,-3034010856.70241,-3052641720.0114,-3071711137.62228,-3091246736.10964,-3111278637.49907,-3131839739.46897,-3152966033.31877,-3174696965.72518,-3197075851.40919,-3220150345.15982,-3243972983.2503,-3268601806.19444,-3294101077.09213,-3320542112.5801,-3348004246.7303,-3376575952.22745,-3406356147.92763,-3437455727.57584,-3469999351.16649,-3504127548.27092,-3539999191.68067,-3577794409.86909,-3617718017.79845,-3660003556.89759,-3704918045.44879,-3752767548.13761,-3803903674.88903,-3858731109.4966,-3917716241.47583,-3981396922.98414,-4050393292.88764,-4125419512.68203,-4207296194.2576,-4296963411.50471,-4395494817.72573,-4504115247.80735,-4624228556.16438,-4757471267.66969,-4905823083.76326,-5071831298.32454,-5259092816.86242,-5473961291.63854,-5740114459.27225,-6346278710.94372,0
"631.5",-2180874056.83291,-2189314064.79098,-2197799432.55211,-2206330715.23676,-2214908482.24597,-2223533317.72821,-2232205821.0638,-2240926607.36747,-2249696308.01022,-2258515571.16128,-2267385062.35116,-2276305465.05699,-2285277481.31114,-2294301832.33452,-2303379259.1958,-2312510523.49789,-2321696408.09341,-2330937717.83052,-2340235280.33111,-2349589946.80299,-2359002592.8884,-2368474119.5507,-2378005454.00182,-2387597550.67295,-2397251392.23115,-2406967990.6449,-2416748388.30173,-2426593659.18143,-2436504910.08854,-2446483281.94814,-2456529951.1694,-2466646131.08144,-2476833073.44695,-2487092070.05879,-2497424454.42587,-2507831603.55478,-2518314939.83433,-2528875933.03073,-2539516102.40185,-2550237018.93981,-2561040307.75173,-2571927650.58973,-2582900788.54185,-2593961524.89694,-2605111728.19749,-2616353335.496,-2627688355.83142,-2639118873.9442,-2650647054.24996,-2662275145.09363,-2674005483.30822,-2685840499.10425,-2697782721.31889,-2709834783.05612,-2721999427.75265,-2734279515.70743,-2746678031.11661,-2759198089.65964,-2771842946.6869,-2784616006.06444,-2797520829.7368,-2810561148.0753,-2823740871.08625,-2837064100.56087,-2850535143.25797,-2864158525.21964,-2877939007.33107,-2891881602.24812,-2905991592.82918,-2920274552.2238,-2934736365.78717,-2949383255.00925,-2964221803.66893,-2979258986.44821,-2994502200.2696,-3009959298.65096,-3025638629.40862,-3041549076.07965,-3057700103.48135,-3074101807.87847,-3090764972.28967,-3107701127.53389,-3124922619.69684,-3142442684.78919,-3160275531.47287,-3178436432.85295,-3196941828.47184,-3215809437.80366,-3235058386.73292,-3254709348.71708,-3274784702.58295,-3295308709.19675,-3316307709.58539,-3337810347.47839,-3359847819.69731,-3382454158.35148,-3405666549.41996,-3429525693.02424,-3454076211.54204,-3479367112.70079,-3505452315.94378,-3532391251.71129,-3560249544.85502,-3589099795.24677,-3619022470.79312,-3650106930.58025,-3682452598.80347,-3716170313.55248,-3751383878.50183,-3788231850.18181,-3826869598.87526,-3867471687.40518,-3910234619.2602,-3955380015.76497,-4003158291.44785,-4053852907.46499,-4107785294.91313,-4165320552.96285,-4226874040.54782,-4292918993.95635,-4363995314.44506,-4440719677.41191,-4523797115.00871,-4614034218.14942,-4712354109.1587,-4819813426.83618,-4937621984.46487,-5067167227.01135,-5210050161.08824,-5368152735.81172,-5543793527.94513,-5740106200.71136,-5961537668.68294,-6205978862.25219,-6227644640.82742,0
"631",-2320608897.91954,-2329346489.18394,-2338134179.13114,-2346972618.41141,-2355862473.11409,-2364804425.22016,-2373799173.07077,-2382847431.85226,-2391949934.09878,-2401107430.21309,-2410320689.00674,-2419590498.26046,-2428917665.30586,-2438303017.62966,-2447747403.50162,-2457251692.62748,-2466816776.82841,-2476443570.74841,-2486133012.59138,-2495886064.88954,-2505703715.30521,-2515586977.46793,-2525536891.84914,-2535554526.67684,-2545640978.89277,-2555797375.15493,-2566024872.8884,-2576324661.38777,-2586697962.97459,-2597146034.21378,-2607670167.19298,-2618271690.86939,-2628951972.4889,-2639712419.08269,-2650554479.04702,-2661479643.81238,-2672489449.60864,-2683585479.33344,-2694769364.53172,-2706042787.49495,-2717407483.48929,-2728865243.12294,-2740417914.86351,-2752067407.71754,-2763815694.08505,-2775664812.80361,-2787616872.3971,-2799674054.54633,-2811838617.79981,-2824112901.54495,-2836499330.26154,-2849000418.0818,-2861618773.683,-2874357105.54189,-2887218227.58205,-2900205065.24906,-2913320662.05135,-2926568186.60829,-2939950940.25132,-2953472365.22838,-2967136053.56701,-2980945756.6569,-2994905395.61918,-3009019072.53626,-3023291082.62425,-3037725927.43796,-3052328329.20868,-3067103246.4252,-3082055890.78063,-3097191745.62127,-3112516586.04834,-3128036500.84065,-3143757916.38514,-3159687622.82348,-3175832802.64695,-3192201061.999,-3208800464.97521,-3225639571.24476,-3242727477.3568,-3260073862.13839,-3277689036.64103,-3295583999.14867,-3313770495.8238,-3332261087.64057,-3351069224.33535,-3370209326.19795,-3389696874.63147,-3409548512.52786,-3429782155.64077,-3450417116.28979,-3471474240.90296,-3492976063.09906,-3514946974.23224,-3537413413.56938,-3560404080.55144,-3583950171.90428,-3608085646.71852,-3632847523.01358,-3658276209.74395,-3684415878.69875,-3711314881.29529,-3739026215.87662,-3767608051.80061,-3797124317.3596,-3827645359.40748,-3859248683.5116,-3892019784.51507,-3926053078.6338,-3961452949.68936,-3998334923.90375,-4036826990.03292,-4077071084.77317,-4119224767.775,-4163463116.90627,-4209980883.60078,-4258994961.59583,-4310747241.94862,-4365507955.13081,-4423579639.29177,-4485301922.95548,-4551057366.06424,-4621278648.97668,-4696457392.36798,-4777154738.51749,-4864013341.55195,-4957769272.93741,-5059260042.36728,-5169420847.52261,-5289254896.8898,-5419755389.65672,-5561744623.22018,-5715557110.49826,-5880431453.31059,-6057559466.00611,-6434971633.4081,0
"630.5",-2435754344.62829,-2444651372.6745,-2453601277.11151,-2462604750.92369,-2471662502.08089,-2480775253.92542,-2489943745.57142,-2499168732.31706,-2508450986.07014,-2517791295.78801,-2527190467.93216,-2536649326.93858,-2546168715.70453,-2555749496.09264,-2565392549.45328,-2575098777.16631,-2584869101.20307,-2594704464.71011,-2604605832.61566,-2614574192.26029,-2624610554.05324,-2634715952.15603,-2644891445.19496,-2655138117.00436,-2665457077.40263,-2675849463.00314,-2686316438.06231,-2696859195.36732,-2707478957.16617,-2718176976.14305,-2728954536.4419,-2739812954.74194,-2750753581.3884,-2761777801.58274,-2772887036.63644,-2784082745.29313,-2795366425.12389,-2806739614.0014,-2818203891.6586,-2829760881.33832,-2841412251.5409,-2853159717.87707,-2865005045.03442,-2876950048.86627,-2888996598.61237,-2901146619.26204,-2913402094.07101,-2925765067.24417,-2938237646.79778,-2950822007.61557,-2963520394.71474,-2976335126.73902,-2989268599.69772,-3002323290.97127,-3015501763.60576,-3028806670.9209,-3042240761.45823,-3055806884.29875,-3069507994.78214,-3083347160.66246,-3097327568.7388,-3111452532.00297,-3125725497.35038,-3140150053.90471,-3154729942.01217,-3169469062.96633,-3184371489.53088,-3199441477.33435,-3214683477.21817,-3230102148.62796,-3245702374.14694,-3261489275.2806,-3277468229.61297,-3293644889.46752,-3310025202.21915,-3326615432.4194,-3343422185.91374,-3360452436.14838,-3377713552.88475,-3395213333.56252,-3412960037.57662,-3430962423.76138,-3449229791.40453,-3467772025.14612,-3486599644.15303,-3505723855.99721,-3525156615.70656,-3544910690.50071,-3564999730.76889,-3585438347.89438,-3606242199.57805,-3627428083.36082,-3649014039.09162,-3671019461.12894,-3693465221.10047,-3716373802.07035,-3739769444.9747,-3763678308.17619,-3788128640.95074,-3813150971.64512,-3838778311.12237,-3865046371.93083,-3891993803.37792,-3919662442.34781,-3948097579.25936,-3977348238.00758,-4007467468.06841,-4038512646.18859,-4070545784.27734,-4103633839.36277,-4137849020.95337,-4173269091.16821,-4209977654.07817,-4248064433.64969,-4287625545.73981,-4328763780.58674,-4371588930.74532,-4416218228.81756,-4462777003.58556,-4511399725.76227,-4562231695.65328,-4615431714.31919,-4671176141.25032,-4729664680.78963,-4791127839.32445,-4855834792.37303,-4924097464.94726,-4996260198.76696,-5072651367.84953,-5153449185.20759,-5238377587.67903,-5326145937.15327,-5413947793.58903,-5498350672.7986,-5464499158.239,0
"630",-2527053934.90201,-2535975765.10032,-2544951277.05632,-2553981155.935,-2563066100.05151,-2572206821.15188,-2581404044.70079,-2590658510.17666,-2599970971.37452,-2609342196.71687,-2618772969.57295,-2628264088.5869,-2637816368.01513,-2647430638.07333,-2657107745.29382,-2666848552.89356,-2676653941.15342,-2686524807.80947,-2696462068.4568,-2706466656.9666,-2716539525.91736,-2726681647.04084,-2736894011.68388,-2747177631.28685,-2757533537.87983,-2767962784.59758,-2778466446.21451,-2789045619.70091,-2799701424.80174,-2810435004.63959,-2821247526.34318,-2832140181.70332,-2843114187.85797,-2854170788.0085,-2865311252.16913,-2876536877.95195,-2887848991.38991,-2899248947.80038,-2910738132.69217,-2922317962.71903,-2933989886.6829,-2945755386.59043,-2957615978.76671,-2969573215.02999,-2981628683.93218,-2993784012.06956,-3006040865.46898,-3018400951.05496,-3030866018.20373,-3043437860.39036,-3056118316.93618,-3068909274.86355,-3081812670.86621,-3094830493.40367,-3107964784.92893,-3121217644.25948,-3134591229.10235,-3148087758.74474,-3161709516.92271,-3175458854.88128,-3189338194.64046,-3203350032.48257,-3217496942.67764,-3231781581.4648,-3246206691.30868,-3260775105.45157,-3275489752.78332,-3290353663.0523,-3305369972.44261,-3320541929.54406,-3335872901.743,-3351366382.0636,-3367025996.49087,-3382855511.80749,-3398858843.9783,-3415040067.11632,-3431403423.06531,-3447953331.63292,-3464694401.50792,-3481631441.89275,-3498769474.87908,-3516113748.58893,-3533669751.09648,-3551443225.13515,-3569440183.58053,-3587666925.68117,-3606130053.9847,-3624836491.87492,-3643793501.59489,-3663008702.57882,-3682490089.84938,-3702246052.15364,-3722285389.40567,-3742617328.87242,-3763251539.3749,-3784198142.57253,-3805467720.14443,-3827071315.36741,-3849020427.20257,-3871326994.52484,-3894003367.54369,-3917062262.74541,-3940516696.81206,-3964379893.90823,-3988665159.43957,-4013385711.83968,-4038554462.0935,-4064183728.51969,-4090284871.78267,-4116867832.17835,-4143940547.96997,-4171508230.04939,-4199572464.7086,-4228130113.29761,-4257171975.8833,-4286681187.22121,-4316631319.99356,-4346984186.66289,-4377687364.48276,-4408671529.37493,-4439847790.56456,-4471105393.28296,-4502310431.44153,-4533306610.73494,-4563919608.0886,-4593967027.67755,-4623275823.89158,-4651706955.16781,-4679179849.64342,-4705670932.80452,-4731118269.36082,-4755042241.68206,-4775034461.79157,-4779505688.91612,-4794748690.00363,0
"629.5",-2595531595.46823,-2604350941.51398,-2613222916.41182,-2622148154.11196,-2631127298.82718,-2640161005.17986,-2649249938.34992,-2658394774.22347,-2667596199.54232,-2676854912.05409,-2686171620.66311,-2695547045.5818,-2704981918.48274,-2714476982.65109,-2724032993.1376,-2733650716.91191,-2743330933.0161,-2753074432.7186,-2762882019.6681,-2772754510.04762,-2782692732.72841,-2792697529.42383,-2802769754.8428,-2812910276.84299,-2823119976.58332,-2833399748.67584,-2843750501.33667,-2854173156.53587,-2864668650.14596,-2875237932.08892,-2885881966.48134,-2896601731.77739,-2907398220.90934,-2918272441.42514,-2929225415.62271,-2940258180.68036,-2951371788.78283,-2962567307.24234,-2973845818.61383,-2985208420.80369,-2996656227.17108,-3008190366.62068,-3019811983.68587,-3031522238.60089,-3043322307.36059,-3055213381.76609,-3067196669.45434,-3079273393.90963,-3091444794.45441,-3103712126.21683,-3116076660.07187,-3128539682.5524,-3141102495.72646,-3153766417.03595,-3166532779.09179,-3179402929.41976,-3192378230.1503,-3205460057.64497,-3218649802.05091,-3231948866.77378,-3245358667.85819,-3258880633.26299,-3272516202.01738,-3286266823.24137,-3300133955.01225,-3314119063.05573,-3328223619.23752,-3342449099.8276,-3356796983.50534,-3371268749.06884,-3385865872.80654,-3400589825.48264,-3415442068.88078,-3430424051.84154,-3445537205.71961,-3460782939.17488,-3476162632.1979,-3491677629.25464,-3507329231.41684,-3523118687.32248,-3539047182.78573,-3555115828.84584,-3571325648.00929,-3587677558.39896,-3604172355.47515,-3620810690.93675,-3637593048.34392,-3654519714.92433,-3671590748.93209,-3688805941.8181,-3706164774.34074,-3723666365.59138,-3741309413.72708,-3759092126.98662,-3777012143.30909,-3795066436.5695,-3813251207.08263,-3831561753.59392,-3849992323.45905,-3868535937.09577,-3887184182.04947,-3905926971.12182,-3924752257.93502,-3943645702.00055,-3962590273.77764,-3981565788.27319,-4000548353.36774,-4019509716.139,-4038416486.86092,-4057229215.91033,-4075901293.31322,-4094377633.87902,-4112593102.57482,-4130470624.82053,-4147918914.7916,-4164829742.16386,-4181074645.69689,-4196500994.52927,-4210927303.27117,-4224137741.22354,-4235875870.31354,-4245837857.44502,-4253665835.51886,-4258942904.08792,-4261192738.84402,-4259889318.02839,-4254486359.47047,-4244482025.58375,-4229541689.87084,-4209706438.32762,-4185706097.65167,-4159352989.1176,-4134053747.45941,-4117613834.89508,-4088713780.14453,0
"629",-2642456171.98265,-2651056663.0887,-2659707092.63088,-2668408009.4163,-2677159968.96322,-2685963533.50265,-2694819271.97419,-2703727760.01587,-2712689579.94736,-2721705320.74625,-2730775578.01684,-2739900953.95097,-2749082057.28017,-2758319503.21883,-2767613913.3974,-2776965915.78523,-2786376144.60209,-2795845240.21777,-2805373849.03875,-2814962623.38107,-2824612221.32859,-2834323306.57521,-2844096548.25036,-2853932620.72618,-2863832203.40522,-2873795980.48725,-2883824640.71358,-2893918877.08725,-2904079386.56723,-2914306869.73485,-2924602030.43007,-2934965575.35557,-2945398213.64603,-2955900656.39987,-2966473616.17065,-2977117806.41483,-2987833940.89248,-2998622733.01715,-3009484895.15078,-3020421137.83921,-3031432168.98336,-3042518692.94081,-3053681409.55189,-3064921013.08399,-3076238191.08704,-3087633623.15271,-3099107979.56881,-3110661919.85989,-3122296091.20395,-3134011126.71437,-3145807643.5748,-3157686241.014,-3169647498.1058,-3181691971.37825,-3193820192.21428,-3206032664.02427,-3218329859.16905,-3230712215.60959,-3243180133.25705,-3255733969.9941,-3268374037.33541,-3281100595.69147,-3293913849.19631,-3306813940.05502,-3319800942.36223,-3332874855.33727,-3346035595.91523,-3359282990.62662,-3372616766.69003,-3386036542.23375,-3399541815.55211,-3413131953.29103,-3426806177.44473,-3440563551.03096,-3454402962.29579,-3468323107.28081,-3482322470.56407,-3496399303.96291,-3510551602.95914,-3524777080.57683,-3539073138.40733,-3553436834.43686,-3567864847.28591,-3582353436.41837,-3596898397.8185,-3611495014.56671,-3626138001.66748,-3640821444.39413,-3655538729.31411,-3670282467.0419,-3685044405.6335,-3699815333.38282,-3714584969.60408,-3729341841.78035,-3744073147.22287,-3758764597.11281,-3773400240.47853,-3787962265.29003,-3802430773.41481,-3816783525.66224,-3830995652.5277,-3845039325.50655,-3858883382.94979,-3872492903.33004,-3885828717.4179,-3898846849.14899,-3911497872.77398,-3923726171.06725,-3935469075.70258,-3946655866.08323,-3957206596.52714,-3967030713.20397,-3976025410.87628,-3984073664.39966,-3991041850.00203,-3996776845.45292,-4001102465.49278,-4003815049.53819,-4004677975.73302,-4003414838.29128,-3999701016.79601,-3993153437.45852,-3983318582.96808,-3969659460.54394,-3951543693.9804,-3928237918.43088,-3898919548.78909,-3862727899.18296,-3818895573.21085,-3767031694.45549,-3707677409.22782,-3643353959.13271,-3580594346.43402,-3533327976.04792,-3555814522.55534,0
"628.5",-2669302263.46791,-2677581490.91197,-2685906630.70804,-2694278123.65712,-2702696413.46432,-2711161946.59887,-2719675172.14238,-2728236541.62452,-2736846508.84547,-2745505529.68422,-2754214061.89189,-2762972564.86908,-2771781499.42625,-2780641327.52611,-2789552512.00671,-2798515516.2842,-2807530804.03376,-2816598838.84733,-2825720083.86678,-2834895001.39053,-2844124052.45232,-2853407696.36987,-2862746390.26166,-2872140588.52955,-2881590742.30493,-2891097298.856,-2900660700.95326,-2910281386.1906,-2919959786.25861,-2929696326.16691,-2939491423.41185,-2949345487.08551,-2959258916.92204,-2969232102.27651,-2979265421.03155,-2989359238.42625,-2999513905.80173,-3009729759.25701,-3020007118.20847,-3030346283.84559,-3040747537.47487,-3051211138.74364,-3061737323.73398,-3072326302.91699,-3082978258.9561,-3093693344.34752,-3104471678.88488,-3115313346.93362,-3126218394.49993,-3137186826.0772,-3148218601.25168,-3159313631.04732,-3170471773.98787,-3181692831.85239,-3192976545.09798,-3204322587.92129,-3215730562.92736,-3227199995.37176,-3238730326.93841,-3250320909.01196,-3261970995.39964,-3273679734.45299,-3285446160.53517,-3297269184.77379,-3309147585.03374,-3321079995.03727,-3333064892.55176,-3345100586.55711,-3357185203.29578,-3369316671.09849,-3381492703.86733,-3393710783.08587,-3405968138.21181,-3418261725.29272,-3430588203.62825,-3442943910.28346,-3455324832.23669,-3467726575.92244,-3480144333.90353,-3492572848.37796,-3505006371.1943,-3517438620.01334,-3529862730.2148,-3542271202.10374,-3554655842.9231,-3567007703.1246,-3579317006.29109,-3591573072.03706,-3603764231.14115,-3615877732.08379,-3627899638.0735,-3639814713.54682,-3651606299.01703,-3663256173.02568,-3674744399.81573,-3686049161.19448,-3697146570.88515,-3708010469.47399,-3718612197.84065,-3728920346.70386,-3738900479.61324,-3748514826.35358,-3757721943.27785,-3766476336.51529,-3774728043.26068,-3782422165.36762,-3789498348.13418,-3795890195.3256,-3801524608.89395,-3806321038.18785,-3810190618.19798,-3813035168.82455,-3814746016.21398,-3815202581.3379,-3814270657.92697,-3811800268.39645,-3807622937.95181,-3801548157.3803,-3793358705.91652,-3782804367.23408,-3769593384.76949,-3753380764.82053,-3733752268.16952,-3710202716.77143,-3682107314.00211,-3648685600.21203,-3608960700.31848,-3561724277.76989,-3505535037.63224,-3438813775.57533,-3360159042.27485,-3269079030.86156,-3167297986.71344,-3061076189.02812,-2955165526.14936,0
"628",-2677707829.24642,-2685579678.98655,-2693492432.76354,-2701446412.06758,-2709441937.62039,-2717479329.1121,-2725558904.92146,-2733680981.81832,-2741845874.6475,-2750053895.99276,-2758305355.81982,-2766600561.0971,-2774939815.39282,-2783323418.44707,-2791751665.71738,-2800224847.89593,-2808743250.39697,-2817307152.81227,-2825916828.33284,-2834572543.1347,-2843274555.72641,-2852023116.25585,-2860818465.77387,-2869660835.45169,-2878550445.74931,-2887487505.53157,-2896472211.12845,-2905504745.33591,-2914585276.35325,-2923713956.65282,-2932890921.77732,-2942116289.05997,-2951390156.26205,-2960712600.12222,-2970083674.81147,-2979503410.28699,-2988971810.538,-2998488851.71572,-3008054480.13929,-3017668610.16869,-3027331121.93502,-3037041858.91775,-3046800625.35783,-3056607183.4943,-3066461250.61155,-3076362495.88294,-3086310536.99539,-3096304936.53857,-3106345198.14055,-3116430762.33049,-3126561002.10741,-3136735218.19212,-3146952633.93754,-3157212389.87055,-3167513537.83628,-3177855034.71306,-3188235735.66372,-3198654386.8858,-3209109617.82016,-3219599932.77366,-3230123701.90795,-3240679151.54209,-3251264353.71198,-3261877214.92477,-3272515464.0406,-3283176639.20828,-3293858073.77478,-3304556881.08123,-3315269938.05034,-3325993867.46166,-3336725018.80169,-3347459447.5658,-3358192892.87794,-3368920753.28213,-3379638060.54673,-3390339451.30853,-3401019136.36852,-3411670867.43475,-3422287901.09031,-3432862959.74538,-3443388189.31234,-3453855113.32156,-3464254583.17263,-3474576724.19227,-3484810877.14515,-3494945534.81825,-3504968273.27308,-3514865677.3337,-3524623259.85223,-3534225374.2683,-3543655119.95531,-3552894239.8256,-3561923009.64959,-3570720118.53281,-3579262539.99037,-3587525393.06366,-3595481792.94122,-3603102690.57685,-3610356700.84626,-3617209918.85185,-3623625724.07408,-3629564572.17965,-3634983774.42738,-3639837264.75642,-3644075354.78231,-3647644477.03513,-3650486916.79879,-3652540532.76275,-3653738466.22718,-3654008837.56653,-3653274426.65039,-3651452330.29476,-3648453583.50995,-3644182720.60926,-3638537234.36841,-3631406861.88616,-3622672577.33276,-3612205092.67985,-3599862539.00224,-3585486793.13201,-3568897580.39535,-3549882951.89315,-3528183898.2951,-3503469576.68252,-3475297725.23828,-3443052213.63973,-3405846525.95518,-3362379445.3503,-3310730722.58561,-3248097596.4628,-3170508613.67723,-3072608632.50036,-2947607617.65264,-2786262937.05477,-2566481929.57068,0
"627.5",-2669429566.91626,-2676825715.83804,-2684257152.9678,-2691724080.22153,-2699226695.54759,-2706765192.5709,-2714339760.21719,-2721950582.31629,-2729597837.18322,-2737281697.17596,-2745002328.22835,-2752759889.35684,-2760554532.13959,-2768386400.16618,-2776255628.45632,-2784162342.84577,-2792106659.33736,-2800088683.41519,-2808108509.31976,-2816166219.28164,-2824261882.71118,-2832395555.34164,-2840567278.32274,-2848777077.26175,-2857024961.20874,-2865310921.58248,-2873634931.03339,-2881996942.23948,-2890396886.63094,-2898834673.03905,-2907310186.26426,-2915823285.55845,-2924373803.01567,-2932961541.86533,-2941586274.66163,-2950247741.3621,-2958945647.28807,-2967679660.9591,-2976449411.79294,-2985254487.66186,-2994094432.29567,-3002968742.52087,-3011876865.32486,-3020818194.73286,-3029792068.48483,-3038797764.49825,-3047834497.10192,-3056901413.02451,-3065997587.12064,-3075122017.81585,-3084273622.25028,-3093451231.0996,-3102653583.04998,-3111879318.90196,-3121126975.27645,-3130394977.89383,-3139681634.39502,-3148985126.67089,-3158303502.66386,-3167634667.60292,-3176976374.63001,-3186326214.77293,-3195681606.21604,-3205039782.81689,-3214397781.81257,-3223752430.65556,-3233100332.9145,-3242437853.17039,-3251761100.8338,-3261065912.80339,-3270347834.88049,-3279602101.84836,-3288823616.11925,-3298006924.84535,-3307146195.38382,-3316235188.99926,-3325267232.68037,-3334235188.94107,-3343131423.47018,-3351947770.48768,-3360675495.66054,-3369305256.42688,-3377827059.57398,-3386230215.91501,-3394503291.91017,-3402634058.0824,-3410609434.08631,-3418415430.30198,-3426037085.84579,-3433458402.91787,-3440662277.44444,-3447630426.02443,-3454343309.25661,-3460780051.61078,-3466918358.11806,-3472734428.29783,-3478202867.9192,-3483296599.42241,-3487986772.11106,-3492242673.5836,-3496031644.31868,-3499318997.88376,-3502067949.92522,-3504239559.94903,-3505792690.94873,-3506683993.21842,-3506867920.24216,-3506296786.41182,-3504920878.51085,-3502688635.39373,-3499546912.99119,-3495441354.43143,-3490316887.15776,-3484118369.40003,-3476791405.26356,-3468283337.45229,-3458544402.79804,-3447528986.85737,-3435196819.60722,-3421513779.12712,-3406451651.85178,-3389985628.23954,-3372087304.74921,-3352709199.08428,-3331753738.19698,-3309014509.91699,-3284069060.70083,-3256089229.63082,-3223516241.98603,-3183526986.00964,-3131211917.48035,-3058444088.67605,-2952654566.42546,-2796777343.89323,-2579816002.6767,0
