2026-04-02 00:19:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:20:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:21:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:22:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:23:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:24:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:25:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:26:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:27:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:28:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:29:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:30:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:31:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:32:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:33:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:34:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6640,,6400,,6575.32
2026-04-02 00:35:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:36:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:37:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:38:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6500,,6400,,6575.32
2026-04-02 00:39:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6500,,6400,,6575.32
2026-04-02 00:40:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6500,,6400,,6575.32
2026-04-02 00:41:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6500,,6400,,6575.32
2026-04-02 00:42:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6500,,6400,,6575.32
2026-04-02 00:43:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6500,,6400,,6575.32
2026-04-02 00:44:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6500,,6400,,6575.32
2026-04-02 00:45:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6500,,6400,,6575.32
2026-04-02 00:46:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6770,6500,,6400,,6575.32
2026-04-02 00:47:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:48:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:49:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:50:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:51:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:52:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:53:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:54:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:56:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:57:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:58:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 00:59:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:00:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:01:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:02:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:03:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:04:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:05:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:06:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:07:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:08:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:09:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:10:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:11:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:12:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:13:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:13:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:15:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:16:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:17:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:18:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:19:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:20:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:21:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:22:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:23:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:24:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:25:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:26:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:27:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:28:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:29:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:30:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:31:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:32:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:33:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:34:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:35:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:36:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:37:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:38:00,6600,,6580,,,6750,6500,,,,,6640,6330,6500,6740,6500,,6400,,6575.32
2026-04-02 01:39:00,6600,,6580,,,6750,6500,,,,,6640,6330,6500,6740,6500,,6400,,6575.32
2026-04-02 01:40:00,6600,,6580,,,6750,6500,,,,,6640,6330,6500,6740,6500,,6400,,6575.32
2026-04-02 01:41:00,6570,,6580,,,6750,6500,,,,,6640,6330,6500,6740,6500,,6400,,6575.32
2026-04-02 01:42:00,6600,,6580,,,6750,6500,,,,,6640,6330,6500,6740,6500,,6400,,6575.32
2026-04-02 01:43:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:44:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:45:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:46:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:47:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:48:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:49:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:50:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:51:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:52:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:53:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:54:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:55:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6500,,6400,,6575.32
2026-04-02 01:56:00,6600,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6590,,6400,,6575.32
2026-04-02 01:57:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6590,,6400,,6575.32
2026-04-02 01:58:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6590,,6400,,6575.32
2026-04-02 01:59:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6590,,6400,,6575.32
2026-04-02 02:00:00,6570,,6580,,,6750,6500,,,,,6640,6330,6400,6740,6590,,6400,,6575.32
2026-04-02 02:01:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:02:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:03:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:04:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:05:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:06:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:07:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:08:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:09:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:10:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:11:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:12:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:13:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:14:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:15:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:16:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:17:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:18:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:19:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:20:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:21:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:22:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:23:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:24:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:25:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:26:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:27:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:28:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:29:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:30:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:31:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:32:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:33:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:34:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:35:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:36:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:37:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:38:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:39:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:40:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:41:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:42:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:43:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:44:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:45:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:46:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:47:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:48:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:49:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:50:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:51:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:52:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:53:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:54:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:55:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:56:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:57:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:58:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 02:59:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:00:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:01:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:02:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:03:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:04:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:05:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:06:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:07:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:08:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:09:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:10:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:11:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:12:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:13:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:14:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:15:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:16:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:17:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:18:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6740,6590,,6400,,6575.32
2026-04-02 03:19:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:21:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:22:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:24:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:26:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:29:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:30:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:32:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:35:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:37:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:40:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:42:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:46:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:50:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:52:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:55:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 03:58:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:00:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:02:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:07:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:10:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:15:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:20:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:22:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:26:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 04:29:00,6570,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 04:32:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 04:36:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 04:39:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:46:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:49:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:53:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 04:56:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 05:00:00,6600,,6580,,,6750,6500,,,,,6640,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 05:04:00,6600,,6580,,,6750,6500,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 05:08:00,6600,,6580,,,6750,6500,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 05:12:00,6600,,6580,,,6750,6500,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 05:19:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 05:23:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 05:27:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 05:35:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 05:39:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 05:44:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 05:53:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 05:57:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 06:06:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 06:11:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 06:21:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 06:30:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 06:34:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 06:40:00,6600,,6580,,,6750,6490,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 06:46:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 06:56:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:02:00,6580,,6580,,,6750,6480,,,,,6590,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 07:31:00,6580,,6580,,,6750,6480,,,,,6590,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 07:32:00,6580,,6580,,,6750,6480,,,,,6590,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 07:33:00,6580,,6580,,,6750,6480,,,,,6590,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 07:34:00,6580,,6580,,,6750,6480,,,,,6590,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 07:35:00,6580,,6580,,,6750,6480,,,,,6590,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 07:36:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6590,,6400,,6575.32
2026-04-02 07:37:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:38:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:39:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:40:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:41:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
2026-04-02 07:42:00,6580,,6580,,,6750,6480,,,,,6600,6400,6400,6760,6600,,6400,,6575.32
