2026-04-02 01:40:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.83
2026-04-02 01:41:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.85
2026-04-02 01:42:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.76
2026-04-02 01:43:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.86
2026-04-02 01:44:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.59
2026-04-02 01:45:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.65
2026-04-02 01:46:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.59
2026-04-02 01:47:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.65
2026-04-02 01:48:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.7
2026-04-02 01:49:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.62
2026-04-02 01:50:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.61
2026-04-02 01:51:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.69
2026-04-02 01:52:00,,575,,575,570,,586,,,,,590,580,,,,,,,574.67
2026-04-02 01:53:00,,575,,580,570,,586,,,,,590,580,,,,,,,574.99
2026-04-02 01:54:00,,575,,580,570,,586,,,,,590,580,,,,,,,574.99
2026-04-02 01:55:00,,575,,580,570,,586,,,,,590,580,,,,,,,574.95
2026-04-02 01:56:00,,575,,580,570,,586,,,,,590,580,,,,,,,574.94
2026-04-02 01:57:00,,575,,580,570,,586,,,,,590,580,,,,,,,575
2026-04-02 01:58:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.05
2026-04-02 01:59:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.23
2026-04-02 02:00:00,,575,,580,570,,586,,,,,590,580,,,,,,,575.43
2026-04-02 02:01:00,,575,,,570,,,,,,,,,,,,,,,575.32
2026-04-02 02:02:00,,575,,,570,,,,,,,,,,,,,,,575.19
2026-04-02 02:03:00,,575,,,570,,,,,,,,,,,,,,,575.24
2026-04-02 02:04:00,,575,,,570,,,,,,,,,,,,,,,575.3
2026-04-02 02:05:00,,575,,,570,,,,,,,,,,,,,,,575.41
2026-04-02 02:06:00,,575,,,570,,,,,,,,,,,,,,,575.39
2026-04-02 02:07:00,,570,,,570,,,,,,,,,,,,,,,575.7
2026-04-02 02:08:00,,575,,,570,,,,,,,,,,,,,,,575.44
2026-04-02 02:09:00,,575,,,570,,,,,,,,,,,,,,,575.33
2026-04-02 02:10:00,,575,,,570,,,,,,,,,,,,,,,575.35
2026-04-02 02:11:00,,575,,,570,,,,,,,,,,,,,,,575.41
2026-04-02 02:12:00,,575,,,570,,,,,,,,,,,,,,,575.25
2026-04-02 02:13:00,,575,,,570,,,,,,,,,,,,,,,575.18
2026-04-02 02:14:00,,575,,,570,,,,,,,,,,,,,,,575.19
2026-04-02 02:15:00,,575,,,570,,,,,,,,,,,,,,,575.36
2026-04-02 02:16:00,,575,,,570,,,,,,,,,,,,,,,575.67
2026-04-02 02:17:00,,575,,,570,,,,,,,,,,,,,,,575.63
2026-04-02 02:18:00,,570,,,570,,,,,,,,,,,,,,,575.71
2026-04-02 02:19:00,,575,,,570,,,,,,,,,,,,,,,575.67
2026-04-02 02:20:00,,575,,,570,,,,,,,,,,,,,,,575.57
2026-04-02 02:21:00,,575,,,570,,,,,,,,,,,,,,,575.43
2026-04-02 02:22:00,,575,,,570,,,,,,,,,,,,,,,575.2
2026-04-02 02:23:00,,575,,,570,,,,,,,,,,,,,,,574.95
2026-04-02 02:24:00,,575,,,570,,,,,,,,,,,,,,,575.03
2026-04-02 02:25:00,,575,,,570,,,,,,,,,,,,,,,574.99
2026-04-02 02:26:00,,575,,,570,,,,,,,,,,,,,,,574.99
2026-04-02 02:27:00,,575,,,570,,,,,,,,,,,,,,,574.96
2026-04-02 02:28:00,,575,,,570,,,,,,,,,,,,,,,575.32
2026-04-02 02:29:00,,575,,,570,,,,,,,,,,,,,,,575.42
2026-04-02 02:30:00,,575,,,570,,,,,,,,,,,,,,,575.45
2026-04-02 02:31:00,,575,,,570,,,,,,,,,,,,,,,575.53
2026-04-02 02:32:00,,575,,,570,,,,,,,,,,,,,,,575.48
2026-04-02 02:33:00,,575,,,570,,,,,,,,,,,,,,,575.56
2026-04-02 02:34:00,,575,,,570,,,,,,,,,,,,,,,575.59
2026-04-02 02:35:00,,575,,,570,,,,,,,,,,,,,,,575.54
2026-04-02 02:36:00,,575,,,570,,,,,,,,,,,,,,,575.55
2026-04-02 02:37:00,,570,,,570,,,,,,,,,,,,,,,575.72
2026-04-02 02:38:00,,570,,,570,,,,,,,,,,,,,,,575.94
2026-04-02 02:39:00,,570,,,570,,,,,,,,,,,,,,,575.84
2026-04-02 02:40:00,,570,,,570,,,,,,,,,,,,,,,575.78
2026-04-02 02:41:00,,570,,,570,,,,,,,,,,,,,,,576.08
2026-04-02 02:42:00,,570,,,570,,,,,,,,,,,,,,,576
2026-04-02 02:43:00,,570,,,570,,,,,,,,,,,,,,,575.92
2026-04-02 02:44:00,,570,,,570,,,,,,,,,,,,,,,575.76
2026-04-02 02:45:00,,570,,,570,,,,,,,,,,,,,,,575.92
2026-04-02 02:46:00,,570,,,570,,,,,,,,,,,,,,,576.13
2026-04-02 02:47:00,,570,,,570,,,,,,,,,,,,,,,576.09
2026-04-02 02:48:00,,570,,,570,,,,,,,,,,,,,,,576.14
2026-04-02 02:49:00,,570,,,570,,,,,,,,,,,,,,,576.21
2026-04-02 02:50:00,,570,,,570,,,,,,,,,,,,,,,576.27
2026-04-02 02:51:00,,570,,,570,,,,,,,,,,,,,,,576.16
2026-04-02 02:52:00,,570,,,570,,,,,,,,,,,,,,,576.13
2026-04-02 02:53:00,,570,,,570,,,,,,,,,,,,,,,576.4
2026-04-02 02:54:00,,570,,,570,,,,,,,,,,,,,,,576.31
2026-04-02 02:55:00,,570,,,570,,,,,,,,,,,,,,,576.43
2026-04-02 02:56:00,,570,,,570,,,,,,,,,,,,,,,576.4
2026-04-02 02:57:00,,570,,,570,,,,,,,,,,,,,,,576.51
2026-04-02 02:58:00,,570,,,570,,,,,,,,,,,,,,,576.51
2026-04-02 02:59:00,,570,,,570,,,,,,,,,,,,,,,576.7
2026-04-02 03:00:00,,570,,,570,,,,,,,,,,,,,,,576.75
2026-04-02 03:01:00,,570,,,570,,,,,,,,,,,,,,,576.69
2026-04-02 03:02:00,,570,,,570,,,,,,,,,,,,,,,576.36
2026-04-02 03:03:00,,570,,,570,,,,,,,,,,,,,,,576.43
2026-04-02 03:04:00,,570,,,570,,,,,,,,,,,,,,,576.16
2026-04-02 03:05:00,,570,,,570,,,,,,,,,,,,,,,575.99
2026-04-02 03:06:00,,570,,,570,,,,,,,,,,,,,,,575.96
2026-04-02 03:07:00,,570,,,570,,,,,,,,,,,,,,,576.1
2026-04-02 03:08:00,,570,,,570,,,,,,,,,,,,,,,576.05
2026-04-02 03:09:00,,570,,,570,,,,,,,,,,,,,,,576.05
2026-04-02 03:10:00,,570,,,570,,,,,,,,,,,,,,,575.99
2026-04-02 03:11:00,,570,,,570,,,,,,,,,,,,,,,575.98
2026-04-02 03:12:00,,570,,,570,,,,,,,,,,,,,,,575.95
2026-04-02 03:13:00,,570,,,570,,,,,,,,,,,,,,,575.98
2026-04-02 03:14:00,,570,,,570,,,,,,,,,,,,,,,575.98
2026-04-02 03:15:00,,570,,,570,,,,,,,,,,,,,,,575.9
2026-04-02 03:16:00,,570,,,570,,,,,,,,,,,,,,,575.86
2026-04-02 03:17:00,,570,,,570,,,,,,,,,,,,,,,576.01
2026-04-02 03:18:00,,570,,,570,,,,,,,,,,,,,,,575.88
2026-04-02 03:19:00,,575,,,570,,,,,,,,,,,,,,,575.67
2026-04-02 03:21:00,,575,,,570,,,,,,,,,,,,,,,575.59
2026-04-02 03:22:00,,575,,,570,,,,,,,,,,,,,,,575.48
2026-04-02 03:24:00,,575,,,570,,,,,,,,,,,,,,,575.67
2026-04-02 03:26:00,,575,,,570,,,,,,,,,,,,,,,575.64
2026-04-02 03:29:00,,575,,,570,,,,,,,,,,,,,,,575.61
2026-04-02 03:30:00,,570,,,570,,,,,,,,,,,,,,,575.87
2026-04-02 03:32:00,,570,,,570,,,,,,,,,,,,,,,576.2
2026-04-02 03:35:00,,570,,,570,,,,,,,,,,,,,,,576.21
2026-04-02 03:37:00,,570,,,570,,,,,,,,,,,,,,,575.9
2026-04-02 03:40:00,,570,,,570,,,,,,,,,,,,,,,576
2026-04-02 03:42:00,,570,,,570,,,,,,,,,,,,,,,576.32
2026-04-02 03:46:00,,570,,,570,,,,,,,,,,,,,,,576.37
2026-04-02 03:50:00,,570,,,570,,,,,,,,,,,,,,,576.08
2026-04-02 03:52:00,,570,,,570,,,,,,,,,,,,,,,575.88
2026-04-02 03:55:00,,570,,,570,,,,,,,,,,,,,,,575.9
2026-04-02 03:58:00,,570,,,570,,,,,,,,,,,,,,,575.77
2026-04-02 04:00:00,,570,,,570,,,,,,,,,,,,,,,575.83
2026-04-02 04:02:00,,570,,,570,,,,,,,,,,,,,,,575.81
2026-04-02 04:07:00,,570,,,570,,,,,,,,,,,,,,,575.84
2026-04-02 04:10:00,,575,,,570,,,,,,,,,,,,,,,575.61
2026-04-02 04:15:00,,575,,,570,,,,,,,,,,,,,,,575.51
2026-04-02 04:20:00,,575,,,570,,,,,,,,,,,,,,,575.59
2026-04-02 04:22:00,,570,,,570,,,,,,,,,,,,,,,576
2026-04-02 04:26:00,,570,,,570,,,,,,,,,,,,,,,576.24
2026-04-02 04:29:00,,570,,,570,,,,,,,,,,,,,,,576.1
2026-04-02 04:32:00,,570,,,570,,,,,,,,,,,,,,,575.75
2026-04-02 04:36:00,,575,,,570,,,,,,,,,,,,,,,575.48
2026-04-02 04:39:00,,575,,,570,,,,,,,,,,,,,,,575.57
2026-04-02 04:46:00,,575,,,570,,,,,,,,,,,,,,,575.47
2026-04-02 04:49:00,,575,,,570,,,,,,,,,,,,,,,575.47
2026-04-02 04:53:00,,575,,,570,,,,,,,,,,,,,,,575.62
2026-04-02 04:56:00,,570,,,570,,,,,,,,,,,,,,,575.73
2026-04-02 05:00:00,,575,,,570,,,,,,,,,,,,,,,575.56
2026-04-02 05:04:00,,575,,,570,,,,,,,,,,,,,,,575.53
2026-04-02 05:08:00,,575,,,570,,,,,,,,,,,,,,,575.21
2026-04-02 05:12:00,,575,,,570,,,,,,,,,,,,,,,575.08
2026-04-02 05:19:00,,575,,,570,,,,,,,,,,,,,,,574.74
2026-04-02 05:23:00,,575,,,570,,,,,,,,,,,,,,,574.49
2026-04-02 05:27:00,,575,,,570,,,,,,,,,,,,,,,574.44
2026-04-02 05:35:00,,575,,,570,,,,,,,,,,,,,,,574.75
2026-04-02 05:39:00,,575,,,570,,,,,,,,,,,,,,,574.78
2026-04-02 05:44:00,,575,,,570,,,,,,,,,,,,,,,575.05
2026-04-02 05:53:00,,575,,,570,,,,,,,,,,,,,,,575.09
2026-04-02 05:57:00,,575,,,570,,,,,,,,,,,,,,,575.2
2026-04-02 06:06:00,,575,,,570,,,,,,,,,,,,,,,575.33
2026-04-02 06:11:00,,575,,,570,,,,,,,,,,,,,,,574.01
2026-04-02 06:21:00,,575,,,570,,,,,,,,,,,,,,,573.97
2026-04-02 06:30:00,,575,,,570,,,,,,,,,,,,,,,573.6
2026-04-02 06:34:00,,575,,,570,,,,,,,,,,,,,,,573.26
2026-04-02 06:40:00,,575,,,570,,,,,,,,,,,,,,,573.26
2026-04-02 06:46:00,,570,,,570,,,,,,,,,,,,,,,572.71
2026-04-02 06:56:00,,570,,,570,,,,,,,,,,,,,,,572.61
2026-04-02 07:02:00,,570,,,570,,,,,,,,,,,,,,,571.83
2026-04-02 07:31:00,,575,,,570,,,,,,,,,,,,,,,572.97
2026-04-02 07:32:00,,575,,,570,,,,,,,,,,,,,,,573.06
2026-04-02 07:33:00,,575,,,570,,,,,,,,,,,,,,,573.19
2026-04-02 07:34:00,,575,,,570,,,,,,,,,,,,,,,573.27
2026-04-02 07:35:00,,575,,,570,,,,,,,,,,,,,,,573.22
2026-04-02 07:36:00,,575,,,570,,,,,,,,,,,,,,,573.26
2026-04-02 07:37:00,,575,,,570,,,,,,,,,,,,,,,573.21
2026-04-02 07:38:00,,575,,,570,,,,,,,,,,,,,,,573.32
2026-04-02 07:39:00,,575,,,570,,,,,,,,,,,,,,,573.5
2026-04-02 07:40:00,,575,,,570,,,,,,,,,,,,,,,573.48
2026-04-02 07:41:00,,575,,,570,,,,,,,,,,,,,,,573.44
2026-04-02 07:42:00,,575,,,570,,,,,,,,,,,,,,,573.33
2026-04-02 07:43:00,,575,,,570,,,,,,,,,,,,,,,573.38
2026-04-02 07:44:00,,575,,,570,,,,,,,,,,,,,,,573.45
2026-04-02 07:45:00,,575,,,570,,,,,,,,,,,,,,,573.28
2026-04-02 07:46:00,,575,,,570,,,,,,,,,,,,,,,573.5
2026-04-02 07:47:00,,575,,,570,,,,,,,,,,,,,,,573.29
2026-04-02 07:48:00,,575,,,570,,,,,,,,,,,,,,,573.56
2026-04-02 07:49:00,,575,,,570,,,,,,,,,,,,,,,573.68
2026-04-02 07:50:00,,575,,,570,,,,,,,,,,,,,,,573.68
2026-04-02 07:51:00,,575,,,570,,,,,,,,,,,,,,,573.55
2026-04-02 07:52:00,,575,,,570,,,,,,,,,,,,,,,573.7
2026-04-02 07:53:00,,575,,,570,,,,,,,,,,,,,,,573.64
2026-04-02 07:54:00,,575,,,570,,,,,,,,,,,,,,,573.64
2026-04-02 07:56:00,,575,,,570,,,,,,,,,,,,,,,573.56
2026-04-02 07:57:00,,575,,,570,,,,,,,,,,,,,,,573.64
2026-04-02 07:58:00,,575,,,570,,,,,,,,,,,,,,,573.32
2026-04-02 07:59:00,,575,,,570,,,,,,,,,,,,,,,573.16
2026-04-02 08:00:00,,575,,,570,,,,,,,,,,,,,,,573.17
2026-04-02 08:01:00,,575,,,570,,,,,,,,,,,,,,,573.34
2026-04-02 08:02:00,,575,,,570,,,,,,,,,,,,,,,573.25
2026-04-02 08:03:00,,575,,,570,,,,,,,,,,,,,,,572.85
2026-04-02 08:04:00,,575,,,570,,,,,,,,,,,,,,,573.06
2026-04-02 08:05:00,,575,,,570,,,,,,,,,,,,,,,573.08
2026-04-02 08:06:00,,575,,,570,,,,,,,,,,,,,,,573.13
2026-04-02 08:07:00,,575,,,570,,,,,,,,,,,,,,,573.42
2026-04-02 08:08:00,,575,,,570,,,,,,,,,,,,,,,573.27
2026-04-02 08:09:00,,575,,,570,,,,,,,,,,,,,,,573.17
2026-04-02 08:10:00,,575,,,570,,,,,,,,,,,,,,,573.09
2026-04-02 08:11:00,,575,,,570,,,,,,,,,,,,,,,572.99
2026-04-02 08:12:00,,575,,,570,,,,,,,,,,,,,,,572.95
2026-04-02 08:13:00,,570,,,570,,,,,,,,,,,,,,,572.68
2026-04-02 08:14:00,,575,,,570,,,,,,,,,,,,,,,572.94
2026-04-02 08:15:00,,575,,,570,,,,,,,,,,,,,,,572.97
2026-04-02 08:16:00,,575,,,570,,,,,,,,,,,,,,,573.24
2026-04-02 08:17:00,,575,,,570,,,,,,,,,,,,,,,573.02
2026-04-02 08:18:00,,575,,,570,,,,,,,,,,,,,,,573.22
2026-04-02 08:19:00,,575,,,570,,,,,,,,,,,,,,,572.94
2026-04-02 08:20:00,,575,,,570,,,,,,,,,,,,,,,573.18
2026-04-02 08:21:00,,575,,,570,,,,,,,,,,,,,,,573.12
2026-04-02 08:22:00,,575,,,570,,,,,,,,,,,,,,,573.47
2026-04-02 08:23:00,,575,,,570,,,,,,,,,,,,,,,573.27
2026-04-02 08:24:00,,575,,,570,,,,,,,,,,,,,,,573.07
2026-04-02 08:25:00,,575,,,570,,,,,,,,,,,,,,,572.98
2026-04-02 08:26:00,,575,,,570,,,,,,,,,,,,,,,573.28
2026-04-02 08:27:00,,575,,,570,,,,,,,,,,,,,,,573.57
2026-04-02 08:28:00,,575,,,570,,,,,,,,,,,,,,,573.72
2026-04-02 08:29:00,,575,,,570,,,,,,,,,,,,,,,573.92
2026-04-02 08:30:00,,575,,570,570,,587,,,,,590,570,585,570,580,574,585,570,574.74
2026-04-02 08:31:00,,575,,573,570,,586,,575,,,590,570,573,570,576,575,573,570,574.88
2026-04-02 08:32:00,,575,,570,570,,586,,,,,590,570,571,586,591,575,575,586,574.35
2026-04-02 08:33:00,,575,,570,570,,586,,,,,590,570,582,570,591,575,575,570,574.295
2026-04-02 08:34:00,,575,,570,570,,586,575,,,575,590,570,573,570,591,575,575,570,574.56
2026-04-02 08:35:00,,575,,570,570,,582,,,,,590,570,573,586,591,577,575,570,573.82
2026-04-02 08:36:00,,575,,570,570,,586,,,573,,590,570,573,570,591,575,573,570,573.4
2026-04-02 08:37:00,,575,,570,570,,586,,,573,,590,570,573,570,590,575,573,570,573.47
2026-04-02 08:38:00,,575,,570,570,,575,,,573,,579,570,573,570,590,575,573,570,573.19
2026-04-02 08:39:00,,575,,570,570,,575,,,,,579,570,573,570,590,575,573,570,572.46
2026-04-02 08:40:00,,575,,570,570,,582,,,572,,579,570,573,570,591,575,573,570,572.37
2026-04-02 08:41:00,,575,,570,570,,586,573,,,,579,570,573,570,591,583,573,570,572.83
2026-04-02 08:42:00,,575,,570,570,,575,,,,,579,570,573,570,572,583,573,570,572.57
2026-04-02 08:43:00,,575,,570,570,,574,,,572,,579,570,573,570,572,575,573,570,572.27
2026-04-02 08:44:00,,575,,570,570,,574,,,,,579,570,573,586,572,583,573,570,572.6
2026-04-02 08:45:00,,575,,570,570,,586,,,,573,579,570,573,570,576,579,573,570,573.28
2026-04-02 08:46:00,,575,,570,570,,586,574,,,,579,570,573,586,574,583,573,570,573.99
2026-04-02 08:47:00,,575,,570,570,,586,,,,,579,570,573,586,574,583,573,574,574.355
2026-04-02 08:49:00,,575,,570,570,,574,,,,574,579,570,573,586,574,583,573,574,574.14
2026-04-02 08:50:00,,575,,570,570,,574,,,,,579,570,573,570,574,583,573,570,574.27
2026-04-02 08:51:00,,575,,570,570,,573,,,574,,579,570,573,570,574,583,573,570,574.458
2026-04-02 08:52:00,,575,,570,570,,574,575,,,,577,570,573,570,575,583,573,570,574.77
2026-04-02 08:53:00,,575,,570,570,,574,,575,,,577,570,573,570,574,583,573,570,574.93
2026-04-02 08:54:00,,575,,570,570,,574,,576,,,577,570,573,570,575,583,573,570,575.53
2026-04-02 08:55:00,,575,,570,570,,586,,,,,577,570,573,570,575,583,573,570,576.15
2026-04-02 08:56:00,,575,,570,570,,586,,576,,,577,570,573,570,580,583,573,570,576.1
2026-04-02 08:57:00,,575,,570,570,,586,,,,,577,570,573,570,580,577,573,570,576.07
2026-04-02 08:58:00,,575,,570,570,,586,,,,,577,570,573,570,580,585,573,570,576.68
2026-04-02 08:59:00,,580,,570,570,,586,,577,,,577,570,573,570,580,577,573,570,576.89
2026-04-02 09:00:00,,580,,570,570,,586,,577,,,577,570,580,570,580,577,573,570,577.09
2026-04-02 09:01:00,,580,,570,570,,586,,577,,577,577,570,580,570,580,577,573,570,577.12
2026-04-02 09:02:00,,575,,570,570,,586,,,,,580,570,580,570,580,577,573,570,576.79
2026-04-02 09:03:00,,575,,570,570,,586,,,,577,580,570,580,570,580,577,566,570,576.68
2026-04-02 09:04:00,,580,,570,570,,575,577,,,,580,570,580,570,580,577,567,570,576.73
2026-04-02 09:05:00,,580,,570,570,,575,,,,576,580,570,580,570,580,577,567,570,576.27
2026-04-02 09:06:00,,580,,570,570,,586,,577,,,580,570,580,570,580,577,567,570,577.23
2026-04-02 09:07:00,,580,,570,570,,586,,,,,580,570,580,570,580,577,573,570,577.99
2026-04-02 09:08:00,,580,,572,570,,586,578,,,,580,570,580,570,580,577,567,570,578.05
2026-04-02 09:09:00,,580,,572,570,,586,,,,,580,570,580,570,580,577,567,570,577.99
2026-04-02 09:10:00,,580,,570,570,,586,,,,,580,570,580,570,580,577,573,570,577.77
2026-04-02 09:11:00,,580,,570,570,,586,,,578,,580,570,580,570,580,577,567,570,578.21
2026-04-02 09:12:00,,580,,570,570,,586,,,,,580,570,580,570,580,577,567,570,578.12
2026-04-02 09:13:00,,580,,570,570,,586,,,,,580,570,580,570,580,577,567,570,578.125
2026-04-02 09:14:00,,580,,570,570,,586,,,,,580,570,580,570,580,577,567,570,578.15
2026-04-02 09:15:00,,580,,572,570,,586,,,,,580,570,580,577,580,577,567,570,578.385
2026-04-02 09:16:00,,580,,572,570,,586,579,,,,580,570,580,577,580,577,567,570,579.1
2026-04-02 09:17:00,,580,,572,570,,586,579,,,,580,570,580,577,580,577,567,574,578.818
2026-04-02 09:18:00,,580,,572,570,,586,579,,,,580,570,580,577,580,577,573,574,579.24
2026-04-02 09:19:00,,580,,572,570,,586,,,,,580,570,580,577,580,577,567,574,579.12
2026-04-02 09:20:00,,580,,572,570,,575,,,,,580,570,580,577,580,577,573,574,578.96
2026-04-02 09:21:00,,580,,572,570,,575,,,,,580,570,580,586,580,577,567,574,579.365
2026-04-02 09:22:00,,580,,572,570,,575,,,,,580,570,580,586,580,577,567,574,579.2
2026-04-02 09:23:00,,580,,572,570,,576,,,,,580,570,580,586,580,577,567,574,579.14
2026-04-02 09:24:00,,580,580,,570,,575,,,,,580,570,580,586,580,577,567,574,579.16
2026-04-02 09:25:00,,580,,572,570,,575,,,,,580,570,580,586,580,577,567,574,578.44
2026-04-02 09:26:00,,580,,572,570,,576,,,,,580,570,580,586,580,577,567,572,578.375
2026-04-02 09:28:00,,580,,572,570,,575,,,,578,580,570,580,586,580,577,567,572,578.35
2026-04-02 09:29:00,,580,,572,570,,576,,,,,580,570,580,586,580,577,567,572,578.59
2026-04-02 09:30:00,,580,,572,570,,576,,,,,580,570,580,586,580,577,567,586,578.13
2026-04-02 09:31:00,,580,580,,570,,575,,,,,580,570,580,586,580,577,567,572,578.71
2026-04-02 09:32:00,,580,,572,570,,576,,,578,,580,570,580,586,580,577,567,572,578.499
2026-04-02 09:33:00,,580,,572,570,,576,,,,,580,570,580,586,580,577,567,572,579.21
2026-04-02 09:34:00,,580,580,,570,,576,,580,,,580,570,575,586,580,577,567,572,580.13
2026-04-02 09:35:00,,580,580,,570,,576,,580,,,580,570,575,586,580,577,567,572,580.13
2026-04-02 09:36:00,,575,580,,570,,576,,,,,580,570,580,586,580,577,567,572,581.59
2026-04-02 09:37:00,,580,,572,570,,576,,,,,580,570,580,586,580,577,567,572,583.92
2026-04-02 09:38:00,,580,,572,570,,578,,,,,580,570,575,586,580,586,567,572,583.97
2026-04-02 09:39:00,,580,,572,570,,576,,,,,580,570,575,586,580,577,575,572,583.42
2026-04-02 09:40:00,,580,,572,570,,576,,585,,,580,570,575,586,580,584,575,572,584.57
2026-04-02 09:41:00,,580,,572,570,,578,,,,,580,570,575,586,580,586,575,572,583.28
2026-04-02 09:42:00,,580,,572,570,,576,,584,,,580,570,575,586,580,584,575,572,583.543
2026-04-02 09:43:00,,580,,572,570,,578,,,,,580,570,575,584,580,584,575,572,583.2
2026-04-02 09:44:00,,580,,572,570,,576,,,,,580,570,573,584,580,584,567,572,583.79
2026-04-02 09:45:00,,580,,572,570,,578,,584,,,585,570,576,584,580,584,567,572,584.42
2026-04-02 09:46:00,,580,,572,570,,576,,,,,585,570,573,584,580,584,567,572,583.85
2026-04-02 09:47:00,,580,,572,570,,578,,,,583,585,570,573,586,580,584,567,572,583.415
2026-04-02 09:48:00,,580,,572,570,,576,,,583,,585,570,576,584,580,584,567,572,583.35
2026-04-02 09:49:00,,580,,572,570,,578,,,583,,585,570,573,584,580,584,567,572,583.05
2026-04-02 09:50:00,,580,,572,570,,578,,,,,585,570,575,584,580,584,567,572,581.72
2026-04-02 09:51:00,,580,,572,570,,578,,,582,,585,570,573,584,580,584,567,572,581.98
2026-04-02 09:52:00,,580,585,,570,,576,,,,582,585,570,576,586,580,585,567,572,582.08
2026-04-02 09:53:00,,580,585,,570,,578,582,,,,585,570,576,584,580,584,583,572,582.49
2026-04-02 09:54:00,,580,585,,570,,578,,,,,585,570,576,584,580,584,583,572,583.065
2026-04-02 09:55:00,,580,585,,570,,578,,,,,585,570,576,584,580,584,583,572,583.74
2026-04-02 09:56:00,,580,585,,570,,578,,584,,,585,570,576,584,580,584,583,572,583.74
2026-04-02 09:57:00,,580,585,,570,,578,,,584,,585,570,576,584,580,584,583,572,583.935
2026-04-02 09:58:00,,580,585,,570,,578,,,,,585,570,576,584,580,584,583,572,584.255
2026-04-02 09:59:00,,580,585,,570,,578,,,,,585,570,576,584,580,584,583,572,583.88
2026-04-02 10:00:00,,580,585,,570,,578,,,,,585,570,576,584,580,584,583,572,583.15
2026-04-02 10:01:00,,580,585,,570,,578,,,,583,585,570,576,584,580,584,567,572,582.55
2026-04-02 10:02:00,,580,585,,570,,578,,,,,585,570,576,584,580,584,567,572,582.275
2026-04-02 10:03:00,,580,585,,570,,578,,,,,585,570,576,584,580,584,567,572,582.94
2026-04-02 10:04:00,,580,585,,570,,578,,,,,585,570,576,584,580,584,567,572,583.62
2026-04-02 10:05:00,,580,585,,570,,580,,,,,585,570,576,584,580,584,567,572,583
2026-04-02 10:07:00,,580,585,,570,,578,,,,,585,570,576,584,580,584,567,572,583.19
2026-04-02 10:08:00,,580,585,,570,,580,,,,,585,570,576,584,580,584,583,572,582.71
2026-04-02 10:09:00,,580,585,,570,,578,,583,583,,585,570,576,584,580,584,583,572,583.175
2026-04-02 10:10:00,,580,585,,570,,578,,,,,585,570,573,584,580,584,583,572,583.47
2026-04-02 10:11:00,,580,585,,570,,578,,,,,585,570,573,584,580,584,567,572,583.91
2026-04-02 10:12:00,,580,585,,570,,580,,584,,,585,570,576,584,580,584,567,572,584.15
2026-04-02 10:13:00,,586,585,,570,,580,,,,,585,570,576,584,580,584,567,572,584.53
2026-04-02 10:14:00,,580,585,,570,,580,,,,,585,570,576,584,580,584,567,572,583.94
2026-04-02 10:15:00,,580,585,,570,,580,,,584,,585,570,576,584,580,584,567,572,583.82
2026-04-02 10:16:00,,580,585,,570,,580,,,,,585,570,576,584,580,584,567,572,583.99
2026-04-02 10:17:00,,580,585,,570,,580,,,,,585,570,576,584,580,584,567,572,584.19
2026-04-02 10:18:00,,580,585,,570,,580,,,,,585,570,576,584,580,584,567,572,583.43
2026-04-02 10:19:00,,580,585,,570,,580,,,,,585,570,576,584,580,584,567,572,584.095
2026-04-02 10:20:00,,580,585,,570,,580,584,,,,585,570,576,586,580,584,567,572,583.54
2026-04-02 10:21:00,,580,585,,570,,580,,,,,585,570,576,586,580,584,567,572,583.06
2026-04-02 10:22:00,,580,585,,570,,580,,,,583,585,570,576,586,580,584,567,572,582.85
2026-04-02 10:23:00,,580,585,,570,,580,,,,,585,570,576,586,580,584,567,572,582.96
2026-04-02 10:24:00,,580,585,,570,,580,,,,,585,570,576,586,580,584,567,572,583.18
2026-04-02 10:25:00,,580,585,,570,,580,,,583,,585,570,576,586,580,584,583,572,582.83
2026-04-02 10:26:00,,580,585,,570,,580,,,,,585,570,576,586,580,584,567,572,583.7
2026-04-02 10:27:00,,580,585,,570,,580,,,,,585,570,576,586,580,584,567,572,583.68
2026-04-02 10:28:00,,586,585,,570,,580,,584,,,585,570,576,586,580,584,567,572,584.23
2026-04-02 10:29:00,,580,585,,570,,580,,,,584,585,570,576,584,580,584,567,572,583.98
2026-04-02 10:30:00,,580,585,,570,,580,,,,584,585,570,576,584,580,584,567,572,583.65
2026-04-02 10:31:00,,580,585,,570,,580,,,,583,585,570,576,584,580,584,567,572,583.473
2026-04-02 10:32:00,,580,585,,570,,580,,,,,585,570,576,584,580,584,567,572,583.585
2026-04-02 10:33:00,,580,585,,570,,580,,,,,585,570,576,584,580,584,567,572,583.18
