2026-04-02 01:04:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:05:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:06:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:07:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:08:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:09:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:10:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:11:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:12:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:13:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:13:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:15:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:16:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:17:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:18:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:19:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:20:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:21:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:22:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:23:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:24:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:25:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:26:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:27:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:28:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:29:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:30:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:31:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:32:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:33:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:34:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:35:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:36:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:37:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:38:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:39:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:40:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:41:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:42:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:43:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:44:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:45:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:46:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:47:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:48:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:49:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:50:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:51:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:52:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:53:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:54:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:55:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:56:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:57:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:58:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 01:59:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 02:00:00,24100,,,,24100,,24075,,,,,23900,23300,,,,,,,24019.988
2026-04-02 02:01:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:02:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:03:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:04:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:05:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:06:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:07:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:08:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:09:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:10:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:11:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:12:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:13:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:14:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:15:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:16:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:17:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:18:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:19:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:20:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:21:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:22:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:23:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:24:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:25:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:26:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:27:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:28:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:29:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:30:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:31:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:32:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:33:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:34:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:35:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:36:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:37:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:38:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:39:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:40:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:41:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:42:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:43:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:44:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:45:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:46:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:47:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:48:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:49:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:50:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:51:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:52:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:53:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:54:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:55:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:56:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:57:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:58:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 02:59:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:00:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:01:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:02:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:03:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:04:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:05:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:06:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:07:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:08:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:09:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:10:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:11:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:12:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:13:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:14:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:15:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:16:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:17:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:18:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:19:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:21:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:22:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:24:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:26:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:29:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:30:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:32:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:35:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:37:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:40:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:42:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:46:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:50:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:52:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:55:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 03:58:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:00:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:02:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:07:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:10:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:15:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:20:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:22:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:26:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:29:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:32:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:36:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:39:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:46:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:49:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:53:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 04:56:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:00:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:04:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:08:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:12:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:19:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:23:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:27:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:35:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:39:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:44:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:53:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 05:57:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 06:06:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 06:11:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 06:21:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 06:30:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 06:34:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 06:40:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 06:46:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 06:56:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:02:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:31:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:32:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:33:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:34:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:35:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:36:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:37:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:38:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:39:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:40:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:41:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:42:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:43:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:44:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:45:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:46:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:47:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:48:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:49:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:50:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:51:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:52:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:53:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:54:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:56:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:57:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:58:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 07:59:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:00:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:01:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:02:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:03:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:04:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:05:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:06:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:07:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:08:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:09:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:10:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:11:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:12:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:13:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:14:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:15:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:16:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:17:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:18:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:19:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:20:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:21:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:22:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:23:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:24:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:25:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:26:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:27:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:28:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:29:00,24100,,,,24100,,,,,,,,,,,,,,,24019.988
2026-04-02 08:30:00,,,,,24100,,,,,,,,,,,,,,,23627.072
2026-04-02 08:31:00,24100,,,23300,24100,,,,,,,24000,23300,23300,24000,24200,24000,23300,23350,23625.093
2026-04-02 08:32:00,24100,,,23300,24100,,24125,,,,,24100,23300,23300,24400,24100,24400,23300,24250,23608.924
2026-04-02 08:33:00,24100,,,23300,24100,,24125,,,,,24100,23300,23300,23400,24100,23600,23300,23400,23602.634
2026-04-02 08:34:00,24100,,,23300,24100,,24125,,,,,24000,23300,24000,23400,24000,23550,23300,23400,23615.752
2026-04-02 08:35:00,24100,,,23300,24100,,24125,,,,,24000,23300,24050,23400,24050,23825,23300,23400,23584.983
2026-04-02 08:36:00,24100,,,23300,24100,,24125,,,,,24000,23300,23900,23825,24050,23825,23850,23600,23563.928
2026-04-02 08:37:00,24100,,,23300,24100,,24125,,,,,24000,23300,23900,23825,24050,23825,23400,23950,23571.516
2026-04-02 08:38:00,24100,,,23300,24100,,24125,,,,,24000,23300,23900,23575,23900,23575,23400,23625,23561.558
2026-04-02 08:39:00,24100,,,23300,24100,,24125,,,,,24100,23300,23900,23575,23800,23575,23400,23350,23529.553
2026-04-02 08:40:00,24100,,,23300,24100,,24125,,,,,24000,23300,23900,23575,23900,23575,23400,23300,23528.213
2026-04-02 08:41:00,24100,,,23300,24100,,24125,,23525,,,24000,23300,23400,23300,24000,23525,23400,23300,23543.467
2026-04-02 08:42:00,24100,,,23300,24100,,24125,,,,,24000,23300,23400,23300,24000,23525,23400,23300,23534.902
2026-04-02 08:43:00,24100,,,23300,24100,,24125,,,,,24000,23300,23400,23300,24000,23525,23400,23300,23524.904
2026-04-02 08:44:00,24100,,,23300,24100,,24125,,,,,24000,23300,23400,23300,24000,23525,23400,23300,23538.696
2026-04-02 08:45:00,24100,,,23300,24100,,24125,,,,,24000,23300,23400,23300,24000,23525,23400,23300,23560.967
2026-04-02 08:46:00,24100,,,23300,24100,,24125,,,,,24100,23300,24150,23300,24150,23525,23400,23300,23591.202
2026-04-02 08:47:00,24100,,,23300,24100,,24125,,,,,24100,23300,24150,23300,24150,23525,23400,23300,23612.682
2026-04-02 08:49:00,24100,,,23300,24100,,24125,,,23625,,24100,23300,23625,23300,24150,23525,23625,23300,23601.424
2026-04-02 08:50:00,24100,,,23300,24100,,23625,,,,,24000,23300,23625,23300,24150,23525,23625,23300,23602.644
2026-04-02 08:51:00,24100,,,23300,24100,,24125,,,,,24000,23300,23625,23300,24150,24050,23625,23300,23611.757
2026-04-02 08:52:00,24100,,,23300,24100,,24125,,,,,24000,23300,23625,23300,24150,24050,23625,23300,23632.129
2026-04-02 08:53:00,24100,,,,24100,,24125,,,,,24000,23300,23625,23300,24000,24050,23625,23300,23634.511
2026-04-02 08:54:00,24100,,,,24100,,24125,,,,,24000,23300,23625,23300,24000,24050,23625,23300,23660.92
2026-04-02 08:55:00,24100,,,,24100,,24125,,,,,24000,23300,24000,23300,24000,23525,23625,23300,23678.586
2026-04-02 08:56:00,24100,,,,24100,,24125,,,,,24000,23300,24000,23300,24000,23525,23625,23300,23685.346
2026-04-02 08:57:00,24100,,,,24100,,24125,,,,,24000,23300,24000,23300,24000,23525,23625,23300,23679.476
2026-04-02 08:58:00,24100,,,,24100,,24125,,,,,24000,23300,24000,23300,24000,23525,23625,23300,23702.133
2026-04-02 08:59:00,24100,,,,24100,,23625,,,,,24000,23300,24000,23300,24000,23525,23625,23300,23718.49
2026-04-02 09:00:00,24100,,,,24100,,23625,,,,,24000,23300,24000,23300,24000,23525,23625,23300,23724.583
2026-04-02 09:01:00,24100,,,,24100,,23625,,,,,24000,23300,24000,23525,24000,23525,23625,23300,23722.948
2026-04-02 09:02:00,24100,,,,24100,,23625,,,,,24000,23300,24000,23525,24000,23525,23625,23300,23707.968
2026-04-02 09:03:00,24100,,,,24100,,23625,,,,,24000,23300,24000,23525,24000,23525,23625,23500,23707.212
2026-04-02 09:04:00,24100,,,,24100,,23625,,,,,24000,23300,24000,23525,24000,23525,23625,23500,23710.048
2026-04-02 09:05:00,24100,,,,24100,,23625,,,,,24000,23300,24000,23525,24000,23525,23625,23500,23693.51
2026-04-02 09:06:00,24100,,,,24100,,23625,,,,,24000,23300,24000,23300,24000,23525,23625,23300,23728.724
2026-04-02 09:07:00,24100,,,,24100,,23625,,,,,24000,23300,23900,23300,23900,23525,23625,23300,23761.884
2026-04-02 09:08:00,24100,,,,24100,,23625,,,,,24000,23300,23900,23300,23900,23525,23625,23300,23761.71
2026-04-02 09:09:00,24100,,,,24100,,23625,,,,,24000,23300,23900,23300,23900,23525,23625,23300,23763.399
2026-04-02 09:10:00,24100,,,,24100,,23625,,,,,24000,23300,23900,23300,23900,23525,23625,23300,23751.341
2026-04-02 09:11:00,24100,,,,24100,,23625,,,,,24000,23300,23900,23300,23900,23525,23625,23300,23764.31
2026-04-02 09:12:00,24100,,,,24100,,23625,,,,,24000,23300,24150,23300,23900,23525,23625,23300,23767.887
2026-04-02 09:13:00,24100,,,,24100,,23625,,,,,24000,23300,24150,23300,24150,23525,23625,23300,23765.282
2026-04-02 09:14:00,24100,,,,24100,,23625,,,,,24000,23300,24150,23300,24150,23525,23625,23300,23764.414
2026-04-02 09:15:00,24100,,,,24100,,23625,,,,,24000,23300,24150,23300,24150,23525,23625,23300,23773.78
2026-04-02 09:16:00,24100,,24000,,24100,,23625,,,,,24000,23300,24150,23300,24150,24000,23625,23300,23810.246
2026-04-02 09:17:00,24100,,24000,,24100,,23625,,,,,24000,23300,24150,23300,24150,24000,23625,23300,23792.902
2026-04-02 09:18:00,24100,,24000,,24100,,23625,,,,,24000,23300,24150,23300,24150,24000,23625,23300,23812.349
2026-04-02 09:19:00,24100,,24000,,24100,,23625,,,,,24000,23300,24150,23300,24150,23525,23625,23300,23807.925
2026-04-02 09:20:00,24100,,24000,,24100,,23625,,,,,24000,23300,24150,23300,24150,23525,23625,23300,23803.339
2026-04-02 09:21:00,24100,,24000,,24100,,23625,,,,,24000,23300,24150,23300,23900,23525,23625,23300,23815.819
2026-04-02 09:22:00,24100,,24000,,24100,,23625,,,,,24000,23300,24150,23300,24150,23525,23625,23300,23811.334
2026-04-02 09:23:00,24100,,24000,,24100,,23625,,,,,24000,23300,24150,23300,24150,23525,23625,23300,23812.45
2026-04-02 09:24:00,24100,,24000,,24100,,23625,,,,,24000,23300,23900,23300,23900,23525,23625,23300,23804.798
2026-04-02 09:25:00,24100,,24000,,24100,,23625,,,,,24000,23300,23900,23300,23900,23525,23625,23300,23774.108
2026-04-02 09:26:00,24100,,24000,,24100,,23625,,,,,24000,23300,23900,23300,23900,23525,23625,23300,23776.02
2026-04-02 09:28:00,24100,,24000,,24100,,23625,,,,,24000,23300,23900,23300,23900,24000,23625,23300,23774.056
2026-04-02 09:29:00,24100,,24000,,24100,,23625,,,,,24000,23300,23900,23300,23900,24000,23625,23300,23786.975
