2025-05-29 03:18:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:19:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:20:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:21:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:22:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:23:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:24:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:25:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:26:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:27:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:28:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:29:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:30:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:31:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:32:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:33:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:34:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:35:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:36:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:38:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:39:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:40:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:41:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:42:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:43:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:44:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:45:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:46:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:47:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:48:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:49:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:50:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:51:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:52:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:53:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:54:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:55:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:56:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:57:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:58:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 03:59:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:00:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:01:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:02:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:03:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:04:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:05:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:06:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:07:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:08:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:09:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:10:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:11:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:12:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:13:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:14:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:15:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:16:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:17:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:18:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:19:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:20:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:21:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:22:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:23:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:24:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:25:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:26:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:27:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:28:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:29:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:30:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:31:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:32:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:33:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:34:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:35:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:36:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:37:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:39:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:40:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:41:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:42:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:43:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:44:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:45:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:46:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:47:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:48:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:49:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:50:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:51:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:52:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:53:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:54:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:55:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:56:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:57:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:58:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 04:59:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:00:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:01:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:02:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:03:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:04:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:05:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:06:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:07:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:08:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:09:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:10:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:11:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:12:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:13:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:14:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:15:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:16:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:17:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:18:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:19:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:20:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:21:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:22:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:23:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:24:00,6000,,,5970,,6000,5990,,,,,6080,5850,,5970,5982
2025-05-29 05:26:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5951.75
2025-05-29 05:27:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5951.5
2025-05-29 05:28:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5951.5
2025-05-29 05:30:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5949.5
2025-05-29 05:31:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5951.75
2025-05-29 05:32:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5954
2025-05-29 05:33:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5953.5
2025-05-29 05:34:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5953.75
2025-05-29 05:35:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5954.25
2025-05-29 05:36:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5953.5
2025-05-29 05:37:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5952.5
2025-05-29 05:38:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5950
2025-05-29 05:39:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5950.75
2025-05-29 05:40:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5950.5
2025-05-29 05:41:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5951
2025-05-29 05:42:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5951.5
2025-05-29 05:43:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5951
2025-05-29 05:44:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5951
2025-05-29 05:45:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5950
2025-05-29 05:46:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5949.5
2025-05-29 05:47:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5946.75
2025-05-29 05:48:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5947.75
2025-05-29 05:49:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5949
2025-05-29 05:50:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5948.25
2025-05-29 05:51:00,6000,,,5930,,6000,5980,,,,,6050,5900,,6050,5949.5
2025-05-29 05:52:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5950.75
2025-05-29 05:53:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5948.5
2025-05-29 05:54:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5946.5
2025-05-29 05:55:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5945.75
2025-05-29 05:56:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5946.75
2025-05-29 05:57:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5948.75
2025-05-29 05:58:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5949
2025-05-29 05:59:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5949.75
2025-05-29 06:00:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5950.25
2025-05-29 06:01:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5949.75
2025-05-29 06:02:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5950
2025-05-29 06:03:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5950.25
2025-05-29 06:04:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5949.25
2025-05-29 06:05:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5946.75
2025-05-29 06:06:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5946.5
2025-05-29 06:07:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5948.75
2025-05-29 06:08:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5947.75
2025-05-29 06:09:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5948
2025-05-29 06:10:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5946.25
2025-05-29 06:11:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5947.75
2025-05-29 06:12:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5948
2025-05-29 06:13:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5949.25
2025-05-29 06:14:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5949.25
2025-05-29 06:15:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5949.5
2025-05-29 06:16:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5950
2025-05-29 06:17:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5949.75
2025-05-29 06:18:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5950.25
2025-05-29 06:19:00,6000,,,5930,,6000,5970,,,,,6050,5900,,6050,5950
2025-05-29 07:14:00,6000,,,5930,,6000,5970,,,,,6050,5850,5700,6050,5927.5
2025-05-29 07:15:00,6000,,,5900,,6000,5970,,,,,6050,5850,5700,6050,5928.75
2025-05-29 07:16:00,6000,,,5930,,6000,5970,,,,,6050,5900,5690,6050,5927.75
2025-05-29 07:17:00,6000,,,5900,,6000,5970,,,,,6050,5900,5690,6050,5925.25
2025-05-29 07:18:00,6000,,,5930,,6000,5970,,,,,6050,5900,5690,6050,5927.5
2025-05-29 07:19:00,6000,,,5900,,6000,5970,,,,,6050,5900,5690,6050,5925.75
2025-05-29 07:20:00,6000,,,5900,,6000,5970,,,,,6050,5900,5690,6050,5927.25
2025-05-29 07:21:00,6000,,,5900,,6000,5970,,,,,6050,5900,5690,6050,5924.25
2025-05-29 07:22:00,6000,,,5900,,6000,5970,,,,,6050,5900,5690,6050,5924.5
2025-05-29 07:23:00,6000,,,5900,,6000,5970,,,,,6050,5900,5690,5900,5927.25
2025-05-29 07:24:00,6000,,,5930,,6000,5970,,,,,6050,5900,5690,5900,5928
2025-05-29 07:25:00,6000,,,5900,,6000,5970,,,,,6050,5900,5690,5900,5929.75
2025-05-29 07:26:00,6000,,,5900,,6000,5970,,,,,6050,5900,5690,5900,5931.5
2025-05-29 07:27:00,6000,,,5900,,6000,5970,,,,,6050,5900,5690,5900,5930.25
2025-05-29 07:28:00,6000,,,5930,,6000,5970,,,,,6050,5900,5690,5900,5927.75
2025-05-29 07:29:00,6000,,,5900,,6000,5970,,,,,6050,5900,5700,5900,5928.75
2025-05-29 07:30:00,6000,,,5900,,6000,5970,,,,,6050,5900,5700,5900,5930
2025-05-29 07:31:00,6000,,,5900,,6000,5970,,,,,6050,5900,5700,5900,5934.5
2025-05-29 07:32:00,6000,,,5900,,6000,5970,,,,,6050,5900,5700,5900,5934.5
2025-05-29 07:33:00,6000,,,5900,,6000,5970,,,,,6050,5900,5700,5900,5933
2025-05-29 07:34:00,6000,,,5900,,6000,5970,,,,,6050,5900,5700,5900,5934.5
2025-05-29 07:35:00,6000,,,5900,,6000,5970,,,,,6050,5900,5700,5900,5933.75
2025-05-29 07:36:00,6000,,,5900,,6000,5970,,,,,6050,5900,5700,5900,5934.25
2025-05-29 07:37:00,6000,,,5900,,6000,5970,,,,,6050,5900,5700,5900,5931.25
2025-05-29 07:38:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,5900,5929.25
2025-05-29 07:39:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,5900,5925.5
2025-05-29 07:40:00,6000,,,5920,,6000,5970,,,,,6050,5900,5730,5900,5925
2025-05-29 07:41:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,5900,5923.25
2025-05-29 07:42:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,5900,5922.25
2025-05-29 07:43:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,5900,5922.5
2025-05-29 07:44:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,5900,5923.25
2025-05-29 07:45:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,5900,5926
2025-05-29 07:46:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,5900,5926.25
2025-05-29 07:47:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6050,5927.5
2025-05-29 07:48:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6050,5928.25
2025-05-29 07:49:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,5900,5927.25
2025-05-29 07:50:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,5900,5927.5
2025-05-29 07:51:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,5900,5926
2025-05-29 07:52:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5930.25
2025-05-29 07:53:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5929.75
2025-05-29 07:54:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5930.25
2025-05-29 07:55:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5929.25
2025-05-29 07:56:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5928.5
2025-05-29 07:57:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5928
2025-05-29 07:58:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5926.25
2025-05-29 07:59:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5927
2025-05-29 08:00:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5926.25
2025-05-29 08:01:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5926.25
2025-05-29 08:02:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5927.75
2025-05-29 08:03:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5929.5
2025-05-29 08:04:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5928
2025-05-29 08:05:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5928.75
2025-05-29 08:06:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5929.5
2025-05-29 08:07:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5930.5
2025-05-29 08:08:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5929.75
2025-05-29 08:09:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5929.5
2025-05-29 08:10:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5927.75
2025-05-29 08:11:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5926
2025-05-29 08:12:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5926
2025-05-29 08:13:00,6000,,,5900,,6000,5970,,,,,6050,5900,5730,6000,5929
2025-05-29 08:14:00,6000,,,5900,,6000,5970,,,,,6000,5900,5730,6000,5929
2025-05-29 08:15:00,6000,,,5900,,6000,5970,,,,,6000,5900,5730,6000,5930.5
2025-05-29 08:16:00,6000,,,5900,,6000,5970,,,,,6000,5900,5730,6000,5931.5
2025-05-29 08:17:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5933.25
2025-05-29 08:18:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5933.25
2025-05-29 08:19:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5933.75
2025-05-29 08:20:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5934.5
2025-05-29 08:21:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5934.75
2025-05-29 08:22:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5935.25
2025-05-29 08:23:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5936.75
2025-05-29 08:24:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5935.25
2025-05-29 08:25:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5931.75
2025-05-29 08:27:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5931.75
2025-05-29 08:28:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5933
2025-05-29 08:29:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5935.75
2025-05-29 08:30:00,6000,,,5900,,6000,5970,,,,,6000,5900,5690,6000,5935.75
2025-05-29 08:31:00,6000,,,5900,5700,,5940,,,,,6000,5900,5760,6000,5929
2025-05-29 08:32:00,6000,,,5900,5700,,5940,,,,,6000,5900,5710,6050,5922.75
2025-05-29 08:33:00,6000,,,5900,5700,,5940,,,,,6000,5900,5710,6050,5918.75
2025-05-29 08:34:00,6000,,,5900,5700,,5940,,,,,6000,5900,5710,6050,5923.75
2025-05-29 08:35:00,6000,,,5900,5700,,5930,,,,,6000,5900,5760,6050,5924.75
2025-05-29 08:36:00,6000,,,5900,5700,,5930,,,,,6000,5850,5760,6050,5923.5
2025-05-29 08:37:00,6000,,,5900,5700,,5930,,,,,6000,5850,5960,6050,5922.5
2025-05-29 08:38:00,6000,,,5900,5700,,5930,,,,,6000,5850,5960,6050,5922
2025-05-29 08:39:00,6000,,,5900,5700,,5930,,,,,6000,5850,5710,6050,5921
2025-05-29 08:40:00,6000,,,5900,5700,,5930,,,,,6000,5850,5710,6050,5921
2025-05-29 08:41:00,6000,,,5900,5700,,5930,,,,,6000,5850,5710,6050,5921.25
2025-05-29 08:42:00,6000,,,5900,5700,,5930,,,,,6000,5850,5840,6050,5919
2025-05-29 08:43:00,6000,,,5900,5700,,5930,,,,,6000,5850,5710,6050,5921.75
2025-05-29 08:44:00,6000,,,5900,5700,,5930,,,,,6000,5850,5710,6050,5917.75
2025-05-29 08:45:00,6000,,,5900,5700,,5930,,,,,6000,5850,5830,6050,5915
2025-05-29 08:46:00,6000,,,5900,5700,,5930,,,,,6000,5850,5830,6050,5913
2025-05-29 08:47:00,6000,,,5900,5700,,5930,,,5920,,6000,5850,5830,6050,5911.5
2025-05-29 08:48:00,6000,,,5900,5700,,5930,,,,,6000,5850,5830,6050,5911.75
2025-05-29 08:49:00,6000,,,5900,5700,,5930,,,,,6000,5850,5830,6050,5912.5
2025-05-29 08:50:00,6000,,,5900,5700,,5930,,,,,6000,5850,5830,6050,5907
2025-05-29 08:51:00,6000,,,5900,5700,,5930,,,,,6000,5850,5830,6050,5912
2025-05-29 08:52:00,6000,,,5900,5700,,5930,5920,,,,6000,5850,5830,6050,5919.75
2025-05-29 08:53:00,6000,,,5900,5700,,5930,,,,,6000,5850,5860,6050,5920
2025-05-29 08:54:00,6000,,,5900,5700,,5930,,,,,6000,5850,5860,6050,5921.75
2025-05-29 08:55:00,6000,,,5900,5700,,5930,,,,,6000,5850,5860,6050,5923
2025-05-29 08:56:00,6000,,,5900,5700,,5930,,,,,6000,5850,5830,5950,5917
2025-05-29 08:57:00,6000,,6000,,5700,,5930,,,5920,,6000,5850,5860,5950,5914.75
2025-05-29 08:58:00,6000,,,5900,5700,,5930,,,,,6000,5850,5860,6050,5911.5
2025-05-29 08:59:00,6000,,6000,,5700,,5920,,,,,6000,5850,5860,5950,5915.5
2025-05-29 09:00:00,6000,,,5900,5700,,5920,,,,,6000,5850,5860,6050,5913.5
2025-05-29 09:01:00,6000,,6000,,5700,,5920,,,,,6000,5850,5860,6050,5916
2025-05-29 09:02:00,6000,,6000,,5700,,5920,,,,,6000,5850,5860,6050,5918
2025-05-29 09:03:00,6000,,,5900,5700,,5920,,,,,6000,5850,5860,6050,5914
2025-05-29 09:05:00,6000,,,5900,5700,,5920,,,,,6000,5850,5860,6050,5912
2025-05-29 09:06:00,6000,,,5900,5700,,5920,,,,5900,6000,5850,5860,6050,5904.5
2025-05-29 09:07:00,6000,,,5900,,6000,5920,,,5910,,6000,5850,5860,6050,5902.75
2025-05-29 09:08:00,5920,,,5900,,6000,5920,,,5900,,6000,5850,5860,6050,5895.25
2025-05-29 09:09:00,6000,,,5850,,6000,5920,,,5900,,6000,5850,5860,6050,5895.25
2025-05-29 09:10:00,6000,,,5900,,6000,5920,,,,,6000,5850,5860,6050,5894.75
2025-05-29 09:11:00,6000,,,5900,,6000,5920,,,5900,,6000,5850,5860,6050,5896.75
2025-05-29 09:12:00,6000,,,5850,,6000,5920,,,,5900,6000,5850,5860,6050,5894.5
2025-05-29 09:13:00,6000,,,5850,,6000,5920,,,,,6000,5850,5860,6050,5894.5
2025-05-29 09:14:00,5920,,,5900,,6000,5920,,,,,6000,5850,5860,6050,5900
2025-05-29 09:15:00,6000,,,5900,,6000,5920,,,,5900,6000,5850,5860,6050,5900.25
2025-05-29 09:16:00,6000,,,5900,,6000,5920,,,,,6000,5850,5860,6050,5903.25
