2025-05-29 04:04:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:05:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:06:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:07:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:08:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:09:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:10:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:11:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:12:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:13:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:14:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:15:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:16:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:17:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:18:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:19:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:20:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:21:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:22:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:23:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:24:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:25:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:26:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:27:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:28:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:29:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:30:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:31:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:32:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:33:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:34:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:35:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:36:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:37:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:39:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:40:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:41:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:42:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:43:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:44:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:45:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:46:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:47:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:48:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:49:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:50:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:51:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:52:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:53:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:54:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:55:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:56:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:57:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:58:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 04:59:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:00:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:01:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:02:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:03:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:04:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:05:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:06:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:07:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:08:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:09:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:10:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:11:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:12:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:13:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:14:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:15:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:16:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:17:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:18:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:19:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:20:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:21:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:22:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:23:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:24:00,600,,598,,580,,588.5,,,,,592,580,,,597.63
2025-05-29 05:26:00,595,,,,580,,,,,,,,,,,594.7
2025-05-29 05:27:00,595,,,,580,,,,,,,,,,,594.69
2025-05-29 05:28:00,595,,,,580,,,,,,,,,,,594.67
2025-05-29 05:30:00,595,,,,580,,,,,,,,,,,594.46
2025-05-29 05:31:00,595,,,,580,,,,,,,,,,,594.68
2025-05-29 05:32:00,595,,,,580,,,,,,,,,,,594.89
2025-05-29 05:33:00,595,,,,580,,,,,,,,,,,594.88
2025-05-29 05:34:00,595,,,,580,,,,,,,,,,,594.87
2025-05-29 05:35:00,595,,,,580,,,,,,,,,,,594.95
2025-05-29 05:36:00,595,,,,580,,,,,,,,,,,594.9
2025-05-29 05:37:00,595,,,,580,,,,,,,,,,,594.73
2025-05-29 05:38:00,595,,,,580,,,,,,,,,,,594.53
2025-05-29 05:39:00,595,,,,580,,,,,,,,,,,594.59
2025-05-29 05:40:00,595,,,,580,,,,,,,,,,,594.55
2025-05-29 05:41:00,595,,,,580,,,,,,,,,,,594.62
2025-05-29 05:42:00,595,,,,580,,,,,,,,,,,594.63
2025-05-29 05:43:00,595,,,,580,,,,,,,,,,,594.6
2025-05-29 05:44:00,595,,,,580,,,,,,,,,,,594.62
2025-05-29 05:45:00,595,,,,580,,,,,,,,,,,594.52
2025-05-29 05:46:00,595,,,,580,,,,,,,,,,,594.48
2025-05-29 05:47:00,595,,,,580,,,,,,,,,,,594.21
2025-05-29 05:48:00,595,,,,580,,,,,,,,,,,594.31
2025-05-29 05:49:00,595,,,,580,,,,,,,,,,,594.4
2025-05-29 05:50:00,595,,,,580,,,,,,,,,,,594.35
2025-05-29 05:51:00,595,,,,580,,,,,,,,,,,594.5
2025-05-29 05:52:00,595,,,,580,,,,,,,,,,,594.61
2025-05-29 05:53:00,595,,,,580,,,,,,,,,,,594.36
2025-05-29 05:54:00,595,,,,580,,,,,,,,,,,594.14
2025-05-29 05:55:00,595,,,,580,,,,,,,,,,,594.06
2025-05-29 05:56:00,595,,,,580,,,,,,,,,,,594.18
2025-05-29 05:57:00,595,,,,580,,,,,,,,,,,594.37
2025-05-29 05:58:00,595,,,,580,,,,,,,,,,,594.4
2025-05-29 05:59:00,595,,,,580,,,,,,,,,,,594.5
2025-05-29 06:00:00,595,,,,580,,,,,,,,,,,594.51
2025-05-29 06:01:00,595,,,,580,,,,,,,,,,,594.48
2025-05-29 06:02:00,595,,,,580,,,,,,,,,,,594.52
2025-05-29 06:03:00,595,,,,580,,,,,,,,,,,594.54
2025-05-29 06:04:00,595,,,,580,,,,,,,,,,,594.44
2025-05-29 06:05:00,595,,,,580,,,,,,,,,,,594.21
2025-05-29 06:06:00,595,,,,580,,,,,,,,,,,594.17
2025-05-29 06:07:00,595,,,,580,,,,,,,,,,,594.41
2025-05-29 06:08:00,595,,,,580,,,,,,,,,,,594.3
2025-05-29 06:09:00,595,,,,580,,,,,,,,,,,594.31
2025-05-29 06:10:00,595,,,,580,,,,,,,,,,,594.17
2025-05-29 06:11:00,595,,,,580,,,,,,,,,,,594.26
2025-05-29 06:12:00,595,,,,580,,,,,,,,,,,594.31
2025-05-29 06:13:00,595,,,,580,,,,,,,,,,,594.43
2025-05-29 06:14:00,595,,,,580,,,,,,,,,,,594.41
2025-05-29 06:15:00,595,,,,580,,,,,,,,,,,594.46
2025-05-29 06:16:00,595,,,,580,,,,,,,,,,,594.52
2025-05-29 06:17:00,595,,,,580,,,,,,,,,,,594.5
2025-05-29 06:18:00,595,,,,580,,,,,,,,,,,594.53
2025-05-29 06:19:00,595,,,,580,,,,,,,,,,,594.53
2025-05-29 07:14:00,595,,,,580,,,,,,,,,,,592.31
2025-05-29 07:15:00,595,,,,580,,,,,,,,,,,592.43
2025-05-29 07:16:00,595,,,,580,,,,,,,,,,,592.32
2025-05-29 07:17:00,590,,,,580,,,,,,,,,,,592.09
2025-05-29 07:18:00,595,,,,580,,,,,,,,,,,592.28
2025-05-29 07:19:00,590,,,,580,,,,,,,,,,,592.14
2025-05-29 07:20:00,595,,,,580,,,,,,,,,,,592.28
2025-05-29 07:21:00,590,,,,580,,,,,,,,,,,592.01
2025-05-29 07:22:00,590,,,,580,,,,,,,,,,,592
2025-05-29 07:23:00,595,,,,580,,,,,,,,,,,592.3
2025-05-29 07:24:00,595,,,,580,,,,,,,,,,,592.37
2025-05-29 07:25:00,595,,,,580,,,,,,,,,,,592.53
2025-05-29 07:26:00,595,,,,580,,,,,,,,,,,592.68
2025-05-29 07:27:00,595,,,,580,,,,,,,,,,,592.57
2025-05-29 07:28:00,595,,,,580,,,,,,,,,,,592.36
2025-05-29 07:29:00,595,,,,580,,,,,,,,,,,592.35
2025-05-29 07:30:00,595,,,,580,,,,,,,,,,,592.54
2025-05-29 07:31:00,595,,,,580,,,,,,,,,,,593.01
2025-05-29 07:32:00,595,,,,580,,,,,,,,,,,593.01
2025-05-29 07:33:00,595,,,,580,,,,,,,,,,,592.88
2025-05-29 07:34:00,595,,,,580,,,,,,,,,,,593.01
2025-05-29 07:35:00,595,,,,580,,,,,,,,,,,592.95
2025-05-29 07:36:00,595,,,,580,,,,,,,,,,,592.98
2025-05-29 07:37:00,595,,,,580,,,,,,,,,,,592.69
2025-05-29 07:38:00,595,,,,580,,,,,,,,,,,592.5
2025-05-29 07:39:00,590,,,,580,,,,,,,,,,,592.13
2025-05-29 07:40:00,590,,,,580,,,,,,,,,,,592.06
2025-05-29 07:41:00,590,,,,580,,,,,,,,,,,591.91
2025-05-29 07:42:00,595,,,,580,,,,,,,,,,,591.79
2025-05-29 07:43:00,590,,,,580,,,,,,,,,,,591.83
2025-05-29 07:44:00,590,,,,580,,,,,,,,,,,591.88
2025-05-29 07:45:00,590,,,,580,,,,,,,,,,,592.16
2025-05-29 07:46:00,590,,,,580,,,,,,,,,,,592.2
2025-05-29 07:47:00,595,,,,580,,,,,,,,,,,592.33
2025-05-29 07:48:00,595,,,,580,,,,,,,,,,,592.38
2025-05-29 07:49:00,595,,,,580,,,,,,,,,,,592.29
2025-05-29 07:50:00,595,,,,580,,,,,,,,,,,592.32
2025-05-29 07:51:00,590,,,,580,,,,,,,,,,,592.15
2025-05-29 07:52:00,595,,,,580,,,,,,,,,,,592.6
2025-05-29 07:53:00,595,,,,580,,,,,,,,,,,592.52
2025-05-29 07:54:00,595,,,,580,,,,,,,,,,,592.6
2025-05-29 07:55:00,595,,,,580,,,,,,,,,,,592.51
2025-05-29 07:56:00,595,,,,580,,,,,,,,,,,592.43
2025-05-29 07:57:00,595,,,,580,,,,,,,,,,,592.39
2025-05-29 07:58:00,590,,,,580,,,,,,,,,,,592.2
2025-05-29 07:59:00,595,,,,580,,,,,,,,,,,592.26
2025-05-29 08:00:00,590,,,,580,,,,,,,,,,,592.19
2025-05-29 08:01:00,590,,,,580,,,,,,,,,,,592.2
2025-05-29 08:02:00,595,,,,580,,,,,,,,,,,592.34
2025-05-29 08:03:00,595,,,,580,,,,,,,,,,,592.52
2025-05-29 08:04:00,595,,,,580,,,,,,,,,,,592.37
2025-05-29 08:05:00,595,,,,580,,,,,,,,,,,592.42
2025-05-29 08:06:00,595,,,,580,,,,,,,,,,,592.52
2025-05-29 08:07:00,595,,,,580,,,,,,,,,,,592.6
2025-05-29 08:08:00,595,,,,580,,,,,,,,,,,592.55
2025-05-29 08:09:00,595,,,,580,,,,,,,,,,,592.51
2025-05-29 08:10:00,595,,,,580,,,,,,,,,,,592.36
2025-05-29 08:11:00,590,,,,580,,,,,,,,,,,592.2
2025-05-29 08:12:00,590,,,,580,,,,,,,,,,,592.19
2025-05-29 08:13:00,595,,,,580,,,,,,,,,,,592.47
2025-05-29 08:14:00,595,,,,580,,,,,,,,,,,592.48
2025-05-29 08:15:00,595,,,,580,,,,,,,,,,,592.62
2025-05-29 08:16:00,595,,,,580,,,,,,,,,,,592.72
2025-05-29 08:17:00,595,,,,580,,,,,,,,,,,592.9
2025-05-29 08:18:00,595,,,,580,,,,,,,,,,,592.88
2025-05-29 08:19:00,595,,,,580,,,,,,,,,,,592.96
2025-05-29 08:20:00,595,,,,580,,,,,,,,,,,593.03
2025-05-29 08:21:00,595,,,,580,,,,,,,,,,,593.04
2025-05-29 08:22:00,595,,,,580,,,,,,,,,,,593.1
2025-05-29 08:23:00,595,,,,580,,,,,,,,,,,593.25
2025-05-29 08:24:00,595,,,,580,,,,,,,,,,,593.11
2025-05-29 08:25:00,595,,,,580,,,,,,,,,,,592.77
2025-05-29 08:27:00,595,,,,580,,,,,,,,,,,592.74
2025-05-29 08:28:00,595,,,,580,,,,,,,,,,,592.87
2025-05-29 08:29:00,595,,,,580,,,,,,,,,,,593.11
2025-05-29 08:30:00,595,,,,580,,,,,,,,,,,593.1
2025-05-29 08:31:00,600,,595,,580,,588.5,,,,,595,580,587,595,592.43
2025-05-29 08:32:00,600,,595,,580,,591.5,,,,,595,580,587,595,591.89
2025-05-29 08:33:00,600,,595,,580,,590.5,,,,,595,587,586,592,591.45
2025-05-29 08:34:00,600,,595,,580,,590.5,,,,,595,587,580,593,591.96
2025-05-29 08:35:00,600,,595,,580,,590.5,,,,,595,587,580,593,592.12
2025-05-29 08:36:00,600,,595,,580,,590.5,,,,,595,580,600,593,591.96
2025-05-29 08:37:00,600,,595,,580,,590.5,,,,,595,580,600,593,591.85
2025-05-29 08:38:00,600,,595,,580,,590.5,,,,,595,587,590,593,591.8
2025-05-29 08:39:00,600,,595,,580,,590.5,,,,,595,587,600,593,591.74
2025-05-29 08:40:00,600,,595,,580,,590.5,,,,,595,587,600,593,591.575
2025-05-29 08:41:00,600,,595,,580,,590.5,,,,,595,587,600,593,591.77
2025-05-29 08:42:00,600,,595,,580,,590.5,,,,,595,587,600,593,591.53
2025-05-29 08:43:00,600,,595,,580,,590.5,,,,,595,587,590,593,591.89
2025-05-29 08:44:00,600,,595,,580,,590.5,,,,,595,587,590,593,591.4
2025-05-29 08:45:00,600,,595,,580,,590.5,,,,,595,587,600,593,591.07
2025-05-29 08:46:00,600,,595,,580,,590.5,,,591,,595,587,591,593,590.91
2025-05-29 08:47:00,600,,595,,580,,590.5,,,591,,595,587,591,593,590.76
2025-05-29 08:48:00,600,,595,,580,,590.5,,,,,595,587,591,593,590.79
2025-05-29 08:49:00,600,,595,,580,,590.5,,,,,595,587,591,593,590.82
2025-05-29 08:50:00,600,,595,,580,,590.5,,,,590,595,587,591,593,590.37
2025-05-29 08:51:00,600,,595,,580,,590.5,,,,,595,587,591,593,590.83
2025-05-29 08:52:00,600,,595,,580,,590.5,,592,,,595,587,585,593,591.59
2025-05-29 08:53:00,600,,595,,580,,590.5,,592,,,595,587,585,593,591.56
2025-05-29 08:54:00,600,,595,,580,,590.5,592,,,,595,587,585,593,591.78
2025-05-29 08:55:00,600,,595,,580,,590.5,592,,,,595,587,585,593,591.87
2025-05-29 08:56:00,600,,595,,580,,590.5,,,,,595,587,585,593,591.305
2025-05-29 08:57:00,600,,595,,580,,590.5,,,,,595,587,585,593,591.09
2025-05-29 08:58:00,600,,595,,580,,590.5,,,,,595,587,585,593,590.75
2025-05-29 08:59:00,600,,595,,580,,590.5,,,,,595,587,585,593,591.165
2025-05-29 09:00:00,600,,595,,580,,590.5,,,,,595,587,585,593,590.99
2025-05-29 09:01:00,600,,595,,580,,590.5,,,,,595,587,585,593,591.2
2025-05-29 09:02:00,600,,595,,580,,590.5,,,,,595,590,585,593,591.41
2025-05-29 09:03:00,600,,595,,580,,590.5,,,,,595,590,585,593,591.04
2025-05-29 09:05:00,600,,595,,580,,590.5,,,,,595,590,585,593,590.83
2025-05-29 09:06:00,600,,595,,580,,590.5,,,590,,595,590,585,593,590.04
2025-05-29 09:07:00,600,,595,,580,,590.5,,,590,,595,590,585,593,589.92
2025-05-29 09:08:00,590,,595,,580,,590.5,,,,,595,590,590,593,589.09
2025-05-29 09:09:00,590,,592,,580,,590.5,,,589,,595,590,585,593,589.17
2025-05-29 09:10:00,590,,595,,580,,590.5,,,,589,595,590,585,593,589.22
2025-05-29 09:11:00,590,,592,,580,,590.5,,,,,595,587,585,593,589.29
2025-05-29 09:12:00,590,,,,580,,590.5,,,,,595,587,585,593,589.07
2025-05-29 09:13:00,590,,592,,580,,590.5,,,,,595,587,585,593,589.09
2025-05-29 09:14:00,590,,592,,580,,590.5,590,,,,595,587,585,593,589.64
2025-05-29 09:15:00,590,,592,,580,,590.5,,,,,595,587,585,593,589.6
2025-05-29 09:16:00,600,,592,,580,,590.5,590,,,,595,587,585,593,589.94
2025-05-29 09:17:00,590,,592,,580,,590.5,,,,,595,587,585,593,589.705
2025-05-29 09:18:00,590,,592,,580,,590.5,,,,,595,587,590,593,589.19
2025-05-29 09:19:00,590,,,,580,,589.5,,,,589,595,587,590,593,588.71
2025-05-29 09:20:00,590,,,,580,,589.5,,,,589,595,587,590,593,588.69
2025-05-29 09:21:00,590,,,,580,,589.5,,,,,595,587,590,593,588.64
2025-05-29 09:22:00,590,,,,580,,589.5,,,,,595,587,590,593,588.84
2025-05-29 09:23:00,590,,,,580,,589.5,,,,,595,587,590,593,588.985
2025-05-29 09:24:00,590,,,,580,,589.5,,,,,595,587,590,593,589
2025-05-29 09:25:00,590,,592,,580,,589.5,,,,,595,587,590,593,589.44
2025-05-29 09:26:00,590,,592,,580,,589.5,,590,,,595,587,585,593,589.68
2025-05-29 09:27:00,600,,592,,580,,589.5,590,,,,595,587,590,593,589.92
2025-05-29 09:28:00,600,,592,,580,,589.5,,,,,595,587,585,593,589.96
2025-05-29 09:29:00,600,,592,,580,,589.5,590,,,,595,587,590,593,589.94
2025-05-29 09:30:00,600,,592,,580,,589.5,,,,,595,587,585,593,590.11
2025-05-29 09:31:00,600,,592,,580,,589.5,590,,,,595,587,590,593,590.13
2025-05-29 09:32:00,600,,592,,580,,589.5,,,,,595,587,585,593,590.02
2025-05-29 09:33:00,600,,592,,580,,589.5,,,,,595,587,585,593,590.025
2025-05-29 09:34:00,590,,592,,580,,589.5,,,,589,595,587,590,593,589.495
2025-05-29 09:35:00,590,,592,,580,,589.5,,,,,595,587,590,593,589.45
2025-05-29 09:36:00,600,,592,,580,,589.5,,,,,595,587,590,593,590
2025-05-29 09:37:00,600,,592,,580,,589.5,,,,,595,587,590,593,589.96
2025-05-29 09:38:00,600,,592,,580,,589.5,,,,,595,587,590,593,590.15
2025-05-29 09:39:00,590,,592,,580,,589.5,,,,,595,587,590,589,589.93
2025-05-29 09:40:00,590,,592,,580,,589.5,,,,,595,587,590,589,589.62
2025-05-29 09:41:00,590,,592,,580,,589.5,,,,,595,587,590,589,589.565
2025-05-29 09:42:00,590,,592,,580,,589.5,,,,,595,587,590,589,589.41
2025-05-29 09:43:00,590,,592,,580,,589.5,,,,,595,587,590,589,589.7
2025-05-29 09:44:00,590,,592,,580,,589.5,,,,,595,587,590,589,589.78
2025-05-29 09:45:00,590,,592,,580,,589.5,,,,,595,587,590,589,589.959
2025-05-29 09:46:00,590,,592,,580,,589.5,,,,,595,587,590,589,589.89
2025-05-29 09:47:00,600,,592,,580,,589.5,,,,,595,587,590,589,590.13
2025-05-29 09:48:00,600,,592,,580,,589.5,,,,,595,587,590,589,590.22
2025-05-29 09:49:00,600,,592,,580,,589.5,,,,,595,587,590,589,590.14
2025-05-29 09:50:00,600,,592,,580,,589.5,,,,,595,587,590,589,590.03
2025-05-29 09:51:00,600,,592,,580,,589.5,,,,,595,587,590,589,590.05
2025-05-29 09:52:00,600,,592,,580,,589.5,590,,,,595,587,590,589,590.33
2025-05-29 09:54:00,600,,592,,580,,589.5,591,,,,595,587,590,589,590.6
2025-05-29 09:55:00,600,,592,,580,,589.5,590,,,,595,587,590,589,590.455
2025-05-29 09:56:00,600,,592,,580,,589.5,,,,,595,587,590,589,590.42
2025-05-29 09:57:00,600,,592,,580,,588.5,591,,,,595,587,590,589,590.79
2025-05-29 09:58:00,600,,592,,580,,588.5,,591,,,595,587,590,589,590.79
2025-05-29 09:59:00,600,,592,,580,,588.5,591,,,,595,587,590,589,591.07
2025-05-29 10:00:00,600,,592,,580,,588.5,,,,,595,587,590,589,590.96
2025-05-29 10:01:00,600,,592,,580,,588.5,,,,,595,587,590,589,590.89
2025-05-29 10:02:00,600,,592,,580,,588.5,,,,,595,587,590,589,590.72
2025-05-29 10:03:00,600,,592,,580,,588.5,,,,,595,587,590,589,590.6
2025-05-29 10:04:00,590,,592,,580,,588.5,590,,,,595,587,590,589,589.94
2025-05-29 10:05:00,600,,592,,580,,588.5,,,,,592,587,590,589,590.39
2025-05-29 10:06:00,600,,592,,580,,588.5,,,,,592,587,590,589,590.33
2025-05-29 10:07:00,600,,592,,580,,588.5,,,,,592,587,590,589,590.25
2025-05-29 10:08:00,590,,592,,580,,588.5,,,,,592,587,590,593,589.99
2025-05-29 10:09:00,600,,592,,580,,589.5,,,,,592,587,590,589,590
2025-05-29 10:10:00,590,,592,,580,,588.5,,,,,592,587,590,589,590.19
2025-05-29 10:11:00,600,,592,,580,,588.5,,,,,592,587,590,589,590.52
2025-05-29 10:12:00,600,,592,,580,,588.5,591,,,,592,587,590,589,590.61
2025-05-29 10:13:00,600,,592,,580,,588.5,,,,,592,587,590,589,590.35
2025-05-29 10:14:00,590,,592,,580,,588.5,,,,,592,587,590,589,589.92
2025-05-29 10:15:00,590,,592,,580,,588.5,,,,590,592,587,590,589,589.69
2025-05-29 10:16:00,590,,592,,580,,589.5,,,,,592,587,590,589,589.755
2025-05-29 10:17:00,590,,592,,580,,589.5,,,,,592,587,590,589,589.86
2025-05-29 10:18:00,590,,592,,580,,589.5,,,,,592,587,590,589,589.85
2025-05-29 10:19:00,590,,592,,580,,589.5,,,590,,592,587,590,589,589.91
2025-05-29 10:20:00,590,,592,,580,,589.5,,,,,592,588,590,589,589.77
2025-05-29 10:21:00,590,,592,,580,,589.5,,,,,592,588,590,589,589.94
2025-05-29 10:22:00,590,,592,,580,,589.5,590,,,,592,588,590,589,590.1
2025-05-29 10:23:00,590,,592,,580,,589.5,,,,,592,588,590,589,590.15
2025-05-29 10:24:00,590,,592,,580,,589.5,,,,,592,588,590,589,590.17
2025-05-29 10:25:00,600,,592,,580,,589.5,,,,,592,588,590,589,590.43
2025-05-29 10:26:00,600,,592,,580,,589.5,,,,,592,588,590,589,590.35
2025-05-29 10:27:00,600,,592,,580,,589.5,,,,,592,588,590,589,590.47
2025-05-29 10:28:00,600,,592,,580,,589.5,,,,,592,588,590,589,590.7
2025-05-29 10:29:00,600,,592,,580,,589.5,,591,,,592,588,590,589,590.7
2025-05-29 10:30:00,600,,592,,580,,589.5,,,,,592,588,585,589,590.51
2025-05-29 10:31:00,590,,592,,580,,588.5,590,,,590,592,587,585,589,589.94
2025-05-29 10:32:00,590,,592,,580,,589.5,,,,,592,587,590,589,589.56
2025-05-29 10:33:00,590,,592,,580,,588.5,,,,589,592,588,590,589,589.28
2025-05-29 10:34:00,590,,592,,580,,588.5,,,,589,592,588,590,589,589.07
2025-05-29 10:35:00,590,,592,,580,,588.5,,,,,592,588,585,589,589.48
2025-05-29 10:36:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.58
2025-05-29 10:37:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.41
2025-05-29 10:38:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.07
2025-05-29 10:39:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.13
2025-05-29 10:40:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.07
2025-05-29 10:41:00,590,,592,,580,,588.5,,,,589,592,588,590,589,589.25
2025-05-29 10:42:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.37
2025-05-29 10:43:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.32
2025-05-29 10:44:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.24
2025-05-29 10:45:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.2
2025-05-29 10:46:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.275
2025-05-29 10:47:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.35
2025-05-29 10:48:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.06
2025-05-29 10:49:00,590,,592,,580,,588.5,,,,,592,588,590,589,588.83
2025-05-29 10:50:00,590,,592,,580,,588.5,,,,,592,588,590,589,588.98
2025-05-29 10:51:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.39
2025-05-29 10:53:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.55
2025-05-29 10:54:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.36
2025-05-29 10:55:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.14
2025-05-29 10:56:00,590,,592,,580,,588.5,,,,,592,588,590,589,589.15
2025-05-29 10:57:00,590,,592,,580,,588.5,,,,,592,588,590,589,588.9
2025-05-29 10:58:00,590,,,,580,,588.5,,,,,592,588,590,589,587.2
2025-05-29 10:59:00,580,,,,580,,588.5,,,,587,592,588,590,589,586.58
2025-05-29 11:00:00,590,,,,580,,588.5,,,587,,592,588,590,589,587.04
2025-05-29 11:01:00,590,,,,580,,588.5,,,,587,592,588,590,589,586.89
2025-05-29 11:02:00,590,,,,580,,588.5,,587,,,592,588,590,589,586.88
2025-05-29 11:03:00,590,,,,580,,588.5,,,,,592,588,590,589,586.95
2025-05-29 11:04:00,590,,,,580,,588.5,,,,,592,588,590,589,587.52
2025-05-29 11:05:00,590,,,,580,,588.5,,,,,592,588,590,589,587.5
