Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 05:38:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2870.0,2920.0,796.0,998.0,186.0,1040.0,-202.0,-854.0,2890.77,2942.4
2026-06-12 05:39:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2870.0,2920.0,796.0,998.0,186.0,1040.0,-202.0,-854.0,2890.73,2940.8
2026-06-12 05:40:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2870.0,2920.0,796.0,998.0,186.0,1040.0,-202.0,-854.0,2890.74,2942.5
2026-06-12 05:41:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2870.0,2920.0,796.0,998.0,186.0,1040.0,-202.0,-854.0,2890.8,2942.9
2026-06-12 05:42:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2870.0,2920.0,796.0,998.0,186.0,1040.0,-202.0,-854.0,2890.77,2942.8
2026-06-12 05:43:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2870.0,2920.0,796.0,998.0,186.0,1042.0,-202.0,-856.0,2890.9,2943.3
2026-06-12 05:44:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2870.0,2920.0,796.0,998.0,186.0,1042.0,-202.0,-856.0,2890.9,2943.1
2026-06-12 05:47:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.89,2942.8
2026-06-12 05:48:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.96,2942.8
2026-06-12 05:49:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.78,2942.6
2026-06-12 05:50:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.71,2942.0
2026-06-12 05:51:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.7,2940.9
2026-06-12 05:52:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.73,2940.2
2026-06-12 05:53:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.7,2940.4
2026-06-12 05:54:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.77,2940.9
2026-06-12 05:55:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.73,2941.0
2026-06-12 05:56:00,2950.0,,2950.0,,2910.0,2840.0,2940.05,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.76,2941.4
2026-06-12 05:57:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.7,2940.3
2026-06-12 05:58:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.7,2939.8
2026-06-12 05:59:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.7,2940.1
2026-06-12 06:00:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.79,2942.8
2026-06-12 06:01:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.69,2941.7
2026-06-12 06:02:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.84,2942.3
2026-06-12 06:03:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.72,2942.4
2026-06-12 06:04:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,463.0,986.0,41.0,1157.0,-523.0,-1116.0,2890.85,2943.1
2026-06-12 06:05:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.78,2942.4
2026-06-12 06:06:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.88,2942.4
2026-06-12 06:07:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.8,2941.0
2026-06-12 06:08:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.85,2941.9
2026-06-12 06:09:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.65,2941.5
2026-06-12 06:10:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.66,2940.8
2026-06-12 06:11:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.7,2941.1
2026-06-12 06:12:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.66,2941.7
2026-06-12 06:13:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.64,2941.4
2026-06-12 06:14:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.7,2942.3
2026-06-12 06:15:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.79,2941.8
2026-06-12 06:16:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.64,2941.4
2026-06-12 06:17:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,473.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.65,2942.0
2026-06-12 06:18:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,474.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.92,2942.6
2026-06-12 06:19:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,474.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.69,2940.5
2026-06-12 06:20:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,474.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.73,2942.4
2026-06-12 06:21:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,474.0,986.0,41.0,1157.0,-513.0,-1116.0,2890.81,2943.0
2026-06-12 06:22:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,474.0,986.0,41.0,1157.0,-513.0,-1116.0,2891.09,2943.7
2026-06-12 06:23:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,474.0,986.0,41.0,1157.0,-513.0,-1116.0,2891.2,2945.1
2026-06-12 06:24:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,474.0,986.0,41.0,1157.0,-513.0,-1116.0,2891.44,2946.0
2026-06-12 06:25:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,474.0,986.0,41.0,1157.0,-513.0,-1116.0,2891.17,2946.0
2026-06-12 06:26:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,474.0,986.0,41.0,1157.0,-513.0,-1116.0,2891.35,2946.7
2026-06-12 06:27:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,474.0,986.0,41.0,1157.0,-513.0,-1116.0,2891.37,2945.9
2026-06-12 06:28:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,474.0,988.0,41.0,1157.0,-515.0,-1116.0,2891.47,2946.0
2026-06-12 06:29:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,482.0,988.0,41.0,1157.0,-507.0,-1116.0,2891.07,2945.7
2026-06-12 06:30:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,482.0,988.0,41.0,1157.0,-507.0,-1116.0,2890.81,2944.2
2026-06-12 06:31:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-505.0,-1116.0,2891.01,2945.1
2026-06-12 06:32:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-505.0,-1116.0,2890.79,2942.7
2026-06-12 06:33:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-505.0,-1116.0,2890.81,2941.5
2026-06-12 06:34:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-505.0,-1116.0,2890.92,2943.0
2026-06-12 06:35:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-504.0,-1116.0,2890.87,2942.5
2026-06-12 06:36:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-504.0,-1116.0,2891.06,2943.8
2026-06-12 06:37:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-504.0,-1116.0,2891.12,2943.7
2026-06-12 06:38:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-504.0,-1116.0,2891.14,2943.7
2026-06-12 06:39:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-504.0,-1116.0,2891.04,2943.4
2026-06-12 06:40:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-504.0,-1116.0,2890.75,2943.0
2026-06-12 06:41:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-504.0,-1116.0,2890.83,2943.2
2026-06-12 06:42:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-504.0,-1116.0,2890.89,2944.9
2026-06-12 06:43:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-504.0,-1116.0,2891.22,2945.6
2026-06-12 06:44:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-504.0,-1116.0,2891.04,2946.3
2026-06-12 06:45:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,484.0,988.0,41.0,1157.0,-504.0,-1116.0,2891.44,2947.2
2026-06-12 06:46:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,988.0,41.0,1157.0,-499.0,-1116.0,2891.05,2946.2
2026-06-12 06:47:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,990.0,41.0,1157.0,-500.0,-1116.0,2891.06,2946.1
2026-06-12 06:48:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,992.0,41.0,1157.0,-502.0,-1116.0,2891.17,2945.9
2026-06-12 06:49:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,992.0,42.0,1158.0,-502.0,-1116.0,2891.31,2946.3
2026-06-12 06:50:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,992.0,42.0,1158.0,-502.0,-1117.0,2891.34,2945.3
2026-06-12 06:51:00,2950.0,,2950.0,,2910.0,2840.0,2940.03,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,992.0,42.0,1158.0,-502.0,-1117.0,2891.18,2946.3
2026-06-12 06:52:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,992.0,42.0,1158.0,-502.0,-1117.0,2891.03,2946.8
2026-06-12 06:53:00,2950.0,,2950.0,,2910.0,2840.0,2940.04,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,992.0,42.0,1158.0,-502.0,-1117.0,2891.13,2947.3
2026-06-12 06:54:00,2950.0,,2950.0,,2910.0,2840.0,2940.07,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,992.0,42.0,1160.0,-502.0,-1118.0,2891.4,2948.7
2026-06-12 06:55:00,2950.0,,2950.0,,2910.0,2840.0,2940.07,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,992.0,42.0,1160.0,-502.0,-1118.0,2891.47,2948.5
2026-06-12 06:56:00,2950.0,,2950.0,,2910.0,2840.0,2940.08,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,992.0,42.0,1160.0,-502.0,-1118.0,2891.21,2947.1
2026-06-12 06:57:00,2950.0,,2950.0,,2910.0,2840.0,2940.08,,,,,2950.0,2780.0,2950.0,2920.0,2950.0,2910.0,2900.0,2920.0,490.0,992.0,42.0,1160.0,-502.0,-1118.0,2891.26,2947.0
2026-06-12 06:59:00,2950.0,,2950.0,,2910.0,2840.0,2940.09,,,,,2950.0,2780.0,2960.0,2950.0,2960.0,2950.0,2900.0,2920.0,438.0,1043.0,69.0,1132.0,-605.0,-1063.0,2891.18,2945.4
2026-06-12 11:00:00,2950.0,,,2920.0,2910.0,2970.0,2989.71,,,,,2850.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,953.0,1058.0,771.0,1602.0,-105.0,-831.0,2840.02,2944.3
2026-06-12 11:00:00,2950.0,,,2920.0,2910.0,2970.0,2989.69,,,,,2850.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,953.0,1058.0,771.0,1602.0,-105.0,-831.0,2890.21,2943.5
2026-06-12 11:01:00,2950.0,,,2920.0,2910.0,2970.0,2937.51,,,,,2850.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,953.0,1058.0,771.0,1602.0,-105.0,-831.0,2890.09,2944.6
2026-06-12 11:02:00,2950.0,,,2920.0,2910.0,2970.0,2999.25,,,,,2850.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,953.0,1058.0,772.0,1602.0,-105.0,-830.0,2890.65,2942.0
2026-06-12 11:03:00,2950.0,,,2920.0,2910.0,2970.0,2988.39,,,,,2850.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,953.0,1058.0,773.0,1602.0,-105.0,-829.0,2890.26,2940.1
2026-06-12 11:04:00,2950.0,,,2920.0,2910.0,2970.0,2989.5,,,,,2850.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,953.0,1058.0,773.0,1602.0,-105.0,-829.0,2840.02,2944.5
2026-06-12 11:05:00,2950.0,,,2920.0,2910.0,2970.0,2952.77,,,,,2850.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,955.0,1058.0,773.0,1602.0,-103.0,-829.0,2840.3,2941.3
2026-06-12 11:06:00,2950.0,,,2920.0,2910.0,2970.0,2989.38,,,,,2850.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,955.0,1058.0,773.0,1602.0,-103.0,-829.0,2890.48,2940.8
2026-06-12 11:07:00,2950.0,,2960.0,,2910.0,2970.0,2989.47,,,,,2850.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,955.0,1059.0,773.0,1602.0,-104.0,-829.0,2840.01,2944.6
2026-06-12 11:08:00,2950.0,,,2920.0,2910.0,2970.0,2990.69,,,,,2850.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,955.0,1061.0,773.0,1602.0,-106.0,-829.0,2864.58,2945.0
2026-06-12 11:09:00,2950.0,,2960.0,,2910.0,2970.0,2937.18,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,955.0,1161.0,773.0,1602.0,-206.0,-829.0,2841.96,2945.6
2026-06-12 11:10:00,2950.0,,2970.0,,2910.0,2970.0,2951.48,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1255.0,1161.0,773.0,1602.0,94.0,-829.0,2860.27,2944.0
2026-06-12 11:11:00,2950.0,,2970.0,,2910.0,2990.0,2950.02,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1255.0,1161.0,773.0,1602.0,94.0,-829.0,2910.16,2948.6
2026-06-12 11:12:00,2950.0,,2970.0,,2910.0,2990.0,2950.07,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1255.0,1161.0,773.0,1602.0,94.0,-829.0,2890.14,2948.9
2026-06-12 11:13:00,2950.0,,2970.0,,2910.0,2990.0,2937.22,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1255.0,1161.0,776.0,1602.0,94.0,-826.0,2890.09,2952.6
2026-06-12 11:14:00,2950.0,,2970.0,,2910.0,2990.0,2991.48,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1255.0,1161.0,776.0,1602.0,94.0,-826.0,2850.0,2954.1
2026-06-12 11:15:00,2950.0,,2970.0,,2950.0,2990.0,2992.38,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1255.0,1161.0,776.0,1602.0,94.0,-826.0,2920.52,2955.2
2026-06-12 11:16:00,2950.0,,2970.0,,2950.0,2990.0,2992.7,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1255.0,1161.0,776.0,1602.0,94.0,-826.0,2923.77,2957.2
2026-06-12 11:17:00,2950.0,,2970.0,,2950.0,2990.0,2992.65,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1255.0,1161.0,776.0,1602.0,94.0,-826.0,2921.12,2955.8
2026-06-12 11:18:00,2950.0,,2970.0,,2910.0,2990.0,2951.81,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1255.0,1161.0,776.0,1602.0,94.0,-826.0,2860.14,2953.1
2026-06-12 11:19:00,2950.0,,2970.0,,2910.0,2990.0,2992.07,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,776.0,1602.0,96.0,-826.0,2920.61,2950.4
2026-06-12 11:20:00,2950.0,,2970.0,,2910.0,2990.0,2937.29,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,776.0,1602.0,96.0,-826.0,2921.07,2952.3
2026-06-12 11:21:00,2950.0,,2970.0,,2910.0,2990.0,2950.04,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,776.0,1602.0,96.0,-826.0,2850.0,2949.2
2026-06-12 11:22:00,2950.0,,2970.0,,2910.0,2990.0,2950.73,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,776.0,1602.0,96.0,-826.0,2890.04,2949.4
2026-06-12 11:23:00,2950.0,,2970.0,,2910.0,2990.0,2998.23,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,776.0,1602.0,96.0,-826.0,2930.03,2953.3
2026-06-12 11:24:00,2950.0,,2970.0,,2910.0,2990.0,2992.52,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,776.0,1602.0,96.0,-826.0,2850.0,2953.1
2026-06-12 11:25:00,2950.0,,2970.0,,2910.0,2990.0,2953.33,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,776.0,1602.0,96.0,-826.0,2850.0,2951.5
2026-06-12 11:26:00,2950.0,,2970.0,,2910.0,2990.0,2991.24,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,777.0,1602.0,96.0,-825.0,2850.0,2953.7
2026-06-12 11:27:00,2950.0,,2970.0,,2910.0,2990.0,2953.11,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2840.42,2951.8
2026-06-12 11:28:00,2950.0,,2970.0,,2910.0,2990.0,2991.84,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2880.03,2953.0
2026-06-12 11:29:00,2950.0,,2970.0,,2910.0,2990.0,2951.92,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2854.62,2953.0
2026-06-12 11:30:00,2950.0,,2970.0,,2910.0,2990.0,2990.62,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2880.01,2953.0
2026-06-12 11:31:00,2950.0,,2970.0,,2910.0,2990.0,2936.95,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2921.27,2954.4
2026-06-12 11:32:00,2950.0,,2970.0,,2910.0,2990.0,2999.91,,,,,2970.0,2920.0,2950.0,2950.0,2950.0,2950.0,2950.0,2920.0,1257.0,1161.0,779.0,1605.0,96.0,-826.0,2910.02,2954.5
