Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 06:44:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,35835.0,9.0,21631.0,13460.0,35826.0,8171.0,7587.51,7599.96
2026-06-02 06:45:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,35850.0,9.0,21668.0,13460.0,35841.0,8207.0,7587.31,7599.96
2026-06-02 06:46:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,35928.0,9.0,21728.0,13460.0,35919.0,8267.0,7587.43,7599.96
2026-06-02 06:47:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,35968.0,9.0,21742.0,13462.0,35959.0,8279.0,7587.38,7599.96
2026-06-02 06:48:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,35988.0,9.0,21845.0,13465.0,35979.0,8380.0,7587.38,7599.96
2026-06-02 06:49:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,36013.0,9.0,21865.0,13466.0,36004.0,8399.0,7587.42,7599.96
2026-06-02 06:50:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,36097.0,9.0,21890.0,13467.0,36088.0,8423.0,7587.31,7599.96
2026-06-02 06:51:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,36105.0,9.0,21904.0,13469.0,36096.0,8435.0,7587.35,7599.96
2026-06-02 06:52:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,36117.0,9.0,21914.0,13470.0,36108.0,8444.0,7587.4,7599.96
2026-06-02 06:53:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,36130.0,9.0,21928.0,13474.0,36121.0,8454.0,7587.43,7599.96
2026-06-02 06:54:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,36143.0,9.0,21941.0,13483.0,36134.0,8458.0,7587.47,7599.96
2026-06-02 06:55:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,36163.0,9.0,21957.0,13484.0,36154.0,8473.0,7587.36,7599.96
2026-06-02 06:56:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7520.0,7600.0,7710.0,7550.0,7520.0,36216.0,9.0,21996.0,13512.0,36207.0,8484.0,7587.23,7599.96
2026-06-02 06:57:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,36350.0,9.0,22194.0,13625.0,36341.0,8569.0,7587.17,7599.96
2026-06-02 06:58:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,36429.0,9.0,22375.0,13729.0,36420.0,8646.0,7587.23,7599.96
2026-06-02 06:59:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,36493.0,9.0,22434.0,13730.0,36484.0,8704.0,7587.12,7599.96
2026-06-02 07:00:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,36600.0,9.0,22469.0,13736.0,36591.0,8733.0,7587.1,7599.96
2026-06-02 07:01:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,36990.0,9.0,22510.0,13760.0,36981.0,8750.0,7587.08,7599.96
2026-06-02 07:02:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37029.0,9.0,22553.0,13777.0,37020.0,8776.0,7587.17,7599.96
2026-06-02 07:03:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37223.0,9.0,22579.0,13901.0,37214.0,8678.0,7587.21,7599.96
2026-06-02 07:04:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37261.0,9.0,22621.0,13907.0,37252.0,8714.0,7587.26,7599.96
2026-06-02 07:05:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37293.0,9.0,22640.0,13908.0,37284.0,8732.0,7587.2,7599.96
2026-06-02 07:06:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37306.0,9.0,22652.0,13911.0,37297.0,8741.0,7587.2,7599.96
2026-06-02 07:07:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37327.0,9.0,22674.0,13913.0,37318.0,8761.0,7587.18,7599.96
2026-06-02 07:08:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37466.0,9.0,22708.0,14038.0,37457.0,8670.0,7587.32,7599.96
2026-06-02 07:09:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37511.0,9.0,22740.0,14142.0,37502.0,8597.0,7587.42,7599.96
2026-06-02 07:10:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37674.0,9.0,22768.0,14192.0,37665.0,8576.0,7586.98,7599.96
2026-06-02 07:11:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37752.0,9.0,22788.0,14230.0,37743.0,8558.0,7587.51,7599.96
2026-06-02 07:12:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37772.0,9.0,22810.0,14236.0,37763.0,8574.0,7587.56,7599.96
2026-06-02 07:13:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37828.0,9.0,22840.0,14368.0,37819.0,8472.0,7587.48,7599.96
2026-06-02 07:14:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37853.0,9.0,22860.0,14378.0,37844.0,8482.0,7587.34,7599.96
2026-06-02 07:15:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37890.0,9.0,22908.0,14390.0,37881.0,8518.0,7587.38,7599.96
2026-06-02 07:16:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37903.0,9.0,22930.0,14398.0,37894.0,8533.0,7587.5,7599.96
2026-06-02 07:17:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37937.0,9.0,22954.0,14406.0,37928.0,8547.0,7587.38,7599.96
2026-06-02 07:18:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,37997.0,9.0,22966.0,14426.0,37988.0,8541.0,7587.26,7599.96
2026-06-02 07:19:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,38017.0,9.0,23018.0,14430.0,38008.0,8588.0,7587.25,7599.96
2026-06-02 07:20:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,38170.0,9.0,23030.0,14440.0,38161.0,8590.0,7587.56,7599.96
2026-06-02 07:21:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,38268.0,9.0,23114.0,14466.0,38259.0,8649.0,7586.28,7599.96
2026-06-02 07:22:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,38506.0,9.0,23180.0,14526.0,38497.0,8653.0,7586.36,7599.96
2026-06-02 07:23:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,38565.0,11.0,23286.0,14590.0,38554.0,8696.0,7586.36,7599.96
2026-06-02 07:24:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,38588.0,11.0,23310.0,14632.0,38577.0,8678.0,7586.45,7599.96
2026-06-02 07:25:00,7620.0,,7600.0,,7620.0,7570.0,7704.92,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,38642.0,11.0,23324.0,14664.0,38631.0,8660.0,7586.62,7599.96
2026-06-02 07:26:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,38710.0,11.0,23361.0,14850.0,38699.0,8511.0,7586.54,7599.96
2026-06-02 07:27:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,38806.0,11.0,23392.0,14886.0,38795.0,8505.0,7586.26,7599.96
2026-06-02 07:28:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,38858.0,11.0,23412.0,14894.0,38847.0,8517.0,7586.34,7599.96
2026-06-02 07:29:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,38891.0,11.0,23439.0,14923.0,38880.0,8516.0,7586.45,7599.96
2026-06-02 07:30:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,39214.0,11.0,23573.0,15003.0,39203.0,8570.0,7586.72,7599.96
2026-06-02 07:31:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,39248.0,11.0,23603.0,15012.0,39237.0,8591.0,7587.46,7599.96
2026-06-02 07:32:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,39328.0,11.0,23617.0,15350.0,39317.0,8267.0,7587.58,7599.96
2026-06-02 07:33:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,39649.0,11.0,23630.0,15354.0,39638.0,8276.0,7587.46,7599.96
2026-06-02 07:34:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,39857.0,11.0,23657.0,15356.0,39846.0,8301.0,7587.57,7599.96
2026-06-02 07:35:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,39934.0,11.0,23663.0,15365.0,39923.0,8298.0,7587.55,7599.96
2026-06-02 07:36:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,39977.0,11.0,23667.0,15373.0,39966.0,8294.0,7586.5,7599.96
2026-06-02 07:37:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,40047.0,11.0,24133.0,15478.0,40036.0,8655.0,7587.32,7599.96
2026-06-02 07:38:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,40086.0,11.0,24145.0,15490.0,40075.0,8655.0,7587.43,7599.96
2026-06-02 07:39:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,40506.0,12.0,24158.0,15577.0,40494.0,8581.0,7587.4,7599.96
2026-06-02 07:40:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,40608.0,12.0,24170.0,15608.0,40596.0,8562.0,7586.76,7599.96
2026-06-02 07:41:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,40654.0,12.0,24182.0,15632.0,40642.0,8550.0,7586.33,7599.96
2026-06-02 07:42:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,40879.0,12.0,24214.0,15686.0,40867.0,8528.0,7586.36,7599.96
2026-06-02 07:43:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,41054.0,12.0,24227.0,15711.0,41042.0,8516.0,7586.42,7599.96
2026-06-02 07:44:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,41081.0,12.0,24234.0,15724.0,41069.0,8510.0,7586.38,7599.96
2026-06-02 07:45:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,41093.0,12.0,24240.0,15728.0,41081.0,8513.0,7586.79,7599.96
2026-06-02 07:46:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,41109.0,12.0,24246.0,15734.0,41097.0,8512.0,7586.6,7599.96
2026-06-02 07:47:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,41177.0,12.0,24256.0,15756.0,41165.0,8500.0,7587.63,7599.96
2026-06-02 07:48:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,41220.0,12.0,24274.0,15798.0,41208.0,8476.0,7587.5,7599.96
2026-06-02 07:49:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,41259.0,12.0,24302.0,15807.0,41247.0,8495.0,7587.59,7599.96
2026-06-02 07:50:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,41273.0,12.0,24336.0,15814.0,41261.0,8523.0,7587.54,7599.96
2026-06-02 07:51:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7650.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,41288.0,12.0,24342.0,15824.0,41276.0,8517.0,7587.51,7599.96
2026-06-02 07:52:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,41564.0,12.0,24354.0,15832.0,41552.0,8522.0,7587.32,7599.96
2026-06-02 07:53:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,42051.0,12.0,24422.0,15858.0,42039.0,8564.0,7587.22,7599.96
2026-06-02 07:54:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,42309.0,12.0,24550.0,15864.0,42297.0,8686.0,7587.21,7599.96
2026-06-02 07:55:00,7620.0,,7600.0,,7620.0,7570.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,42482.0,12.0,24672.0,15876.0,42470.0,8796.0,7587.19,7599.96
2026-06-02 07:56:00,7620.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,42536.0,13.0,24694.0,15884.0,42523.0,8810.0,7587.19,7599.96
2026-06-02 07:57:00,7620.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,42549.0,13.0,24708.0,15890.0,42536.0,8819.0,7587.21,7599.96
2026-06-02 07:58:00,7620.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,42583.0,13.0,24728.0,15892.0,42570.0,8837.0,7587.2,7599.96
2026-06-02 07:59:00,7600.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,42664.0,13.0,24744.0,15902.0,42651.0,8841.0,7587.23,7599.96
2026-06-02 08:00:00,7600.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,42702.0,13.0,24808.0,15914.0,42689.0,8893.0,7587.24,7599.96
2026-06-02 08:01:00,7620.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,42833.0,13.0,24858.0,15930.0,42820.0,8928.0,7587.23,7599.96
2026-06-02 08:02:00,7620.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,42873.0,13.0,24936.0,15950.0,42860.0,8987.0,7587.25,7599.96
2026-06-02 08:03:00,7600.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,42953.0,13.0,24968.0,15972.0,42940.0,8996.0,7587.33,7599.96
2026-06-02 08:04:00,7600.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,43060.0,13.0,25200.0,16050.0,43047.0,9150.0,7587.24,7599.96
2026-06-02 08:05:00,7600.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,43154.0,13.0,25276.0,16058.0,43141.0,9219.0,7587.21,7599.96
2026-06-02 08:06:00,7600.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,43227.0,13.0,25314.0,16086.0,43214.0,9228.0,7587.19,7599.96
2026-06-02 08:07:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,43439.0,13.0,25496.0,16370.0,43426.0,9126.0,7591.76,7599.96
2026-06-02 08:08:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,44084.0,13.0,26366.0,16946.0,44071.0,9420.0,7591.5,7599.96
2026-06-02 08:09:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,44606.0,13.0,27078.0,17052.0,44593.0,10027.0,7591.51,7599.96
2026-06-02 08:10:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,45107.0,13.0,27270.0,17272.0,45094.0,9998.0,7591.49,7599.96
2026-06-02 08:11:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,45390.0,13.0,27432.0,17282.0,45377.0,10149.0,7591.59,7599.96
2026-06-02 08:12:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,45691.0,13.0,27548.0,17290.0,45678.0,10258.0,7591.62,7599.96
2026-06-02 08:13:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,46069.0,13.0,27908.0,17318.0,46056.0,10590.0,7591.35,7599.96
2026-06-02 08:14:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,46132.0,15.0,28017.0,17402.0,46117.0,10615.0,7591.52,7599.96
2026-06-02 08:15:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,46325.0,15.0,28071.0,17402.0,46310.0,10669.0,7591.51,7599.96
2026-06-02 08:16:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,46435.0,15.0,28188.0,17432.0,46420.0,10756.0,7591.46,7599.96
2026-06-02 08:17:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,46536.0,15.0,28308.0,17436.0,46521.0,10872.0,7591.65,7599.96
2026-06-02 08:18:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,46641.0,15.0,28454.0,17468.0,46626.0,10986.0,7591.62,7599.96
2026-06-02 08:19:00,7600.0,,7600.0,,7620.0,7570.0,7704.96,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,46849.0,15.0,28602.0,17536.0,46834.0,11066.0,7591.76,7599.96
2026-06-02 08:20:00,7600.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,47150.0,15.0,28710.0,17580.0,47135.0,11130.0,7591.88,7599.96
2026-06-02 08:21:00,7600.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,47272.0,15.0,28758.0,17586.0,47257.0,11172.0,7591.86,7599.96
2026-06-02 08:22:00,7600.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,47455.0,15.0,28884.0,17640.0,47440.0,11244.0,7588.31,7599.96
2026-06-02 08:23:00,7600.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,48410.0,15.0,29208.0,17682.0,48395.0,11526.0,7590.07,7599.96
2026-06-02 08:24:00,7620.0,,7600.0,,7620.0,7570.0,7704.95,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,49072.0,15.0,29390.0,17715.0,49057.0,11675.0,7587.19,7599.96
2026-06-02 08:25:00,7600.0,,7600.0,,7550.0,7545.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,49146.0,15.0,29408.0,17752.0,49131.0,11657.0,7585.66,7599.96
2026-06-02 08:26:00,7600.0,,7600.0,,7550.0,7545.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,49146.0,15.0,29408.0,17752.0,49131.0,11657.0,7585.65,7599.96
2026-06-02 08:27:00,7600.0,,7600.0,,7550.0,7545.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,49146.0,15.0,29408.0,17752.0,49131.0,11657.0,7585.66,7599.96
2026-06-02 08:28:00,7600.0,,7600.0,,7550.0,7545.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,49146.0,15.0,29408.0,17752.0,49131.0,11657.0,7585.66,7599.96
2026-06-02 08:29:00,7600.0,,7600.0,,7550.0,7545.0,7704.93,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7710.0,7550.0,7500.0,49146.0,15.0,29408.0,17752.0,49131.0,11657.0,7585.65,7599.96
2026-06-02 08:30:00,7620.0,,7600.0,,7620.0,7570.0,7587.28,,,,,7625.0,7550.0,7600.0,7500.0,7600.0,7620.0,7550.0,7500.0,50926.0,1234.0,30796.0,19529.0,49692.0,11267.0,7596.2,7587.8
2026-06-02 08:31:00,7620.0,,7600.0,,7620.0,7570.0,7587.18,,,,,7625.0,7550.0,7600.0,7590.0,7600.0,7600.0,7550.0,7585.0,55843.0,5405.0,33514.0,24200.0,50438.0,9314.0,7597.19,7590.08
2026-06-02 08:32:00,7620.0,,7600.0,,7620.0,7570.0,7586.83,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7550.0,7585.0,56935.0,11447.0,37659.0,26469.0,45488.0,11190.0,7596.12,7593.82
2026-06-02 08:33:00,7620.0,,7600.0,,7620.0,7570.0,7586.9,,7600.0,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7550.0,7585.0,60260.0,15085.0,42636.0,29822.0,45175.0,12814.0,7596.28,7591.33
2026-06-02 08:34:00,7620.0,,7600.0,,7620.0,7570.0,7586.69,,7610.0,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7550.0,7585.0,62807.0,19169.0,44482.0,32775.0,43638.0,11707.0,7595.81,7593.18
2026-06-02 08:35:00,7620.0,,7600.0,,7620.0,7570.0,7588.73,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7600.0,7550.0,7585.0,64424.0,24037.0,47264.0,35606.0,40387.0,11659.0,7598.96,7588.93
