Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 04:45:54,SPX,7599.96,70.0,0.0,0,29.2,8.9,20,0.0,0.3,0.0,29.8
2026-06-02 04:46:54,SPX,7599.96,70.0,0.0,0,9.4,8.8,0.5,0.0,0.1,0.0,28.0
2026-06-02 04:47:54,SPX,7599.96,70.0,0.0,0,29.4,8.6,20,0.0,0.8,0.0,28.0
2026-06-02 04:48:54,SPX,7599.96,70.0,0.0,0,30.8,9.1,20,0.0,1.8,0.0,28.3
2026-06-02 04:49:54,SPX,7599.96,70.0,0.0,0,12.6,8.8,3.7,0.0,0.1,0.0,26.7
2026-06-02 04:50:54,SPX,7599.96,70.0,0.0,0,28.7,8.6,20,0.0,0.0,0.0,26.6
2026-06-02 04:51:54,SPX,7599.96,70.0,0.0,0,30.2,9.9,20,0.0,0.2,0.0,26.7
2026-06-02 04:52:54,SPX,7599.96,70.0,0.0,0,29.8,9.6,20,0.0,0.1,0.0,26.6
2026-06-02 04:53:54,SPX,7599.96,70.0,0.0,0,29.3,9.2,20,0.0,0.1,0.0,26.6
2026-06-02 04:54:54,SPX,7599.96,70.0,0.0,0,31.8,9.6,20,0.0,2.2,0.0,26.1
2026-06-02 04:55:54,SPX,7599.96,70.0,0.0,0,29.4,9.1,20,0.0,0.3,0.0,26.1
2026-06-02 04:56:54,SPX,7599.96,70.0,0.0,0,30.2,8.8,20,0.0,1.4,0.0,28.2
2026-06-02 04:57:54,SPX,7599.96,70.0,0.0,0,29.6,8.6,20,0.0,1.0,0.0,28.2
2026-06-02 04:58:54,SPX,7599.96,64.1,0.0,0,28.8,8.6,20,0.0,0.2,0.0,28.0
2026-06-02 04:59:54,SPX,7599.96,70.0,0.0,0,28.9,8.1,20,0.0,0.8,0.0,29.7
2026-06-02 05:00:54,SPX,7599.96,70.0,0.0,0,35.4,8.0,20,7,0.4,0.0,30.3
2026-06-02 05:01:54,SPX,7599.96,70.0,0.0,0,27.7,7.8,19.9,0.0,0.0,0.0,30.1
2026-06-02 05:02:54,SPX,7599.96,70.0,0.0,0,27.7,7.5,20,0.0,0.2,0.0,29.9
2026-06-02 05:03:54,SPX,7599.96,70.0,0.0,0,27.6,7.3,20,0.0,0.3,0.0,29.7
2026-06-02 05:04:54,SPX,7599.96,69.9,0.0,0,27.3,7.0,20,0.0,0.3,0.0,29.3
2026-06-02 05:05:54,SPX,7599.96,69.9,0.0,0,28.1,7.1,20,0.0,1.0,0.0,29.1
2026-06-02 05:06:54,SPX,7599.96,70.0,0.0,0,29.3,7.0,20,0.0,2.3,0.0,29.0
2026-06-02 05:07:54,SPX,7599.96,69.9,0.0,0,29.3,7.0,20,0.0,2.4,0.0,29.0
2026-06-02 05:08:54,SPX,7599.96,70.0,0.0,0,28.9,6.7,20,0.0,2.2,0.0,29.0
2026-06-02 05:09:54,SPX,7599.96,70.0,0.0,0,26.8,6.6,20,0.0,0.2,0.0,28.8
2026-06-02 05:10:54,SPX,7599.96,70.0,0.0,0,27.4,6.5,20,0.0,0.9,0.0,28.0
2026-06-02 05:11:54,SPX,7599.96,69.9,0.0,0,27.5,6.6,20,0.0,0.9,0.0,28.0
2026-06-02 05:12:54,SPX,7599.96,69.9,0.0,0,24.6,6.5,11.0,7,0.0,0.0,27.7
2026-06-02 05:13:54,SPX,7599.96,70.0,0.0,0,28.2,6.6,20,0.0,1.6,0.0,27.7
2026-06-02 05:14:54,SPX,7599.96,70.0,0.0,0,26.7,6.5,20,0.0,0.1,0.0,27.7
2026-06-02 05:15:54,SPX,7599.96,69.9,0.0,0,25.5,7.6,17.8,0.0,0.1,0.0,27.4
2026-06-02 05:16:54,SPX,7599.96,69.9,0.0,0,27.6,7.4,20,0.0,0.2,0.0,27.2
2026-06-02 05:17:54,SPX,7599.96,69.9,0.0,0,28.4,7.7,20,0.0,0.6,0.0,27.1
2026-06-02 05:18:54,SPX,7599.96,69.9,0.0,0,28.6,7.8,20,0.0,0.8,0.0,27.1
2026-06-02 05:19:54,SPX,7599.96,69.9,0.0,0,8.0,7.7,0.2,0.0,0.1,0.0,25.2
2026-06-02 05:20:54,SPX,7599.96,69.9,0.0,0,28.1,8.0,20,0.0,0.2,0.0,25.3
2026-06-02 05:21:54,SPX,7599.96,69.9,0.0,0,28.6,7.8,20,0.0,0.8,0.0,25.4
2026-06-02 05:22:54,SPX,7599.96,69.9,0.0,0,28.2,7.8,20,0.0,0.5,0.0,25.8
2026-06-02 05:23:54,SPX,7599.96,69.9,0.0,0,28.7,7.5,20,0.0,1.2,0.0,25.8
2026-06-02 05:24:54,SPX,7599.96,69.9,0.0,0,27.3,7.3,20,0.0,0.0,0.0,25.9
2026-06-02 05:25:54,SPX,7599.96,69.9,0.0,0,28.7,7.3,20,0.0,1.4,0.0,26.2
2026-06-02 05:26:54,SPX,7599.96,69.9,0.0,0,27.2,7.1,20,0.0,0.1,0.0,26.2
2026-06-02 05:27:54,SPX,7599.96,69.9,0.0,0,28.9,7.4,20,0.0,1.6,0.0,26.3
2026-06-02 05:28:54,SPX,7599.96,69.9,0.0,0,28.3,7.2,20,0.0,1.1,0.0,26.2
2026-06-02 05:34:45,SPX,7599.96,59.4,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-06-02 05:35:45,SPX,7599.96,59.4,0.0,0,21.2,0.0,20,0.0,1.2,0.0,21.6
2026-06-02 05:36:45,SPX,7599.96,59.4,0.0,0,33.2,5.7,20,7,0.5,0.0,25.5
2026-06-02 05:37:45,SPX,7599.96,59.4,0.0,0,26.2,5.0,20,0.0,1.2,0.0,25.6
2026-06-02 05:38:45,SPX,7599.96,59.4,0.0,0,26.5,5.9,20,0.0,0.6,0.0,25.8
2026-06-02 05:39:45,SPX,7599.96,59.4,0.0,0,27.3,6.1,20,0.0,1.2,0.0,26.1
2026-06-02 05:40:45,SPX,7599.96,59.4,0.0,0,25.2,5.1,20,0.0,0.1,0.0,25.9
2026-06-02 05:41:45,SPX,7599.96,59.4,0.0,0,25.9,5.5,20,0.0,0.4,0.0,25.9
2026-06-02 05:42:45,SPX,7599.96,59.4,0.0,0,25.7,5.7,20,0.0,0.1,0.0,25.9
2026-06-02 05:43:45,SPX,7599.96,59.4,0.0,0,26.7,6.4,20,0.0,0.3,0.0,26.0
2026-06-02 05:44:45,SPX,7599.96,59.4,0.0,0,27.5,7.1,20,0.0,0.4,0.0,26.5
2026-06-02 05:45:45,SPX,7599.96,59.4,0.0,0,27.7,7.3,20,0.0,0.4,0.0,27.2
2026-06-02 05:46:45,SPX,7599.96,59.4,0.0,0,28.0,7.1,20,0.0,0.9,0.0,26.7
2026-06-02 05:47:45,SPX,7599.96,59.4,0.0,0,30.0,9.6,20,0.0,0.4,0.0,27.0
2026-06-02 05:48:45,SPX,7599.96,59.4,0.0,0,30.0,9.6,20,0.0,0.4,0.0,27.4
2026-06-02 05:49:45,SPX,7599.96,59.4,0.0,0,37.7,9.3,20,7,1.4,0.0,28.4
2026-06-02 05:50:45,SPX,7599.96,59.4,0.0,0,29.2,8.4,20,0.0,0.8,0.0,28.8
2026-06-02 05:51:46,SPX,7599.96,59.4,0.0,0,28.0,7.8,20,0.0,0.2,0.0,29.0
2026-06-02 05:52:46,SPX,7599.96,59.4,0.0,0,28.1,7.6,20,0.0,0.5,0.0,29.3
2026-06-02 05:53:46,SPX,7599.96,59.4,0.0,0,28.6,7.6,20,0.0,1.0,0.0,29.5
2026-06-02 05:54:46,SPX,7599.96,59.4,0.0,0,28.0,7.5,20,0.0,0.5,0.0,29.5
2026-06-02 05:55:46,SPX,7599.96,59.4,0.0,0,27.6,7.3,20,0.0,0.2,0.0,29.5
2026-06-02 05:56:46,SPX,7599.96,59.4,0.0,0,27.4,7.1,20,0.0,0.2,0.0,29.5
2026-06-02 05:57:45,SPX,7599.96,59.4,0.0,0,27.0,6.8,20,0.0,0.2,0.0,29.2
2026-06-02 05:58:45,SPX,7599.96,59.4,0.0,0,28.9,7.6,20,0.0,1.3,0.0,29.0
2026-06-02 05:59:45,SPX,7599.96,59.4,0.0,0,27.6,7.5,20,0.0,0.1,0.0,28.0
2026-06-02 06:00:45,SPX,7599.96,59.4,0.0,0,29.2,9.1,20,0.0,0.2,0.0,28.0
2026-06-02 06:01:45,SPX,7599.96,59.4,0.0,0,30.0,9.6,20,0.0,0.4,0.0,28.2
2026-06-02 06:02:45,SPX,7599.96,59.4,0.0,0,33.2,11.2,20,0.0,2.0,0.0,28.7
2026-06-02 06:03:45,SPX,7599.96,59.4,0.0,0,31.5,10.8,20,0.0,0.7,0.0,29.0
2026-06-02 06:04:45,SPX,7599.96,59.4,0.0,0,33.8,11.3,20,0.0,2.6,0.0,29.6
2026-06-02 06:05:45,SPX,7599.96,59.3,0.0,0,39.8,11.4,20,7,1.5,0.0,30.8
2026-06-02 06:06:45,SPX,7599.96,59.3,0.0,0,31.5,11.1,20,0.0,0.4,0.0,31.3
2026-06-02 06:07:45,SPX,7599.96,59.3,0.0,0,31.0,10.5,20,0.0,0.5,0.0,31.7
2026-06-02 06:08:45,SPX,7599.96,59.2,0.0,0,30.7,10.1,20,0.0,0.6,0.0,31.8
2026-06-02 06:09:45,SPX,7599.96,59.2,0.0,0,30.6,9.5,20,0.0,1.1,0.0,32.1
2026-06-02 06:10:45,SPX,7599.96,59.2,0.0,0,30.8,9.6,20,0.0,1.2,0.0,32.3
2026-06-02 06:11:45,SPX,7599.96,59.2,0.0,0,36.8,9.1,20,7,0.7,0.0,33.0
2026-06-02 06:12:45,SPX,7599.96,59.2,0.0,0,29.8,9.7,20,0.0,0.1,0.0,32.6
2026-06-02 06:13:45,SPX,7599.96,59.2,0.0,0,29.3,9.2,20,0.0,0.1,0.0,32.4
2026-06-02 06:14:45,SPX,7599.96,59.2,0.0,0,29.1,8.7,20,0.0,0.5,0.0,31.9
2026-06-02 06:15:45,SPX,7599.96,59.2,0.0,0,28.7,8.2,20,0.0,0.5,0.0,30.8
2026-06-02 06:16:45,SPX,7599.96,59.2,0.0,0,35.6,8.1,20,7,0.6,0.0,31.2
2026-06-02 06:17:45,SPX,7599.96,59.2,0.0,0,28.2,7.9,20,0.0,0.3,0.0,31.0
2026-06-02 06:18:45,SPX,7599.96,59.2,0.0,0,27.9,7.6,20,0.0,0.2,0.0,30.7
2026-06-02 06:19:45,SPX,7599.96,59.2,0.0,0,27.3,7.2,20,0.0,0.1,0.0,30.3
2026-06-02 06:20:45,SPX,7599.96,59.2,0.0,0,27.2,6.9,20,0.0,0.3,0.0,30.0
2026-06-02 06:21:45,SPX,7599.96,59.2,0.0,0,26.9,6.5,20,0.0,0.4,0.0,29.0
2026-06-02 06:22:45,SPX,7599.96,59.2,0.0,0,27.0,6.6,20,0.0,0.5,0.0,28.7
2026-06-02 06:23:45,SPX,7599.96,59.2,0.0,0,26.5,6.4,20,0.0,0.1,0.0,28.4
2026-06-02 06:24:45,SPX,7599.96,59.2,0.0,0,26.8,6.6,20,0.0,0.2,0.0,28.2
2026-06-02 06:25:45,SPX,7599.96,59.2,0.0,0,26.5,6.4,20,0.0,0.1,0.0,28.0
2026-06-02 06:26:45,SPX,7599.96,59.2,0.0,0,27.2,6.4,20,0.0,0.8,0.0,27.1
2026-06-02 06:27:45,SPX,7599.96,59.2,0.0,0,27.8,6.4,20,0.0,1.4,0.0,27.1
2026-06-02 06:28:45,SPX,7599.96,59.2,0.0,0,27.6,7.3,20,0.0,0.3,0.0,27.1
2026-06-02 06:29:45,SPX,7599.96,59.1,0.0,0,27.5,7.4,20,0.0,0.1,0.0,27.1
2026-06-02 06:30:45,SPX,7599.96,59.1,0.0,0,29.6,8.8,20,0.0,0.8,0.0,27.3
2026-06-02 06:31:45,SPX,7599.96,59.1,0.0,0,30.2,9.5,20,0.0,0.7,0.0,27.7
2026-06-02 06:32:45,SPX,7599.96,59.1,0.0,0,30.2,9.5,20,0.0,0.7,0.0,28.0
2026-06-02 06:33:45,SPX,7599.96,59.1,0.0,0,29.5,9.3,20,0.0,0.2,0.0,28.3
2026-06-02 06:34:45,SPX,7599.96,59.2,0.0,0,31.5,10.6,20,0.0,0.9,0.0,28.8
2026-06-02 06:35:45,SPX,7599.96,59.2,0.0,0,30.6,10.0,20,0.0,0.6,0.0,29.2
2026-06-02 06:36:45,SPX,7599.96,59.2,0.0,0,30.6,9.6,20,0.0,1.0,0.0,29.5
2026-06-02 06:37:45,SPX,7599.96,59.2,0.0,0,29.3,9.1,20,0.0,0.2,0.0,29.7
2026-06-02 06:38:45,SPX,7599.96,59.2,0.0,0,30.1,8.8,20,0.0,1.3,0.0,29.9
2026-06-02 06:39:45,SPX,7599.96,59.2,0.0,0,28.6,8.6,20,0.0,0.1,0.0,30.0
2026-06-02 06:40:45,SPX,7599.96,59.2,0.0,0,28.8,8.2,20,0.0,0.5,0.0,29.9
2026-06-02 06:41:45,SPX,7599.96,59.2,0.0,0,30.1,7.9,20,0.0,2.2,0.0,29.9
2026-06-02 06:42:45,SPX,7599.96,59.2,0.0,0,28.2,7.6,20,0.0,0.7,0.0,29.7
2026-06-02 06:43:45,SPX,7599.96,59.2,0.0,0,27.9,7.3,20,0.0,0.6,0.0,29.6
2026-06-02 06:44:45,SPX,7599.96,59.2,0.0,0,34.5,7.3,20,7,0.3,0.0,29.9
2026-06-02 06:45:45,SPX,7599.96,59.2,0.0,0,27.4,7.1,20,0.0,0.3,0.0,29.6
2026-06-02 06:46:45,SPX,7599.96,59.2,0.0,0,27.6,7.2,20,0.0,0.4,0.0,29.3
2026-06-02 06:47:45,SPX,7599.96,59.2,0.0,0,27.6,7.2,20,0.0,0.4,0.0,29.1
2026-06-02 06:48:45,SPX,7599.96,59.1,0.0,0,34.2,7.2,20,7,0.0,0.0,29.5
2026-06-02 06:49:45,SPX,7599.96,59.1,0.0,0,27.5,7.1,20,0.0,0.4,0.0,29.4
2026-06-02 06:50:45,SPX,7599.96,59.2,0.0,0,28.3,7.4,20,0.0,0.9,0.0,29.4
2026-06-02 06:51:45,SPX,7599.96,59.2,0.0,0,27.3,7.1,20,0.0,0.2,0.0,29.1
2026-06-02 06:52:45,SPX,7599.96,59.1,0.0,0,27.2,6.9,20,0.0,0.3,0.0,29.0
2026-06-02 06:53:45,SPX,7599.96,59.1,0.0,0,20.4,6.6,13.6,0.0,0.2,0.0,28.2
2026-06-02 06:54:45,SPX,7599.96,59.1,0.0,0,26.7,6.5,20,0.0,0.3,0.0,27.4
2026-06-02 06:55:45,SPX,7599.96,59.1,0.0,0,27.4,6.4,20,0.0,1.0,0.0,27.4
2026-06-02 06:56:45,SPX,7599.96,59.1,0.0,0,34.8,6.6,20,7,1.2,0.0,28.2
2026-06-02 06:57:45,SPX,7599.96,59.1,0.0,0,35.9,8.1,20,7,0.8,0.0,29.0
2026-06-02 06:58:45,SPX,7599.96,59.1,0.0,0,29.0,8.9,20,0.0,0.1,0.0,28.5
2026-06-02 06:59:45,SPX,7599.96,59.0,0.0,0,30.8,9.4,20,0.0,1.4,0.0,28.8
2026-06-02 07:00:45,SPX,7599.96,59.1,0.0,0,29.8,9.5,20,0.0,0.3,0.0,28.9
2026-06-02 07:01:45,SPX,7599.96,59.1,0.0,0,32.5,12.0,20,0.0,0.6,0.0,29.5
2026-06-02 07:02:45,SPX,7599.96,59.1,0.0,0,33.2,11.3,20,0.0,1.9,0.0,30.1
2026-06-02 07:03:45,SPX,7599.96,59.1,0.0,0,32.6,12.1,20,0.0,0.5,0.0,31.3
2026-06-02 07:04:45,SPX,7599.96,59.1,0.0,0,31.7,11.2,20,0.0,0.5,0.0,31.8
2026-06-02 07:05:45,SPX,7599.96,59.1,0.0,0,31.2,10.5,20,0.0,0.7,0.0,32.2
2026-06-02 07:06:45,SPX,7599.96,59.1,0.0,0,24.9,9.6,15.2,0.0,0.1,0.0,31.2
2026-06-02 07:07:45,SPX,7599.96,59.1,0.0,0,29.3,8.9,20,0.0,0.4,0.0,30.5
2026-06-02 07:08:45,SPX,7599.96,59.1,0.0,0,30.1,8.6,20,0.0,1.6,0.0,30.6
2026-06-02 07:09:45,SPX,7599.96,59.1,0.0,0,29.0,8.3,20,0.0,0.7,0.0,30.4
2026-06-02 07:10:45,SPX,7599.96,59.1,0.0,0,29.3,8.3,20,0.0,1.0,0.0,30.4
2026-06-02 07:11:45,SPX,7599.96,59.1,0.0,0,28.3,8.2,20,0.0,0.1,0.0,30.0
2026-06-02 07:12:45,SPX,7599.96,59.1,0.0,0,28.3,7.8,20,0.0,0.6,0.0,29.5
2026-06-02 07:13:45,SPX,7599.96,59.1,0.0,0,28.3,7.6,20,0.0,0.7,0.0,29.0
2026-06-02 07:14:45,SPX,7599.96,59.1,0.0,0,35.9,7.3,20,7,1.6,0.0,29.5
2026-06-02 07:15:45,SPX,7599.96,59.1,0.0,0,27.8,7.2,20,0.0,0.6,0.0,29.1
2026-06-02 07:16:45,SPX,7599.96,59.1,0.0,0,28.2,6.9,20,0.0,1.3,0.0,29.4
2026-06-02 07:17:45,SPX,7599.96,59.1,0.0,0,27.9,6.7,20,0.0,1.1,0.0,29.3
2026-06-02 07:18:45,SPX,7599.96,59.1,0.0,0,27.9,6.6,20,0.0,1.3,0.0,29.1
2026-06-02 07:19:45,SPX,7599.96,59.1,0.0,0,26.5,6.5,20,0.0,0.0,0.0,28.8
2026-06-02 07:20:45,SPX,7599.96,59.1,0.0,0,29.4,6.5,20,0.0,2.9,0.0,28.8
2026-06-02 07:21:45,SPX,7599.96,59.1,0.0,0,27.5,6.9,20,0.0,0.6,0.0,28.8
2026-06-02 07:22:45,SPX,7599.96,59.1,0.0,0,29.0,7.9,20,0.0,1.1,0.0,28.8
2026-06-02 07:23:45,SPX,7599.96,59.0,0.0,0,28.1,8.1,20,0.0,0.0,0.0,28.8
2026-06-02 07:24:45,SPX,7599.96,59.0,0.0,0,28.1,7.9,20,0.0,0.2,0.0,28.0
2026-06-02 07:25:45,SPX,7599.96,59.0,0.0,0,35.7,7.9,20,7,0.9,0.0,28.8
2026-06-02 07:26:45,SPX,7599.96,59.0,0.0,0,28.4,8.1,20,0.0,0.4,0.0,28.8
2026-06-02 07:27:45,SPX,7599.96,59.0,0.0,0,30.3,8.4,20,0.0,1.9,0.0,29.1
2026-06-02 07:28:45,SPX,7599.96,59.0,0.0,0,29.0,8.3,20,0.0,0.7,0.0,29.2
2026-06-02 07:29:45,SPX,7599.96,59.0,0.0,0,30.2,8.2,20,0.0,2.0,0.0,29.6
2026-06-02 07:30:45,SPX,7599.96,59.0,0.0,0,32.5,10.2,20,0.0,2.4,0.0,29.9
2026-06-02 07:31:45,SPX,7599.96,59.0,0.0,0,29.8,9.8,20,0.0,0.1,0.0,30.1
2026-06-02 07:32:45,SPX,7599.96,59.0,0.0,0,30.3,9.3,20,0.0,1.0,0.0,30.3
2026-06-02 07:33:45,SPX,7599.96,59.0,0.0,0,29.7,9.2,20,0.0,0.4,0.0,30.4
2026-06-02 07:34:45,SPX,7599.96,59.0,0.0,0,29.9,9.1,20,0.0,0.8,0.0,30.6
2026-06-02 07:35:45,SPX,7599.96,59.0,0.0,0,28.9,8.7,20,0.0,0.2,0.0,29.9
2026-06-02 07:36:45,SPX,7599.96,59.0,0.0,0,29.2,8.4,20,0.0,0.7,0.0,30.0
2026-06-02 07:37:45,SPX,7599.96,58.8,0.0,0,31.4,9.8,20,0.0,1.6,0.0,30.1
2026-06-02 07:38:45,SPX,7599.96,58.8,0.0,0,30.4,9.2,20,0.0,1.2,0.0,30.2
2026-06-02 07:39:45,SPX,7599.96,58.9,0.0,0,31.7,10.7,20,0.0,1.0,0.0,30.4
2026-06-02 07:40:45,SPX,7599.96,59.0,0.0,0,38.6,10.1,20,7,1.5,0.0,31.0
2026-06-02 07:41:45,SPX,7599.96,59.0,0.0,0,30.6,9.5,20,0.0,1.1,0.0,31.1
2026-06-02 07:42:45,SPX,7599.96,59.0,0.0,0,29.7,9.7,20,0.0,0.0,0.0,31.0
2026-06-02 07:43:45,SPX,7599.96,59.0,0.0,0,30.3,9.4,20,0.0,0.9,0.0,31.1
2026-06-02 07:44:45,SPX,7599.96,59.0,0.0,0,36.3,8.8,20,7,0.4,0.0,31.7
2026-06-02 07:45:45,SPX,7599.96,59.0,0.0,0,29.1,8.3,20,0.0,0.8,0.0,31.7
2026-06-02 07:46:45,SPX,7599.96,59.0,0.0,0,28.0,7.8,20,0.0,0.2,0.0,31.6
2026-06-02 07:47:45,SPX,7599.96,59.0,0.0,0,28.3,7.5,20,0.0,0.7,0.0,31.3
2026-06-02 07:48:45,SPX,7599.96,59.0,0.0,0,28.3,7.2,20,0.0,1.1,0.0,31.1
2026-06-02 07:49:45,SPX,7599.96,59.0,0.0,0,27.9,7.0,20,0.0,0.9,0.0,30.7
2026-06-02 07:50:45,SPX,7599.96,59.0,0.0,0,26.9,6.8,20,0.0,0.1,0.0,29.5
2026-06-02 07:51:45,SPX,7599.96,59.0,0.0,0,26.9,6.5,20,0.0,0.4,0.0,29.2
2026-06-02 07:52:45,SPX,7599.96,59.0,0.0,0,35.8,7.0,20,7,1.8,0.0,29.8
2026-06-02 07:53:45,SPX,7599.96,59.0,0.0,0,29.0,8.1,20,0.0,0.9,0.0,29.6
2026-06-02 07:54:45,SPX,7599.96,59.0,0.0,0,30.0,9.3,20,0.0,0.6,0.0,29.0
2026-06-02 07:55:45,SPX,7599.96,59.0,0.0,0,30.6,9.4,20,0.0,1.3,0.0,29.2
2026-06-02 07:56:45,SPX,7599.96,59.0,0.0,0,29.1,9.0,20,0.0,0.1,0.0,29.3
2026-06-02 07:57:45,SPX,7599.96,59.0,0.0,0,36.2,8.5,20,7,0.7,0.0,30.1
2026-06-02 07:58:45,SPX,7599.96,59.0,0.0,0,28.8,8.2,20,0.0,0.6,0.0,30.1
2026-06-02 07:59:45,SPX,7599.96,59.0,0.0,0,28.3,8.1,20,0.0,0.3,0.0,30.2
2026-06-02 08:00:45,SPX,7599.96,59.0,0.0,0,27.9,7.9,20,0.0,0.0,0.0,30.3
2026-06-02 08:01:45,SPX,7599.96,59.0,0.0,0,29.1,7.8,20,0.0,1.3,0.0,30.5
2026-06-02 08:02:45,SPX,7599.96,59.0,0.0,0,28.2,7.7,20,0.0,0.5,0.0,29.7
2026-06-02 08:03:45,SPX,7599.96,59.0,0.0,0,29.7,7.8,20,0.0,2.0,0.0,29.8
2026-06-02 08:04:45,SPX,7599.96,58.9,0.0,0,28.2,8.2,20,0.0,0.0,0.0,29.6
2026-06-02 08:05:45,SPX,7599.96,58.9,0.0,0,28.8,8.5,20,0.0,0.2,0.0,29.5
2026-06-02 08:06:45,SPX,7599.96,58.9,0.0,0,28.8,8.5,20,0.0,0.3,0.0,29.4
2026-06-02 08:07:45,SPX,7599.96,58.9,0.0,0,31.1,9.0,20,0.0,2.1,0.0,28.9
2026-06-02 08:08:45,SPX,7599.96,58.6,0.0,0,33.8,11.3,20,0.0,2.4,0.0,29.4
2026-06-02 08:09:45,SPX,7599.96,58.5,0.0,0,33.3,12.8,20,0.0,0.5,0.0,29.9
2026-06-02 08:10:45,SPX,7599.96,58.6,0.0,0,42.1,14.1,20,7,1.1,0.0,31.3
2026-06-02 08:11:45,SPX,7599.96,58.6,0.0,0,35.0,13.2,20,0.0,1.9,0.0,31.9
2026-06-02 08:12:45,SPX,7599.96,58.6,0.0,0,33.8,13.1,20,0.0,0.7,0.0,32.5
2026-06-02 08:13:45,SPX,7599.96,58.7,0.0,0,36.9,13.2,20,0.0,3.6,0.0,33.2
2026-06-02 08:14:45,SPX,7599.96,58.7,0.0,0,34.0,11.8,20,0.0,2.2,0.0,33.8
2026-06-02 08:15:45,SPX,7599.96,58.7,0.0,0,31.4,11.0,20,0.0,0.4,0.0,34.0
2026-06-02 08:16:45,SPX,7599.96,58.7,0.0,0,30.9,10.2,20,0.0,0.7,0.0,34.2
2026-06-02 08:17:45,SPX,7599.96,58.7,0.0,0,31.6,9.5,20,0.0,2.1,0.0,34.3
2026-06-02 08:18:45,SPX,7599.96,58.7,0.0,0,30.0,9.0,20,0.0,1.0,0.0,33.9
2026-06-02 08:19:45,SPX,7599.96,58.7,0.0,0,30.4,8.7,20,0.0,1.7,0.0,33.6
2026-06-02 08:20:45,SPX,7599.96,58.7,0.0,0,29.9,8.5,20,0.0,1.3,0.0,32.4
2026-06-02 08:21:45,SPX,7599.96,58.7,0.0,0,35.7,8.1,20,7,0.6,0.0,32.4
2026-06-02 08:22:45,SPX,7599.96,58.7,0.0,0,29.5,7.9,20,0.0,1.7,0.0,32.0
2026-06-02 08:23:46,SPX,7599.96,58.7,0.0,0,29.6,8.6,20,0.0,1.0,0.0,31.3
2026-06-02 08:24:45,SPX,7599.96,58.8,0.0,0,29.4,8.8,20,0.0,0.6,0.0,30.8
2026-06-02 08:25:45,SPX,7599.96,58.8,0.0,0,43.3,8.3,20,0.0,15,0.0,32.0
2026-06-02 08:26:45,SPX,7599.96,58.8,0.0,0,27.7,7.7,20,0.0,0.0,0.0,31.7
2026-06-02 08:27:45,SPX,7599.96,58.8,0.0,0,7.6,7.1,0.4,0.0,0.0,0.0,29.3
2026-06-02 08:28:45,SPX,7599.96,58.8,0.0,0,26.7,6.7,20,0.0,0.0,0.0,29.0
2026-06-02 08:29:45,SPX,7599.96,58.8,0.0,0,26.3,6.3,20,0.0,0.0,0.0,28.6
2026-06-02 08:30:45,SPX,7587.8,58.8,-426949.76,0,41.2,6.2,20,0.0,15,0.0,29.7
2026-06-02 08:31:45,SPX,7590.08,58.5,-361548.72,0,26.0,2.0,20,0.0,4.1,0.0,28.7
2026-06-02 08:32:45,SPX,7593.82,58.1,231649.6,0,27.2,2.2,20,0.0,4.9,0.0,28.5
2026-06-02 08:33:45,SPX,7591.33,57.5,46255.0,0,26.0,2.0,20,0.0,4.0,0.0,28.1
2026-06-02 08:34:45,SPX,7593.18,57.5,-24481.28,0,29.5,6.2,20,0.0,3.3,0.0,28.1
2026-06-02 08:35:45,SPX,7588.93,57.1,-86748.0,0,37.4,11.6,20,0.0,5.9,0.0,27.6
2026-06-02 08:36:45,SPX,7590.22,57.2,-109961.04,0,35.4,12.7,20,0.0,2.7,0.0,28.3
2026-06-02 08:37:45,SPX,7588.34,56.9,-21229.97,0,32.1,8.8,20,0.0,3.3,0.0,30.8
2026-06-02 08:38:45,SPX,7586.81,56.8,-120748.1,0,28.2,6.6,20,0.0,1.6,0.0,30.9
2026-06-02 08:39:45,SPX,7587.83,56.4,-18416.1,1,27.1,5.1,20,0.0,2.0,0.0,31.0
2026-06-02 08:40:45,SPX,7585.14,55.3,-57344.46,0,25.9,0.7,20,0.0,5.2,0.0,29.5
2026-06-02 08:41:45,SPX,7586.12,55.1,-58906.08,0,21.5,1.2,20,0.0,0.3,0.0,29.0
2026-06-02 08:42:45,SPX,7585.88,55.1,25762.36,1,23.2,2.1,20,0.0,1.0,0.0,28.6
2026-06-02 08:43:45,SPX,7587.51,55.2,49989.96,0,24.2,1.0,20,0.0,3.2,0.0,28.4
2026-06-02 08:44:46,SPX,7589.28,55.1,126714.6,0,25.1,1.5,20,0.0,3.5,0.0,28.0
2026-06-02 08:45:47,SPX,7592.25,55.1,186206.16,0,27.7,2.6,20,0.0,5.2,0.0,27.0
2026-06-02 08:46:46,SPX,7593.24,55.2,158091.12,0,21.9,0.3,20,0.0,1.6,0.0,25.7
2026-06-02 08:47:46,SPX,7591.22,55.1,-40125.71,0,25.9,3.4,20,0.0,2.5,0.0,25.1
2026-06-02 08:48:45,SPX,7593.03,55.1,-8398.32,1,25.0,2.4,20,0.0,2.6,0.0,24.7
