Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 04:27:54,NDX,30513.86,61.2,0.0,0,11.5,0.0,11.5,0.0,0.0,0.0,8.9
2026-06-02 04:28:54,NDX,30513.86,61.2,0.0,0,12.7,0.0,12.7,0.0,0.0,0.0,9.2
2026-06-02 04:29:54,NDX,30513.86,61.2,0.0,0,12.5,0.0,12.5,0.0,0.0,0.0,9.4
2026-06-02 04:30:54,NDX,30513.86,61.2,0.0,0,11.7,0.0,11.7,0.0,0.0,0.0,10.6
2026-06-02 04:31:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
2026-06-02 04:32:54,NDX,30513.86,61.2,0.0,0,12.3,0.0,12.3,0.0,0.0,0.0,9.6
2026-06-02 04:33:54,NDX,30513.86,61.2,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,9.8
2026-06-02 04:34:54,NDX,30513.86,61.2,0.0,0,12.6,0.0,12.6,0.0,0.0,0.0,10.0
2026-06-02 04:35:54,NDX,30513.86,61.2,0.0,0,12.2,0.0,12.2,0.0,0.0,0.0,11.2
2026-06-02 04:36:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
2026-06-02 04:37:54,NDX,30513.86,61.2,0.0,0,13.2,0.0,13.2,0.0,0.0,0.0,10.1
2026-06-02 04:38:54,NDX,30513.86,61.2,0.0,0,14.2,0.0,14.2,0.0,0.0,0.0,10.2
2026-06-02 04:39:54,NDX,30513.86,61.2,0.0,0,12.2,0.0,12.2,0.0,0.0,0.0,10.2
2026-06-02 04:40:54,NDX,30513.86,61.2,0.0,0,13.1,0.0,13.1,0.0,0.0,0.0,10.3
2026-06-02 04:41:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.3
2026-06-02 04:42:54,NDX,30513.86,61.2,0.0,0,13.6,0.0,13.6,0.0,0.0,0.0,10.5
2026-06-02 04:43:54,NDX,30513.86,61.2,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,10.5
2026-06-02 04:44:54,NDX,30513.86,61.2,0.0,0,12.7,0.0,12.7,0.0,0.0,0.0,10.5
2026-06-02 04:45:54,NDX,30513.86,61.2,0.0,0,14.4,0.0,14.4,0.0,0.0,0.0,10.7
2026-06-02 04:46:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
2026-06-02 04:47:54,NDX,30513.86,61.2,0.0,0,12.9,0.0,12.9,0.0,0.0,0.0,10.7
2026-06-02 04:48:54,NDX,30513.86,61.2,0.0,0,13.8,0.0,13.8,0.0,0.0,0.0,10.6
2026-06-02 04:49:54,NDX,30513.86,61.2,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,10.7
2026-06-02 04:50:54,NDX,30513.86,61.2,0.0,0,14.7,0.0,14.7,0.0,0.0,0.0,10.9
2026-06-02 04:51:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
2026-06-02 04:52:54,NDX,30513.86,61.2,0.0,0,12.8,0.0,12.8,0.0,0.0,0.0,10.8
2026-06-02 04:53:54,NDX,30513.86,61.2,0.0,0,16.6,0.0,16.6,0.0,0.0,0.0,11.1
2026-06-02 04:54:54,NDX,30513.86,61.2,0.0,0,12.8,0.0,12.8,0.0,0.0,0.0,11.1
2026-06-02 04:55:54,NDX,30513.86,61.2,0.0,0,13.9,0.0,13.9,0.0,0.0,0.0,11.1
2026-06-02 04:56:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
2026-06-02 04:57:54,NDX,30513.86,61.2,0.0,0,14.5,0.0,14.5,0.0,0.0,0.0,11.3
2026-06-02 04:58:54,NDX,30513.86,61.2,0.0,0,13.1,0.0,13.1,0.0,0.0,0.0,11.2
2026-06-02 04:59:54,NDX,30513.86,61.2,0.0,0,13.8,0.0,13.8,0.0,0.0,0.0,11.2
2026-06-02 05:00:54,NDX,30513.86,61.2,0.0,0,15.4,0.0,15.4,0.0,0.0,0.0,11.3
2026-06-02 05:01:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
2026-06-02 05:02:54,NDX,30513.86,61.2,0.0,0,13.1,0.0,13.1,0.0,0.0,0.0,11.3
2026-06-02 05:03:54,NDX,30513.86,61.2,0.0,0,16.2,0.0,16.2,0.0,0.0,0.0,11.3
2026-06-02 05:04:54,NDX,30513.86,61.2,0.0,0,13.3,0.0,13.3,0.0,0.0,0.0,11.3
2026-06-02 05:05:54,NDX,30513.86,61.2,0.0,0,14.7,0.0,14.7,0.0,0.0,0.0,11.4
2026-06-02 05:06:54,NDX,30513.86,61.2,0.0,0,14.2,0.0,14.2,0.0,0.0,0.0,12.8
2026-06-02 05:07:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
2026-06-02 05:08:54,NDX,30513.86,61.2,0.0,0,14.7,0.0,14.7,0.0,0.0,0.0,11.5
2026-06-02 05:09:54,NDX,30513.86,61.2,0.0,0,15.4,0.0,15.4,0.0,0.0,0.0,11.7
2026-06-02 05:10:54,NDX,30513.86,61.2,0.0,0,14.1,0.0,14.1,0.0,0.0,0.0,11.6
2026-06-02 05:11:54,NDX,30513.86,61.2,0.0,0,14.9,0.0,14.9,0.0,0.0,0.0,13.1
2026-06-02 05:12:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
2026-06-02 05:13:54,NDX,30513.86,61.2,0.0,0,14.9,0.0,14.9,0.0,0.0,0.0,11.6
2026-06-02 05:14:54,NDX,30513.86,61.2,0.0,0,14.7,0.0,14.7,0.0,0.0,0.0,11.8
2026-06-02 05:15:54,NDX,30513.86,61.2,0.0,0,14.4,0.0,14.4,0.0,0.0,0.0,11.7
2026-06-02 05:16:54,NDX,30513.86,61.2,0.0,0,15.2,0.0,15.2,0.0,0.0,0.0,11.8
2026-06-02 05:17:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
2026-06-02 05:18:54,NDX,30513.86,61.2,0.0,0,16.2,0.0,16.2,0.0,0.0,0.0,12.0
2026-06-02 05:19:54,NDX,30513.86,61.2,0.0,0,15.1,0.0,15.1,0.0,0.0,0.0,12.0
2026-06-02 05:20:54,NDX,30513.86,61.2,0.0,0,15.2,0.0,15.2,0.0,0.0,0.0,12.1
2026-06-02 05:21:54,NDX,30513.86,61.2,0.0,0,14.9,0.0,14.9,0.0,0.0,0.0,12.1
2026-06-02 05:22:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
2026-06-02 05:23:54,NDX,30513.86,61.2,0.0,0,15.2,0.0,15.2,0.0,0.0,0.0,12.1
2026-06-02 05:24:54,NDX,30513.86,61.2,0.0,0,15.1,0.0,15.1,0.0,0.0,0.0,12.1
2026-06-02 05:25:54,NDX,30513.86,61.2,0.0,0,16.6,0.0,16.6,0.0,0.0,0.0,12.4
2026-06-02 05:26:54,NDX,30513.86,61.2,0.0,0,14.6,0.0,14.6,0.0,0.0,0.0,12.3
2026-06-02 05:27:54,NDX,30513.86,61.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.3
2026-06-02 05:28:54,NDX,30513.86,61.2,0.0,0,15.8,0.0,15.8,0.0,0.0,0.0,12.3
2026-06-02 05:34:45,NDX,30513.86,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-06-02 05:35:45,NDX,30513.86,0.0,0.0,0,16.9,0.0,16.9,0.0,0.0,0.0,16.0
2026-06-02 05:36:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
2026-06-02 05:37:45,NDX,30513.86,0.0,0.0,0,15.7,0.0,15.7,0.0,0.0,0.0,11.9
2026-06-02 05:38:45,NDX,30513.86,0.0,0.0,0,14.5,0.0,14.5,0.0,0.0,0.0,12.4
2026-06-02 05:39:45,NDX,30513.86,0.0,0.0,0,16.6,0.0,16.6,0.0,0.0,0.0,13.1
2026-06-02 05:40:45,NDX,30513.86,0.0,0.0,0,16.4,0.0,16.4,0.0,0.0,0.0,13.6
2026-06-02 05:41:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
2026-06-02 05:42:45,NDX,30513.86,0.0,0.0,0,16.8,0.0,16.8,0.0,0.0,0.0,12.4
2026-06-02 05:43:45,NDX,30513.86,0.0,0.0,0,16.8,0.0,16.8,0.0,0.0,0.0,12.9
2026-06-02 05:44:45,NDX,30513.86,0.0,0.0,0,16.0,0.0,16.0,0.0,0.0,0.0,13.0
2026-06-02 05:45:45,NDX,30513.86,0.0,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,13.0
2026-06-02 05:46:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2026-06-02 05:47:45,NDX,30513.86,0.0,0.0,0,16.8,0.0,16.8,0.0,0.0,0.0,13.1
2026-06-02 05:48:45,NDX,30513.86,0.0,0.0,0,16.5,0.0,16.5,0.0,0.0,0.0,13.3
2026-06-02 05:49:45,NDX,30513.86,0.0,0.0,0,15.6,0.0,15.6,0.0,0.0,0.0,13.2
2026-06-02 05:50:45,NDX,30513.86,0.0,0.0,0,17.1,0.0,17.1,0.0,0.0,0.0,13.3
2026-06-02 05:51:46,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
2026-06-02 05:52:46,NDX,30513.86,0.0,0.0,0,16.4,0.0,16.4,0.0,0.0,0.0,13.2
2026-06-02 05:53:46,NDX,30513.86,0.0,0.0,0,17.5,0.0,17.5,0.0,0.0,0.0,13.3
2026-06-02 05:54:46,NDX,30513.86,0.0,0.0,0,17.0,0.0,17.0,0.0,0.0,0.0,13.4
2026-06-02 05:55:46,NDX,30513.86,0.0,0.0,0,17.3,0.0,17.3,0.0,0.0,0.0,13.4
2026-06-02 05:56:46,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
2026-06-02 05:57:46,NDX,30513.86,0.0,0.0,0,15.9,0.0,15.9,0.0,0.0,0.0,13.3
2026-06-02 05:58:45,NDX,30513.86,0.0,0.0,0,17.5,0.0,17.5,0.0,0.0,0.0,13.4
2026-06-02 05:59:45,NDX,30513.86,0.0,0.0,0,16.7,0.0,16.7,0.0,0.0,0.0,13.5
2026-06-02 06:00:45,NDX,30513.86,0.0,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,13.6
2026-06-02 06:01:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.6
2026-06-02 06:02:45,NDX,30513.86,0.0,0.0,0,18.6,0.0,18.6,0.0,0.0,0.0,13.8
2026-06-02 06:03:45,NDX,30513.86,0.0,0.0,0,16.1,0.0,16.1,0.0,0.0,0.0,13.6
2026-06-02 06:04:45,NDX,30513.86,0.0,0.0,0,17.9,0.0,17.9,0.0,0.0,0.0,13.7
2026-06-02 06:05:45,NDX,30513.86,0.0,0.0,0,17.4,0.0,17.4,0.0,0.0,0.0,13.7
2026-06-02 06:06:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.7
2026-06-02 06:07:45,NDX,30513.86,0.0,0.0,0,17.7,0.0,17.7,0.0,0.0,0.0,13.9
2026-06-02 06:08:45,NDX,30513.86,0.0,0.0,0,18.6,0.0,18.6,0.0,0.0,0.0,14.0
2026-06-02 06:09:45,NDX,30513.86,0.0,0.0,0,17.0,0.0,17.0,0.0,0.0,0.0,14.1
2026-06-02 06:10:45,NDX,30513.86,0.0,0.0,0,18.2,0.0,18.2,0.0,0.0,0.0,14.2
2026-06-02 06:11:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.2
2026-06-02 06:12:45,NDX,30513.86,0.0,0.0,0,17.0,0.0,17.0,0.0,0.0,0.0,14.0
2026-06-02 06:13:45,NDX,30513.86,0.0,0.0,0,19.9,0.0,19.9,0.0,0.0,0.0,14.4
2026-06-02 06:14:45,NDX,30513.86,0.0,0.0,0,16.3,0.0,16.3,0.0,0.0,0.0,14.2
2026-06-02 06:15:45,NDX,30513.86,0.0,0.0,0,18.7,0.0,18.7,0.0,0.0,0.0,14.3
2026-06-02 06:16:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
2026-06-02 06:17:45,NDX,30513.86,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,14.5
2026-06-02 06:18:45,NDX,30513.86,0.0,0.0,0,18.1,0.0,18.1,0.0,0.0,0.0,14.4
2026-06-02 06:19:45,NDX,30513.86,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,14.6
2026-06-02 06:20:45,NDX,30513.86,0.0,0.0,0,17.7,0.0,17.7,0.0,0.0,0.0,14.5
2026-06-02 06:21:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.5
2026-06-02 06:22:45,NDX,30513.86,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,14.7
2026-06-02 06:23:45,NDX,30513.86,0.0,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,14.4
2026-06-02 06:24:45,NDX,30513.86,0.0,0.0,0,19.2,0.0,19.2,0.0,0.0,0.0,14.7
2026-06-02 06:25:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.8
2026-06-02 06:26:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.8
2026-06-02 06:27:45,NDX,30513.86,0.0,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,14.6
2026-06-02 06:28:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.8
2026-06-02 06:29:45,NDX,30513.86,0.0,0.0,0,18.0,0.0,18.0,0.0,0.0,0.0,14.8
2026-06-02 06:30:45,NDX,30513.86,0.0,0.0,0,19.4,0.0,19.4,0.0,0.0,0.0,14.9
2026-06-02 06:31:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.9
2026-06-02 06:32:45,NDX,30513.86,0.0,0.0,0,18.2,0.0,18.2,0.0,0.0,0.0,14.9
2026-06-02 06:33:45,NDX,30513.86,0.0,0.0,0,19.4,0.0,19.4,0.0,0.0,0.0,15.1
2026-06-02 06:34:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.2
2026-06-02 06:35:45,NDX,30513.86,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,15.1
2026-06-02 06:36:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.1
2026-06-02 06:37:45,NDX,30513.86,0.0,0.0,0,19.3,0.0,19.3,0.0,0.0,0.0,15.3
2026-06-02 06:38:45,NDX,30513.86,0.0,0.0,0,19.9,0.0,19.9,0.0,0.0,0.0,15.3
2026-06-02 06:39:45,NDX,30513.86,0.0,0.0,0,18.6,0.0,18.6,0.0,0.0,0.0,15.3
2026-06-02 06:40:45,NDX,30513.86,0.0,0.0,0,18.7,0.0,18.7,0.0,0.0,0.0,15.3
2026-06-02 06:41:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.3
2026-06-02 06:42:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.4
2026-06-02 06:43:45,NDX,30513.86,0.0,0.0,0,19.7,0.0,19.7,0.0,0.0,0.0,15.5
2026-06-02 06:44:45,NDX,30513.86,0.0,0.0,0,19.0,0.0,19.0,0.0,0.0,0.0,15.4
2026-06-02 06:45:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.5
2026-06-02 06:46:45,NDX,30513.86,0.0,0.0,0,18.4,0.0,18.4,0.0,0.0,0.0,17.4
2026-06-02 06:47:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.4
2026-06-02 06:48:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.4
2026-06-02 06:49:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.6
2026-06-02 06:50:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.7
2026-06-02 06:51:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-06-02 06:52:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.7
2026-06-02 06:53:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.7
2026-06-02 06:54:45,NDX,30513.86,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,15.8
2026-06-02 06:55:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-02 06:56:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.9
2026-06-02 06:57:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-06-02 06:58:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-06-02 06:59:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-06-02 07:00:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-06-02 07:01:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.9
2026-06-02 07:02:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-06-02 07:03:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-06-02 07:04:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:05:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:06:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2026-06-02 07:07:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:08:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:09:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:10:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
2026-06-02 07:11:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:12:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:13:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:14:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:15:45,NDX,30513.86,0.0,0.0,0,11.6,0.0,11.6,0.0,0.0,0.0,15.2
2026-06-02 07:16:45,NDX,30513.86,0.0,0.0,0,12.1,0.0,12.1,0.0,0.0,0.0,16.4
2026-06-02 07:17:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-06-02 07:18:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-06-02 07:19:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-06-02 07:20:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
2026-06-02 07:21:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-06-02 07:22:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-06-02 07:23:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-06-02 07:24:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-06-02 07:25:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.2
2026-06-02 07:26:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:27:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:28:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:29:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:30:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2026-06-02 07:31:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:32:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:33:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:34:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
2026-06-02 07:35:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:36:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:37:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:38:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:39:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
2026-06-02 07:40:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:41:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:42:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:43:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:44:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2026-06-02 07:45:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:46:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:47:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:48:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:49:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2026-06-02 07:50:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:51:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:52:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:53:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:54:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2026-06-02 07:55:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:56:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:57:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:58:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 07:59:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2026-06-02 08:00:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:01:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:02:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:03:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:04:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2026-06-02 08:05:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:06:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:07:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:08:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:09:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2026-06-02 08:10:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:11:45,NDX,30513.86,0.0,0.0,0,17.9,0.0,17.9,0.0,0.0,0.0,15.8
2026-06-02 08:12:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-02 08:13:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2026-06-02 08:14:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-02 08:15:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-02 08:16:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-02 08:17:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-02 08:18:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
2026-06-02 08:19:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-02 08:20:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-06-02 08:21:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:22:45,NDX,30513.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
2026-06-02 08:23:46,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:24:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-06-02 08:25:45,NDX,30513.86,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
