Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 06:28:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:29:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:30:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:31:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:32:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:33:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:34:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:35:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:36:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:37:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:38:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:39:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:40:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:41:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:42:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:43:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:44:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:45:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:46:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:47:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.23,30513.86
2026-06-02 06:48:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:49:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:50:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:51:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:52:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:53:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:54:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:55:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:56:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:57:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:58:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 06:59:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 07:00:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 07:01:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 07:02:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 07:03:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 07:04:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:05:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 07:06:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 07:07:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:08:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:09:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.22,30513.86
2026-06-02 07:10:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:11:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:12:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:13:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:14:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:15:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:16:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:17:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:18:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:19:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:20:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:21:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:22:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:23:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:24:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:25:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:26:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:27:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:28:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:29:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:30:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:31:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:32:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:33:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:34:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:35:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:36:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:37:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:38:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:39:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:40:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:41:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:42:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.21,30513.86
2026-06-02 07:43:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:44:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:45:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:46:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:47:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:48:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:49:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:50:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:51:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:52:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:53:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:54:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:55:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:56:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:57:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:58:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 07:59:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:00:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:01:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:02:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:03:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:04:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:05:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:06:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:07:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:08:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:09:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:10:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:11:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:12:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:13:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:14:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:15:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:16:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:17:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:18:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:19:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.2,30513.86
2026-06-02 08:20:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:21:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:22:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:23:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:24:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:25:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:26:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:27:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:28:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:29:00,30700.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30633.19,30513.86
2026-06-02 08:30:00,30700.0,,,30380.0,29900.0,30130.0,30460.59,,,,,31090.0,29920.0,30380.0,30720.0,30640.0,31090.0,30380.0,30380.0,18.0,0.0,10.0,0.0,18.0,10.0,30494.14,30460.59
2026-06-02 08:31:00,30700.0,,,30200.0,29900.0,30130.0,30171.94,,,,,30900.0,30200.0,30850.0,30200.0,30850.0,30570.0,30370.0,30200.0,62.0,120.0,22.0,137.0,-57.0,-115.0,30494.04,30458.37
2026-06-02 08:32:00,30340.0,,30440.0,,29900.0,30130.0,30480.09,,,,,30900.0,30200.0,30440.0,30200.0,30440.0,30570.0,30490.0,30200.0,136.0,158.0,68.0,243.0,-23.0,-175.0,30479.77,30468.03
2026-06-02 08:33:00,30340.0,,,30200.0,29900.0,30130.0,30459.04,,,,,30900.0,29850.0,30440.0,30200.0,30440.0,30570.0,30200.0,30200.0,296.0,190.0,268.0,332.0,107.0,-63.0,30456.84,30445.76
2026-06-02 08:34:00,30340.0,,30680.0,,29900.0,30130.0,30463.05,30680.0,30690.0,,,30900.0,29850.0,30680.0,30690.0,30680.0,30690.0,30200.0,30200.0,496.0,262.0,380.0,497.0,233.0,-117.0,30440.83,30433.33
2026-06-02 08:35:00,30340.0,,,30200.0,29900.0,30130.0,30431.77,,,,,30900.0,29650.0,30680.0,30690.0,30680.0,30690.0,30200.0,30240.0,657.0,296.0,660.0,558.0,361.0,102.0,30439.51,30408.25
2026-06-02 08:36:00,30340.0,,30680.0,,29900.0,30130.0,30432.43,,30680.0,,,30690.0,29650.0,30680.0,30690.0,30680.0,30690.0,30200.0,30240.0,722.0,506.0,681.0,917.0,216.0,-236.0,30439.73,30420.0
2026-06-02 08:37:00,30340.0,,30680.0,,29900.0,30130.0,30433.03,,,,,30690.0,29650.0,30680.0,30000.0,30680.0,30680.0,30200.0,30000.0,888.0,578.0,842.0,1129.0,309.0,-287.0,30410.1,30408.41
2026-06-02 08:38:00,30340.0,,30580.0,,29900.0,30130.0,30432.95,30630.0,30580.0,,,30580.0,29850.0,30630.0,30580.0,30630.0,30580.0,30200.0,30000.0,1188.0,950.0,1094.0,1228.0,238.0,-135.0,30410.02,30405.88
2026-06-02 08:39:00,30340.0,,30580.0,,29900.0,30130.0,30432.28,,,,,30580.0,30000.0,30630.0,30580.0,30630.0,30580.0,30200.0,30000.0,1232.0,1020.0,1213.0,1504.0,212.0,-291.0,30439.61,30417.75
2026-06-02 08:40:00,30340.0,,30580.0,,29900.0,30130.0,30492.92,30710.0,,30080.0,30090.0,30580.0,29850.0,30080.0,30580.0,30630.0,30580.0,30080.0,30000.0,1378.0,1034.0,1814.0,1770.0,344.0,45.0,30439.47,30386.02
2026-06-02 08:41:00,30340.0,,30580.0,,29900.0,30130.0,30407.89,,,,,30580.0,29850.0,30080.0,30580.0,30630.0,30580.0,30080.0,30000.0,1495.0,1118.0,2150.0,2140.0,377.0,10.0,30439.82,30394.19
2026-06-02 08:42:00,30340.0,,30580.0,,29900.0,30130.0,30423.79,,,,,30580.0,29850.0,30080.0,30580.0,30630.0,30580.0,30080.0,30000.0,1583.0,1242.0,2166.0,2476.0,341.0,-310.0,30439.56,30410.46
2026-06-02 08:43:00,30340.0,,30580.0,,29900.0,30130.0,30437.12,,,,,30580.0,29850.0,30080.0,30580.0,30630.0,30580.0,30080.0,30000.0,1688.0,1328.0,2228.0,2534.0,360.0,-307.0,30439.63,30428.03
2026-06-02 08:44:00,30340.0,,30580.0,,29900.0,30130.0,30442.26,,30630.0,,,30580.0,29850.0,30080.0,30580.0,30630.0,30580.0,30080.0,30000.0,1738.0,1534.0,2242.0,2654.0,204.0,-412.0,30440.62,30439.62
2026-06-02 08:45:00,30340.0,,30580.0,,29900.0,30130.0,30491.5,,,,,30580.0,29850.0,30080.0,30580.0,30630.0,30580.0,30080.0,30000.0,1801.0,1659.0,2254.0,2768.0,142.0,-515.0,30478.4,30465.2
2026-06-02 08:46:00,30340.0,,30580.0,,29900.0,30130.0,30490.98,,,,30190.0,30580.0,29850.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,1874.0,1698.0,2302.0,2938.0,175.0,-635.0,30478.25,30466.39
2026-06-02 08:47:00,30700.0,,30580.0,,29900.0,30630.0,30470.65,,,,,30580.0,29850.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,1918.0,1744.0,2334.0,3000.0,173.0,-667.0,30494.44,30464.45
2026-06-02 08:48:00,30700.0,,30580.0,,29900.0,30130.0,30516.41,,,,,30580.0,30000.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,1956.0,1828.0,2343.0,3273.0,127.0,-930.0,30509.2,30492.86
2026-06-02 08:49:00,30700.0,,30580.0,,29900.0,30630.0,30514.9,,,,30190.0,30580.0,29850.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,2006.0,1880.0,2459.0,3480.0,126.0,-1021.0,30508.94,30492.31
2026-06-02 08:50:00,30700.0,,30580.0,,29900.0,30130.0,30520.26,,30700.0,30280.0,30180.0,30580.0,30000.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,2091.0,2124.0,2540.0,3790.0,-33.0,-1250.0,30634.48,30513.62
2026-06-02 08:51:00,30700.0,,30580.0,,29900.0,30130.0,30513.36,,,,,30580.0,30000.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,2246.0,2262.0,2646.0,3933.0,-16.0,-1287.0,30634.1,30510.78
2026-06-02 08:52:00,30700.0,,30580.0,,29900.0,30630.0,30519.56,,,,,30580.0,30000.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,2311.0,2308.0,2699.0,3986.0,3.0,-1287.0,30511.22,30509.56
2026-06-02 08:53:00,30700.0,,30580.0,,29900.0,30130.0,30589.95,,30850.0,,30280.0,30580.0,30000.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,2588.0,2530.0,2714.0,4208.0,58.0,-1495.0,30633.78,30532.94
2026-06-02 08:54:00,30700.0,,30580.0,,29900.0,30630.0,30513.25,,,30310.0,,30580.0,30000.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,2723.0,2558.0,3028.0,4280.0,165.0,-1252.0,30511.38,30507.65
2026-06-02 08:55:00,30700.0,,30580.0,,29900.0,30630.0,30512.02,,,,,30580.0,30000.0,30080.0,30580.0,30630.0,30580.0,30080.0,30200.0,2782.0,2584.0,3158.0,4294.0,199.0,-1136.0,30511.36,30502.23
