Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 06:26:00,,2900.0,,2910.0,2950.0,2900.0,2929.09,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.56,2905.9
2026-06-02 06:27:00,,2900.0,,2910.0,2950.0,2900.0,2929.31,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.56,2906.3
2026-06-02 06:28:00,,2900.0,,2910.0,2950.0,2900.0,2929.6,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.54,2907.1
2026-06-02 06:29:00,,2900.0,,2910.0,2950.0,2900.0,2929.56,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.77,2907.3
2026-06-02 06:30:00,,2900.0,,2910.0,2950.0,2900.0,2929.48,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.98,2906.7
2026-06-02 06:31:00,,2900.0,,2910.0,2950.0,2900.0,2929.57,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.4,2906.9
2026-06-02 06:32:00,,2900.0,,2910.0,2950.0,2900.0,2929.56,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.99,2907.2
2026-06-02 06:33:00,,2900.0,,2910.0,2950.0,2900.0,2929.61,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.28,2907.7
2026-06-02 06:34:00,,2900.0,,2910.0,2950.0,2900.0,2929.61,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.53,2907.7
2026-06-02 06:35:00,,2900.0,,2910.0,2950.0,2900.0,2929.52,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.39,2906.7
2026-06-02 06:36:00,,2900.0,,2910.0,2950.0,2900.0,2929.63,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.54,2907.4
2026-06-02 06:37:00,,2900.0,,2910.0,2950.0,2900.0,2929.63,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.54,2907.4
2026-06-02 06:38:00,,2900.0,,2910.0,2950.0,2900.0,2929.55,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.5,2908.1
2026-06-02 06:39:00,,2900.0,,2910.0,2950.0,2900.0,2929.6,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.74,2907.9
2026-06-02 06:40:00,,2900.0,,2910.0,2950.0,2900.0,2929.57,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.51,2908.0
2026-06-02 06:41:00,,2900.0,,2910.0,2950.0,2900.0,2929.61,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.53,2907.7
2026-06-02 06:42:00,,2900.0,,2910.0,2950.0,2900.0,2929.6,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.52,2907.9
2026-06-02 06:43:00,,2900.0,,2910.0,2950.0,2900.0,2929.59,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.5,2908.2
2026-06-02 06:44:00,,2900.0,,2910.0,2950.0,2900.0,2929.63,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.52,2908.0
2026-06-02 06:45:00,,2900.0,,2910.0,2950.0,2900.0,2929.61,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.55,2907.6
2026-06-02 06:46:00,,2900.0,,2910.0,2950.0,2900.0,2929.59,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.0,2907.2
2026-06-02 06:47:00,,2900.0,,2910.0,2950.0,2900.0,2929.58,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.55,2907.5
2026-06-02 06:48:00,,2900.0,,2910.0,2950.0,2900.0,2929.54,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.78,2907.4
2026-06-02 06:49:00,,2900.0,,2910.0,2950.0,2900.0,2929.55,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.8,2907.4
2026-06-02 06:50:00,,2900.0,,2910.0,2950.0,2900.0,2929.55,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.78,2907.4
2026-06-02 06:51:00,,2900.0,,2910.0,2950.0,2900.0,2929.57,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.4,2906.8
2026-06-02 06:52:00,,2900.0,,2910.0,2950.0,2900.0,2929.48,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.6,2906.6
2026-06-02 06:53:00,,2900.0,,2910.0,2950.0,2900.0,2929.41,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.77,2906.4
2026-06-02 06:54:00,,2900.0,,2910.0,2950.0,2900.0,2929.6,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.02,2907.2
2026-06-02 06:55:00,,2900.0,,2910.0,2950.0,2900.0,2929.65,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2911.55,2907.7
2026-06-02 06:56:00,,2900.0,,2910.0,2950.0,2900.0,2929.61,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.41,2906.9
2026-06-02 06:57:00,,2900.0,,2910.0,2950.0,2900.0,2929.6,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.01,2907.2
2026-06-02 06:58:00,,2900.0,,2910.0,2950.0,2900.0,2929.6,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.02,2907.2
2026-06-02 06:59:00,,2900.0,,2910.0,2950.0,2900.0,2929.56,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,405.0,294.0,-236.0,2912.6,2906.7
2026-06-02 07:00:00,,2900.0,,2910.0,2950.0,2900.0,2929.56,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,409.0,294.0,-240.0,2912.42,2906.7
2026-06-02 07:01:00,,2900.0,,2910.0,2950.0,2900.0,2929.44,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,409.0,294.0,-240.0,2912.95,2906.4
2026-06-02 07:02:00,,2900.0,,2910.0,2950.0,2900.0,2929.65,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,409.0,294.0,-240.0,2912.42,2906.9
2026-06-02 07:03:00,,2900.0,,2910.0,2950.0,2900.0,2929.69,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,409.0,294.0,-240.0,2912.23,2907.0
2026-06-02 07:04:00,,2900.0,,2910.0,2950.0,2900.0,2929.68,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,409.0,294.0,-240.0,2912.01,2907.3
2026-06-02 07:05:00,,2900.0,,2910.0,2950.0,2900.0,2929.68,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,409.0,294.0,-240.0,2911.81,2907.3
2026-06-02 07:06:00,,2900.0,,2910.0,2950.0,2900.0,2929.47,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,409.0,294.0,-240.0,2911.92,2908.7
2026-06-02 07:07:00,,2900.0,,2910.0,2950.0,2900.0,2929.58,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,409.0,294.0,-240.0,2911.51,2908.3
2026-06-02 07:08:00,,2900.0,,2910.0,2950.0,2900.0,2929.57,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,409.0,294.0,-240.0,2911.44,2909.4
2026-06-02 07:09:00,,2900.0,,2910.0,2950.0,2940.0,2929.52,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,409.0,294.0,-240.0,2911.62,2909.9
2026-06-02 07:10:00,,2900.0,,2910.0,2910.0,2940.0,2929.44,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,410.0,294.0,-241.0,2911.27,2911.2
2026-06-02 07:11:00,,2900.0,,2910.0,2910.0,2940.0,2929.42,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,410.0,294.0,-241.0,2910.84,2911.4
2026-06-02 07:12:00,,2900.0,,2910.0,2910.0,2940.0,2929.4,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,410.0,294.0,-241.0,2911.25,2911.3
2026-06-02 07:13:00,,2900.0,,2910.0,2910.0,2940.0,2929.4,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,342.0,48.0,169.0,410.0,294.0,-241.0,2910.62,2911.8
2026-06-02 07:14:00,,2900.0,,2910.0,2910.0,2940.0,2929.4,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,48.0,169.0,410.0,295.0,-241.0,2911.57,2910.9
2026-06-02 07:15:00,,2900.0,,2910.0,2910.0,2940.0,2929.39,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,49.0,169.0,410.0,294.0,-241.0,2911.08,2911.4
2026-06-02 07:16:00,,2900.0,,2910.0,2910.0,2940.0,2929.41,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,49.0,169.0,410.0,294.0,-241.0,2911.06,2911.5
2026-06-02 07:17:00,,2900.0,,2910.0,2910.0,2940.0,2929.35,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,49.0,169.0,410.0,294.0,-241.0,2910.85,2911.6
2026-06-02 07:18:00,,2900.0,,2910.0,2910.0,2940.0,2929.38,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,49.0,169.0,410.0,294.0,-241.0,2911.57,2910.8
2026-06-02 07:19:00,,2900.0,,2910.0,2910.0,2940.0,2929.46,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,49.0,169.0,410.0,294.0,-241.0,2911.57,2910.8
2026-06-02 07:20:00,,2900.0,,2910.0,2910.0,2940.0,2929.39,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,49.0,169.0,410.0,294.0,-241.0,2910.18,2912.2
2026-06-02 07:21:00,,2900.0,,2910.0,2910.0,2940.0,2929.37,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.22,2913.0
2026-06-02 07:22:00,,2900.0,,2910.0,2900.0,2940.0,2929.32,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.03,2913.8
2026-06-02 07:23:00,,2900.0,,2910.0,2900.0,2940.0,2929.33,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.03,2913.9
2026-06-02 07:24:00,,2900.0,,2910.0,2900.0,2940.0,2929.32,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.22,2913.8
2026-06-02 07:25:00,,2900.0,,2910.0,2900.0,2940.0,2929.26,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2909.9,2914.7
2026-06-02 07:26:00,,2900.0,,2910.0,2900.0,2940.0,2929.28,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.06,2914.4
2026-06-02 07:27:00,,2900.0,,2910.0,2900.0,2940.0,2929.32,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.02,2913.8
2026-06-02 07:28:00,,2900.0,,2910.0,2900.0,2940.0,2929.31,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.22,2914.0
2026-06-02 07:29:00,,2900.0,,2910.0,2900.0,2940.0,2929.29,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.58,2914.2
2026-06-02 07:30:00,,2900.0,,2910.0,2910.0,2940.0,2929.38,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.64,2912.7
2026-06-02 07:31:00,,2900.0,,2910.0,2910.0,2940.0,2929.43,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.18,2912.0
2026-06-02 07:32:00,,2900.0,,2910.0,2910.0,2940.0,2929.38,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.64,2912.7
2026-06-02 07:33:00,,2900.0,,2910.0,2910.0,2940.0,2929.36,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.21,2912.9
2026-06-02 07:34:00,,2900.0,,2910.0,2910.0,2940.0,2929.37,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.0,2912.3
2026-06-02 07:35:00,,2900.0,,2910.0,2910.0,2940.0,2929.38,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.42,2912.0
2026-06-02 07:36:00,,2900.0,,2910.0,2910.0,2940.0,2929.37,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,410.0,293.0,-241.0,2910.43,2911.9
2026-06-02 07:37:00,,2900.0,,2910.0,2950.0,2940.0,2929.51,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2912.19,2910.1
2026-06-02 07:38:00,,2900.0,,2910.0,2950.0,2940.0,2929.53,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2911.79,2910.6
2026-06-02 07:39:00,,2900.0,,2910.0,2950.0,2940.0,2929.49,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2912.19,2910.4
2026-06-02 07:40:00,,2900.0,,2910.0,2910.0,2940.0,2929.43,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2911.78,2910.9
2026-06-02 07:41:00,,2900.0,,2910.0,2910.0,2940.0,2929.44,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.18,2911.8
2026-06-02 07:42:00,,2900.0,,2910.0,2950.0,2940.0,2929.01,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2913.26,2910.3
2026-06-02 07:43:00,,2900.0,,2910.0,2910.0,2940.0,2929.41,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2911.35,2911.2
2026-06-02 07:44:00,,2900.0,,2910.0,2910.0,2940.0,2929.41,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.42,2912.0
2026-06-02 07:45:00,,2900.0,,2910.0,2910.0,2940.0,2929.45,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.42,2911.7
2026-06-02 07:46:00,,2900.0,,2910.0,2910.0,2940.0,2929.44,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.18,2911.8
2026-06-02 07:47:00,,2900.0,,2910.0,2910.0,2940.0,2929.42,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.18,2912.0
2026-06-02 07:48:00,,2900.0,,2910.0,2910.0,2940.0,2929.42,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.19,2911.9
2026-06-02 07:49:00,,2900.0,,2910.0,2910.0,2940.0,2929.44,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.66,2911.6
2026-06-02 07:50:00,,2900.0,,2910.0,2910.0,2940.0,2929.4,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.17,2911.9
2026-06-02 07:51:00,,2900.0,,2910.0,2900.0,2940.0,2929.47,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2909.83,2912.6
2026-06-02 07:52:00,,2900.0,,2910.0,2910.0,2940.0,2929.43,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.19,2912.1
2026-06-02 07:53:00,,2900.0,,2910.0,2910.0,2940.0,2929.4,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.43,2911.9
2026-06-02 07:54:00,,2900.0,,2910.0,2910.0,2940.0,2929.46,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.18,2911.7
2026-06-02 07:55:00,,2900.0,,2910.0,2910.0,2940.0,2929.42,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.67,2911.5
2026-06-02 07:56:00,,2900.0,,2910.0,2910.0,2940.0,2929.43,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2911.97,2910.7
2026-06-02 07:57:00,,2900.0,,2910.0,2950.0,2940.0,2929.59,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2912.21,2910.2
2026-06-02 07:58:00,,2900.0,,2910.0,2950.0,2940.0,2929.53,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2912.54,2910.3
2026-06-02 07:59:00,,2900.0,,2910.0,2950.0,2940.0,2929.57,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2912.41,2910.1
2026-06-02 08:00:00,,2900.0,,2910.0,2910.0,2940.0,2929.47,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2911.12,2911.2
2026-06-02 08:01:00,,2900.0,,2910.0,2910.0,2940.0,2929.45,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.4,2911.5
2026-06-02 08:02:00,,2900.0,,2910.0,2910.0,2940.0,2929.51,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2911.55,2911.0
2026-06-02 08:03:00,,2900.0,,2910.0,2910.0,2940.0,2929.43,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.42,2911.9
2026-06-02 08:04:00,,2900.0,,2910.0,2900.0,2940.0,2929.43,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2910.18,2912.2
2026-06-02 08:05:00,,2900.0,,2910.0,2900.0,2940.0,2929.44,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,169.0,411.0,293.0,-242.0,2909.95,2912.4
2026-06-02 08:06:00,,2900.0,,2910.0,2900.0,2940.0,2929.36,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,171.0,411.0,293.0,-240.0,2910.64,2912.2
2026-06-02 08:07:00,,2900.0,,2910.0,2910.0,2940.0,2929.49,,,,,2970.0,2910.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,174.0,411.0,293.0,-237.0,2910.88,2911.3
2026-06-02 08:08:00,,2900.0,,2910.0,2950.0,2900.0,2929.78,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,50.0,294.0,411.0,293.0,-117.0,2911.94,2908.7
2026-06-02 08:09:00,,2900.0,,2910.0,2950.0,2880.0,2929.52,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,294.0,471.0,292.0,-177.0,2912.96,2909.0
2026-06-02 08:10:00,,2900.0,,2910.0,2950.0,2940.0,2929.52,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,294.0,471.0,292.0,-177.0,2912.47,2910.4
2026-06-02 08:11:00,,2900.0,,2910.0,2950.0,2940.0,2929.52,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,294.0,471.0,292.0,-177.0,2912.29,2910.4
2026-06-02 08:12:00,,2900.0,,2910.0,2950.0,2880.0,2929.67,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,319.0,471.0,292.0,-152.0,2912.64,2909.1
2026-06-02 08:13:00,,2900.0,,2910.0,2950.0,2900.0,2929.77,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,319.0,471.0,292.0,-152.0,2912.18,2908.3
2026-06-02 08:14:00,,2900.0,,2910.0,2950.0,2880.0,2929.61,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,319.0,471.0,292.0,-152.0,2912.81,2908.9
2026-06-02 08:15:00,,2900.0,,2910.0,2950.0,2900.0,2929.68,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,319.0,471.0,292.0,-152.0,2912.36,2908.4
2026-06-02 08:16:00,,2900.0,,2910.0,2950.0,2900.0,2929.64,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,319.0,471.0,292.0,-152.0,2912.82,2907.3
2026-06-02 08:17:00,,2900.0,,2910.0,2950.0,2900.0,2929.61,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,319.0,471.0,292.0,-152.0,2912.56,2908.4
2026-06-02 08:18:00,,2900.0,,2910.0,2950.0,2900.0,2929.75,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,319.0,471.0,292.0,-152.0,2912.18,2908.4
2026-06-02 08:19:00,,2900.0,,2910.0,2950.0,2880.0,2929.7,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,319.0,471.0,292.0,-152.0,2912.16,2908.6
2026-06-02 08:20:00,,2900.0,,2910.0,2950.0,2880.0,2929.68,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,319.0,471.0,292.0,-152.0,2912.32,2908.9
2026-06-02 08:21:00,,2900.0,,2910.0,2950.0,2880.0,2929.74,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,319.0,471.0,292.0,-152.0,2912.17,2908.7
