Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 04:41:54,QQQ,742.7,73.2,57533.19,0,53.5,30,20,0.0,3.5,0.0,51.1
2026-06-02 04:42:54,QQQ,743.0,73.2,100355.95,0,51.6,30,20,0.0,1.6,0.0,51.2
2026-06-02 04:43:54,QQQ,742.94,73.2,35914.32,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-06-02 04:44:54,QQQ,742.96,73.2,-5975.84,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-06-02 04:45:54,QQQ,742.93,73.2,-1494.97,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-06-02 04:46:54,QQQ,742.84,73.2,-17775.12,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-06-02 04:47:54,QQQ,742.74,73.2,-28097.96,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-06-02 04:48:54,QQQ,742.99,73.2,22452.6,0,51.2,30,20,0.0,1.2,0.0,50.9
2026-06-02 04:49:54,QQQ,743.0,73.2,38936.3,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-06-02 04:50:54,QQQ,743.07,73.2,12047.44,0,50.6,30,20,0.0,0.6,0.0,50.8
2026-06-02 04:51:54,QQQ,743.04,73.2,5998.4,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-06-02 04:52:54,QQQ,742.97,73.2,-14947.4,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-06-02 04:53:54,QQQ,742.91,73.2,-19354.92,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-06-02 04:54:54,QQQ,742.72,73.2,-36920.75,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-06-02 04:55:54,QQQ,742.82,73.2,-13446.09,0,51.2,30,20,0.0,1.2,0.0,50.6
2026-06-02 04:56:54,QQQ,742.74,73.2,2956.74,0,51.1,30,20,0.0,1.1,0.0,50.6
2026-06-02 04:57:54,QQQ,742.82,73.2,0.0,0,51.1,30,20,0.0,1.1,0.0,50.7
2026-06-02 04:58:54,QQQ,742.74,73.2,0.0,0,51.1,30,20,0.0,1.1,0.0,50.7
2026-06-02 04:59:54,QQQ,742.73,73.2,-13297.05,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-06-02 05:00:54,QQQ,742.51,73.2,-33289.97,0,52.1,30,20,0.0,2.1,0.0,50.9
2026-06-02 05:01:54,QQQ,742.5,74.2,-0.0,0,65.0,30,20,0.0,15,0.0,52.3
2026-06-02 05:02:54,QQQ,742.53,75.3,2900.8,0,65.0,30,20,0.0,15,0.0,53.8
2026-06-02 05:03:54,QQQ,742.49,75.3,-1446.56,1,50.3,30,20,0.0,0.3,0.0,53.8
2026-06-02 05:04:54,QQQ,742.54,75.3,1451.87,1,50.4,30,20,0.0,0.4,0.0,53.7
2026-06-02 05:05:54,QQQ,742.58,75.3,13120.65,0,50.4,30,20,0.0,0.4,0.0,53.6
2026-06-02 05:06:54,QQQ,742.7,75.3,23584.48,0,51.2,30,20,0.0,1.1,0.1,53.7
2026-06-02 05:07:54,QQQ,742.59,75.3,1459.06,0,51.0,30,20,0.0,1.0,0.0,53.6
2026-06-02 05:08:54,QQQ,742.65,75.3,-7337.55,0,50.6,30,20,0.0,0.6,0.0,53.6
2026-06-02 05:09:54,QQQ,742.63,75.3,5859.4,1,50.2,30,20,0.0,0.2,0.0,53.6
2026-06-02 05:10:54,QQQ,742.74,75.3,13299.57,0,50.9,30,20,0.0,0.9,0.0,53.5
2026-06-02 05:11:54,QQQ,742.75,75.3,17741.4,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-06-02 05:12:54,QQQ,742.75,75.3,1478.48,1,31.0,30,1.0,0.0,0.0,0.0,48.6
2026-06-02 05:13:54,QQQ,742.62,75.3,-19021.86,0,51.1,30,20,0.0,1.1,0.0,48.7
2026-06-02 05:14:54,QQQ,742.57,75.3,-26205.48,0,50.5,30,20,0.0,0.5,0.0,48.7
2026-06-02 05:15:54,QQQ,742.56,75.3,-8725.8,0,50.1,30,20,0.0,0.1,0.0,48.7
2026-06-02 05:16:54,QQQ,742.61,75.3,5846.28,0,50.5,30,20,0.0,0.5,0.0,48.6
2026-06-02 05:17:54,QQQ,742.68,75.3,17652.24,0,50.7,30,20,0.0,0.7,0.0,48.6
2026-06-02 05:18:54,QQQ,742.69,75.3,11777.2,0,43.9,30,13.8,0.0,0.1,0.0,47.9
2026-06-02 05:19:54,QQQ,742.65,75.3,-4400.82,0,50.4,30,20,0.0,0.4,0.0,47.9
2026-06-02 05:20:54,QQQ,742.59,75.3,-14583.5,0,50.6,30,20,0.0,0.6,0.0,47.9
2026-06-02 05:21:54,QQQ,742.5,75.5,-0.0,1,65.0,30,20,0.0,15,0.0,49.4
2026-06-02 05:22:54,QQQ,742.41,76.5,-25812.18,0,65.0,30,20,0.0,15,0.0,52.8
2026-06-02 05:23:54,QQQ,742.63,76.5,19034.08,0,52.1,30,20,0.0,2.1,0.0,52.9
2026-06-02 05:24:54,QQQ,742.64,76.6,33700.29,0,50.1,30,20,0.0,0.1,0.0,52.8
2026-06-02 05:25:54,QQQ,742.54,76.5,-13055.76,0,51.0,30,20,0.0,1.0,0.0,52.9
2026-06-02 05:26:54,QQQ,742.49,76.5,-21676.5,0,50.4,30,20,0.0,0.4,0.0,52.9
2026-06-02 05:27:54,QQQ,742.3,76.5,-34039.2,0,51.9,30,20,0.0,1.9,0.0,53.0
2026-06-02 05:28:54,QQQ,742.33,76.5,-22758.4,0,50.3,30,20,0.0,0.3,0.0,53.7
2026-06-02 05:34:45,QQQ,742.1,2.2,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-06-02 05:35:45,QQQ,742.01,2.1,0.0,0,21.2,0.0,20,0.0,1.2,0.0,18.1
2026-06-02 05:36:45,QQQ,742.01,2.1,-25796.88,0,6.0,0.0,6.0,0.0,0.0,0.0,14.1
2026-06-02 05:37:45,QQQ,741.96,2.1,-14237.5,0,20.7,0.0,20,0.0,0.7,0.0,15.7
2026-06-02 05:38:45,QQQ,741.92,2.1,-25488.99,0,20.5,0.0,20,0.0,0.5,0.0,16.7
2026-06-02 05:39:45,QQQ,742.16,2.2,58460.6,0,23.1,0.0,20,0.0,3.1,0.0,17.8
2026-06-02 05:40:45,QQQ,742.09,2.1,49239.99,0,20.9,0.0,20,0.0,0.9,0.0,18.2
2026-06-02 05:41:45,QQQ,742.03,2.1,-37357.06,0,20.8,0.0,20,0.0,0.8,0.0,18.5
2026-06-02 05:42:45,QQQ,742.0,2.1,-25758.18,0,20.4,0.0,20,0.0,0.4,0.0,18.7
2026-06-02 05:43:45,QQQ,741.98,2.1,-14271.35,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-06-02 05:44:45,QQQ,742.01,2.1,2865.61,0,20.4,0.0,20,0.0,0.4,0.0,19.4
2026-06-02 05:45:45,QQQ,742.0,2.1,5723.5,0,20.1,0.0,20,0.0,0.1,0.0,19.3
2026-06-02 05:46:45,QQQ,741.86,2.1,-42132.45,0,21.9,0.0,20,0.0,1.9,0.0,20.9
2026-06-02 05:47:45,QQQ,741.97,2.1,-8550.42,0,21.5,0.0,20,0.0,1.5,0.0,21.0
2026-06-02 05:48:45,QQQ,741.96,2.1,28463.3,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-06-02 05:49:45,QQQ,741.88,2.1,-25345.26,0,21.1,0.0,20,0.0,1.1,0.0,20.8
2026-06-02 05:50:45,QQQ,742.01,2.1,14325.3,0,21.7,0.0,20,0.0,1.7,0.0,20.8
2026-06-02 05:51:46,QQQ,742.02,2.1,40161.24,0,12.7,0.0,12.6,0.0,0.1,0.0,20.0
2026-06-02 05:52:46,QQQ,742.0,2.1,-2861.16,0,20.3,0.0,20,0.0,0.3,0.0,20.0
2026-06-02 05:53:46,QQQ,742.12,2.2,29065.3,0,21.6,0.0,20,0.0,1.6,0.0,20.1
2026-06-02 05:54:46,QQQ,742.12,2.2,34876.2,0,6.5,0.0,6.5,0.0,0.0,0.0,18.8
2026-06-02 05:55:46,QQQ,742.04,2.1,-23006.72,0,21.1,0.0,20,0.0,1.1,0.0,18.8
2026-06-02 05:56:46,QQQ,742.0,2.1,-34327.32,0,20.5,0.0,20,0.0,0.5,0.0,18.7
2026-06-02 05:57:45,QQQ,742.03,2.1,-2871.87,0,20.4,0.0,20,0.0,0.4,0.0,18.6
2026-06-02 05:58:45,QQQ,741.89,2.1,-31008.01,0,21.9,0.0,20,0.0,1.9,0.0,18.8
2026-06-02 05:59:45,QQQ,741.84,2.1,-53203.61,0,20.7,0.0,20,0.0,0.7,0.0,18.7
2026-06-02 06:00:45,QQQ,741.64,2.0,-68173.0,0,22.7,0.0,20,0.0,2.7,0.0,18.8
2026-06-02 06:01:45,QQQ,741.73,2.0,-30352.3,0,21.2,0.0,20,0.0,1.2,0.0,19.7
2026-06-02 06:02:45,QQQ,741.53,2.0,-29564.7,0,22.7,0.0,20,0.0,2.7,0.0,19.9
2026-06-02 06:03:45,QQQ,741.53,2.0,-53753.2,0,9.2,0.0,9.2,0.0,0.0,0.0,18.7
2026-06-02 06:04:45,QQQ,741.21,1.9,-82520.64,0,24.3,0.0,20,0.0,4.3,0.0,20.5
2026-06-02 06:05:45,QQQ,741.38,2.0,-39527.7,0,22.2,0.0,20,0.0,2.2,0.0,20.6
2026-06-02 06:06:45,QQQ,741.54,2.0,88799.7,0,22.1,0.0,20,0.0,2.1,0.0,20.7
2026-06-02 06:07:45,QQQ,741.65,2.0,73706.49,0,21.4,0.0,20,0.0,1.4,0.0,20.8
2026-06-02 06:08:45,QQQ,741.63,2.0,24502.23,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-06-02 06:09:45,QQQ,741.78,2.1,36097.23,0,22.0,0.0,20,0.0,2.0,0.0,20.8
2026-06-02 06:10:45,QQQ,741.91,2.1,79101.96,0,21.7,0.0,20,0.0,1.7,0.0,20.7
2026-06-02 06:11:45,QQQ,741.98,2.1,57028.2,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-06-02 06:12:45,QQQ,742.05,2.1,40288.92,0,20.9,0.0,20,0.0,0.9,0.0,20.5
2026-06-02 06:13:45,QQQ,742.07,2.1,25968.87,0,20.3,0.0,20,0.0,0.3,0.0,21.6
2026-06-02 06:14:45,QQQ,741.98,2.1,-19958.12,0,21.2,0.0,20,0.0,1.2,0.0,21.3
2026-06-02 06:15:45,QQQ,742.15,2.2,23322.72,0,22.2,0.0,20,0.0,2.2,0.0,21.3
2026-06-02 06:16:45,QQQ,742.19,2.2,61532.94,0,20.5,0.0,20,0.0,0.5,0.0,21.2
2026-06-02 06:17:45,QQQ,742.05,2.1,-28773.1,0,21.9,0.0,20,0.0,1.9,0.0,21.2
2026-06-02 06:18:45,QQQ,742.25,2.2,17707.38,0,22.5,0.0,20,0.0,2.5,0.0,21.4
2026-06-02 06:19:45,QQQ,742.15,2.2,29148.5,0,21.3,0.0,20,0.0,1.3,0.0,21.4
2026-06-02 06:20:45,QQQ,742.02,2.1,-65907.42,0,21.7,0.0,20,0.0,1.7,0.0,21.4
2026-06-02 06:21:45,QQQ,741.97,2.1,-51236.82,0,20.7,0.0,20,0.0,0.7,0.0,21.3
2026-06-02 06:22:45,QQQ,741.93,2.1,-25482.6,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-06-02 06:23:45,QQQ,741.92,2.1,-14137.0,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-06-02 06:24:45,QQQ,741.89,2.1,-11264.12,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-06-02 06:25:45,QQQ,741.9,2.1,-5639.52,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-06-02 06:26:45,QQQ,741.94,2.1,14172.8,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-06-02 06:27:45,QQQ,742.1,2.1,57904.6,0,22.1,0.0,20,0.0,2.1,0.0,21.0
2026-06-02 06:28:45,QQQ,742.18,2.2,70202.4,0,21.0,0.0,20,0.0,1.0,0.0,20.9
2026-06-02 06:29:45,QQQ,742.22,2.2,35274.72,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-06-02 06:30:45,QQQ,742.5,55.0,0.0,1,15.0,0.0,0.0,0.0,15,0.0,20.1
2026-06-02 06:31:45,QQQ,742.63,57.3,126986.84,0,35.0,0.0,20,0.0,15,0.0,21.5
2026-06-02 06:32:45,QQQ,742.57,57.3,21508.55,1,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-06-02 06:33:45,QQQ,742.63,57.3,0.0,1,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-06-02 06:34:45,QQQ,742.73,57.3,50174.4,0,21.3,0.0,20,0.0,1.3,0.0,21.7
2026-06-02 06:35:45,QQQ,742.58,57.3,-15382.05,1,22.0,0.0,20,0.0,2.0,0.0,21.9
2026-06-02 06:36:45,QQQ,742.7,57.3,-9373.44,1,21.6,0.0,20,0.0,1.6,0.0,22.0
2026-06-02 06:37:45,QQQ,742.67,57.3,28012.05,0,20.4,0.0,20,0.0,0.4,0.0,21.8
2026-06-02 06:38:45,QQQ,742.74,57.3,12556.36,1,20.9,0.0,20,0.0,0.9,0.0,21.8
2026-06-02 06:39:45,QQQ,742.73,57.3,18812.94,0,20.1,0.0,20,0.0,0.1,0.0,21.8
2026-06-02 06:40:45,QQQ,742.65,57.3,-27935.82,0,21.0,0.0,20,0.0,1.0,0.0,22.4
2026-06-02 06:41:45,QQQ,742.4,57.2,-99094.71,0,23.4,0.0,20,0.0,3.4,0.0,21.2
2026-06-02 06:42:45,QQQ,742.37,57.2,-83800.36,0,20.3,0.0,20,0.0,0.3,0.0,21.2
2026-06-02 06:43:45,QQQ,742.54,57.3,42823.62,0,22.2,0.0,20,0.0,2.2,0.0,21.3
2026-06-02 06:44:45,QQQ,742.33,57.2,-11908.72,0,22.8,0.0,20,0.0,2.8,0.0,21.5
2026-06-02 06:45:45,QQQ,742.35,57.2,-56703.6,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-06-02 06:46:45,QQQ,742.23,57.2,-29410.4,0,21.5,0.0,20,0.0,1.5,0.0,21.3
2026-06-02 06:47:45,QQQ,742.22,57.2,-38184.9,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-06-02 06:48:45,QQQ,742.12,57.2,-31901.76,0,21.3,0.0,20,0.0,1.3,0.0,21.3
2026-06-02 06:49:45,QQQ,742.22,57.2,0.0,0,21.3,0.0,20,0.0,1.3,0.0,21.4
2026-06-02 06:50:45,QQQ,742.13,57.2,2903.76,0,21.2,0.0,20,0.0,1.2,0.0,21.4
2026-06-02 06:51:45,QQQ,742.25,57.2,8842.11,0,21.5,0.0,20,0.0,1.5,0.0,21.2
2026-06-02 06:52:45,QQQ,742.35,57.2,65636.78,0,21.3,0.0,20,0.0,1.2,0.0,21.3
2026-06-02 06:53:45,QQQ,742.35,57.2,29832.6,0,1.3,0.0,1.2,0.0,0.0,0.0,19.2
2026-06-02 06:54:45,QQQ,742.4,57.2,15006.0,0,20.6,0.0,20,0.0,0.6,0.0,19.0
2026-06-02 06:55:45,QQQ,742.2,57.2,-43938.75,0,22.5,0.0,20,0.0,2.5,0.0,19.2
2026-06-02 06:56:45,QQQ,742.03,57.1,-106005.37,0,22.3,0.0,20,0.0,2.3,0.0,19.3
2026-06-02 06:57:45,QQQ,741.93,57.1,-76334.4,0,21.4,0.0,20,0.0,1.4,0.0,19.4
2026-06-02 06:58:45,QQQ,741.98,57.1,-14229.55,0,20.7,0.0,20,0.0,0.7,0.0,19.4
2026-06-02 06:59:45,QQQ,741.91,57.1,-5638.74,0,21.0,0.0,20,0.0,1.0,0.0,19.4
2026-06-02 07:00:45,QQQ,741.91,57.1,-19734.19,0,8.5,0.0,8.5,0.0,0.0,0.0,18.1
2026-06-02 07:01:45,QQQ,741.9,57.1,-2815.47,0,20.1,0.0,20,0.0,0.1,0.0,17.9
2026-06-02 07:02:45,QQQ,741.95,57.1,11336.6,0,20.7,0.0,20,0.0,0.7,0.0,17.9
2026-06-02 07:03:45,QQQ,741.98,57.1,22762.4,0,20.4,0.0,20,0.0,0.4,0.0,19.8
2026-06-02 07:04:45,QQQ,742.08,57.1,37479.26,0,21.3,0.0,20,0.0,1.3,0.0,19.9
2026-06-02 07:05:45,QQQ,742.02,57.1,11440.64,0,20.8,0.0,20,0.0,0.8,0.0,19.7
2026-06-02 07:06:45,QQQ,741.84,57.1,-67015.68,0,22.5,0.0,20,0.0,2.5,0.0,19.7
2026-06-02 07:07:45,QQQ,741.83,57.1,-52982.64,0,20.1,0.0,20,0.0,0.1,0.0,19.6
2026-06-02 07:08:45,QQQ,741.99,57.1,42724.5,0,22.1,0.0,20,0.0,2.1,0.0,19.7
2026-06-02 07:09:45,QQQ,742.01,57.1,51406.02,0,20.3,0.0,20,0.0,0.3,0.0,19.7
2026-06-02 07:10:45,QQQ,742.09,57.1,28861.3,0,21.1,0.0,20,0.0,1.1,0.0,20.9
2026-06-02 07:11:45,QQQ,741.91,57.1,-28178.5,0,22.4,0.0,20,0.0,2.4,0.0,21.2
2026-06-02 07:12:45,QQQ,741.93,57.1,-45202.72,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-06-02 07:13:45,QQQ,741.93,57.1,5650.14,0,8.3,0.0,8.3,0.0,0.0,0.0,19.9
2026-06-02 07:14:45,QQQ,741.84,57.1,-25121.52,0,21.2,0.0,20,0.0,1.2,0.0,19.9
2026-06-02 07:15:45,QQQ,741.81,57.1,-33361.44,0,20.4,0.0,20,0.0,0.4,0.0,19.9
2026-06-02 07:16:45,QQQ,741.98,57.1,39808.72,0,22.3,0.0,20,0.0,2.3,0.0,19.8
2026-06-02 07:17:45,QQQ,741.82,57.1,2783.43,0,22.2,0.0,20,0.0,2.2,0.1,20.1
2026-06-02 07:18:45,QQQ,741.78,57.1,-55370.8,0,20.5,0.0,20,0.0,0.5,0.0,19.9
2026-06-02 07:19:45,QQQ,741.73,57.0,-24752.07,0,20.7,0.0,20,0.0,0.7,0.0,19.9
2026-06-02 07:20:45,QQQ,741.9,57.1,33754.56,0,22.3,0.0,20,0.0,2.2,0.0,20.1
2026-06-02 07:21:45,QQQ,742.12,57.1,112937.76,0,22.9,0.0,20,0.0,2.9,0.0,20.1
2026-06-02 07:22:45,QQQ,742.24,57.2,99954.22,0,21.5,0.0,20,0.0,1.5,0.0,20.2
2026-06-02 07:23:45,QQQ,742.35,57.2,68526.43,0,21.3,0.0,20,0.0,1.3,0.0,21.5
2026-06-02 07:24:45,QQQ,742.43,57.2,57168.72,0,21.0,0.0,20,0.0,1.0,0.0,21.5
2026-06-02 07:25:45,QQQ,742.47,57.2,36291.48,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-06-02 07:26:45,QQQ,742.41,57.2,-6004.84,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-06-02 07:27:45,QQQ,742.41,57.2,-18013.2,0,1.1,0.0,1.1,0.0,0.0,0.0,19.3
2026-06-02 07:28:45,QQQ,742.25,57.2,-47078.24,0,22.1,0.0,20,0.0,2.1,0.0,19.4
2026-06-02 07:29:45,QQQ,742.39,57.2,-5987.5,0,21.7,0.0,20,0.0,1.7,0.0,19.5
2026-06-02 07:30:45,QQQ,742.06,57.1,-54565.72,0,24.3,0.0,20,0.0,4.3,0.0,19.7
2026-06-02 07:31:45,QQQ,741.96,57.1,-121856.84,0,21.4,0.0,20,0.0,1.4,0.0,19.6
2026-06-02 07:32:45,QQQ,741.93,57.1,-36692.89,0,20.4,0.0,20,0.0,0.4,0.0,19.5
2026-06-02 07:33:45,QQQ,741.84,57.1,-33464.4,0,21.2,0.0,20,0.0,1.2,0.0,19.4
2026-06-02 07:34:45,QQQ,741.98,57.1,14205.7,0,21.9,0.0,20,0.0,1.9,0.0,19.5
2026-06-02 07:35:45,QQQ,742.02,57.1,51409.26,0,20.6,0.0,20,0.0,0.5,0.0,19.5
2026-06-02 07:36:45,QQQ,742.15,57.2,49387.55,0,21.7,0.0,20,0.0,1.7,0.0,19.6
2026-06-02 07:37:45,QQQ,741.97,57.1,-14184.1,0,22.4,0.0,20,0.0,2.4,0.0,21.8
2026-06-02 07:38:45,QQQ,742.03,57.1,-34311.96,0,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-06-02 07:39:45,QQQ,742.12,57.1,43401.6,0,21.2,0.0,20,0.0,1.2,0.0,21.6
2026-06-02 07:40:45,QQQ,742.35,57.2,95261.12,0,22.8,0.0,20,0.0,2.8,0.0,21.4
2026-06-02 07:41:45,QQQ,742.51,57.3,118497.99,0,22.0,0.0,20,0.0,2.0,0.0,21.5
2026-06-02 07:42:45,QQQ,742.43,75.0,nan,0,35.0,0.0,20,0.0,15,0.0,23.0
2026-06-02 07:43:45,QQQ,742.41,57.2,-29997.4,0,35.0,0.0,20,0.0,15,0.0,24.3
2026-06-02 07:44:45,QQQ,742.38,57.2,-14939.3,0,20.4,0.0,20,0.0,0.4,0.0,24.2
2026-06-02 07:45:45,QQQ,742.3,57.2,-32530.3,0,21.0,0.0,20,0.0,1.0,0.0,24.2
2026-06-02 07:46:45,QQQ,742.4,57.2,5987.82,0,21.2,0.0,20,0.0,1.2,0.0,24.2
2026-06-02 07:47:45,QQQ,742.25,57.2,-14699.4,0,21.9,0.0,20,0.0,1.9,0.0,24.1
2026-06-02 07:48:45,QQQ,742.18,57.2,-64118.56,0,20.9,0.0,20,0.0,0.9,0.0,24.1
2026-06-02 07:49:45,QQQ,742.3,57.2,14783.2,0,21.4,0.0,20,0.0,1.4,0.0,24.2
2026-06-02 07:50:45,QQQ,742.28,57.2,29493.6,0,20.2,0.0,20,0.0,0.2,0.0,23.9
2026-06-02 07:51:45,QQQ,742.32,57.2,5927.86,0,20.5,0.0,20,0.0,0.5,0.0,23.8
2026-06-02 07:52:45,QQQ,742.19,57.2,-26258.4,0,21.6,0.0,20,0.0,1.6,0.0,22.4
2026-06-02 07:53:45,QQQ,742.06,57.1,-74578.92,0,21.7,0.0,20,0.0,1.7,0.0,21.1
2026-06-02 07:54:45,QQQ,742.0,57.1,-54067.92,0,20.8,0.0,20,0.0,0.8,0.0,21.1
2026-06-02 07:55:45,QQQ,741.88,57.1,-50408.1,0,21.6,0.0,20,0.0,1.6,0.0,21.2
2026-06-02 07:56:45,QQQ,741.94,57.1,-16936.14,0,20.8,0.0,20,0.0,0.8,0.0,21.2
2026-06-02 07:57:45,QQQ,741.99,57.1,31255.4,0,20.7,0.0,20,0.0,0.7,0.0,21.0
2026-06-02 07:58:45,QQQ,741.85,57.1,-25099.74,0,21.9,0.0,20,0.0,1.9,0.0,21.1
2026-06-02 07:59:45,QQQ,741.8,57.1,-52632.66,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-06-02 08:00:45,QQQ,741.73,57.0,-32933.64,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-06-02 08:01:45,QQQ,741.78,57.0,-5525.02,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-06-02 08:02:45,QQQ,741.94,57.1,59258.22,0,22.1,0.0,20,0.0,2.1,0.0,21.2
2026-06-02 08:03:45,QQQ,741.72,57.0,-16441.5,0,23.0,0.0,20,0.0,3.0,0.0,21.3
2026-06-02 08:04:45,QQQ,741.73,57.0,-57617.28,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-06-02 08:05:45,QQQ,741.86,57.1,39080.16,0,21.8,0.0,20,0.0,1.7,0.0,21.3
2026-06-02 08:06:45,QQQ,741.74,57.0,2747.11,0,21.6,0.0,20,0.0,1.6,0.0,21.4
2026-06-02 08:07:45,QQQ,741.48,57.0,-100861.88,0,23.5,0.0,20,0.0,3.5,0.0,21.6
2026-06-02 08:08:45,QQQ,741.15,56.9,-150137.89,0,24.4,0.0,20,0.0,4.4,0.0,21.9
2026-06-02 08:09:45,QQQ,740.97,56.8,-126900.75,0,22.3,0.0,20,0.0,2.3,0.0,22.0
2026-06-02 08:10:45,QQQ,741.05,56.9,-25128.7,0,21.0,0.0,20,0.0,1.0,0.0,22.0
2026-06-02 08:11:45,QQQ,741.17,56.9,51013.4,0,21.5,0.0,20,0.0,1.5,0.0,22.1
2026-06-02 08:12:45,QQQ,741.24,56.9,48892.32,0,20.9,0.0,20,0.0,0.9,0.0,22.0
2026-06-02 08:13:45,QQQ,740.9,56.8,-66594.42,0,24.4,0.0,20,0.0,4.4,0.0,22.1
2026-06-02 08:14:45,QQQ,741.04,56.9,-50184.0,0,21.7,0.0,20,0.0,1.7,0.0,22.3
2026-06-02 08:15:45,QQQ,741.03,56.9,32576.57,0,20.1,0.0,20,0.0,0.1,0.0,22.1
2026-06-02 08:16:45,QQQ,741.11,56.9,17716.44,0,21.0,0.0,20,0.0,1.0,0.0,22.1
2026-06-02 08:17:45,QQQ,741.3,56.9,69984.54,0,22.4,0.0,20,0.0,2.4,0.0,22.0
2026-06-02 08:18:45,QQQ,741.29,56.9,46594.26,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-06-02 08:19:45,QQQ,741.46,75.0,nan,0,35.0,0.0,20,0.0,15,0.0,22.8
2026-06-02 08:20:45,QQQ,741.59,57.0,80734.5,0,35.0,0.0,20,0.0,15,0.0,24.2
2026-06-02 08:21:45,QQQ,741.67,57.0,57106.56,0,21.1,0.0,20,0.0,1.0,0.0,24.2
2026-06-02 08:22:45,QQQ,741.85,57.1,72408.44,0,22.4,0.0,20,0.0,2.4,0.0,24.3
2026-06-02 08:23:46,QQQ,741.89,57.1,61593.4,0,20.5,0.0,20,0.0,0.5,0.0,23.9
2026-06-02 08:24:45,QQQ,742.1,57.1,71958.75,0,22.8,0.0,20,0.0,2.8,0.0,24.0
2026-06-02 08:25:45,QQQ,742.27,57.2,111720.0,0,22.1,0.0,20,0.0,2.1,0.0,24.2
2026-06-02 08:26:45,QQQ,742.07,57.1,-8600.7,0,22.6,0.0,20,0.0,2.6,0.0,24.4
2026-06-02 08:27:45,QQQ,742.28,57.2,2943.21,0,22.6,0.0,20,0.0,2.6,0.0,24.4
2026-06-02 08:28:45,QQQ,742.4,57.2,98571.99,0,21.5,0.0,20,0.0,1.5,0.0,24.6
2026-06-02 08:29:45,QQQ,742.27,57.2,-2939.2,0,21.6,0.0,20,0.0,1.6,0.0,23.2
2026-06-02 08:30:45,QQQ,741.64,72.2,-247228.0,0,56.0,26.5,20,0.0,9.6,0.0,25.3
2026-06-02 08:31:45,QQQ,741.23,81.7,-322899.2,0,54.8,30,20,0.0,4.8,0.0,28.7
2026-06-02 08:32:45,QQQ,741.29,81.3,-110790.05,0,51.9,30,20,0.0,1.9,0.0,31.7
2026-06-02 08:33:45,QQQ,740.81,70.9,-134343.72,0,33.6,12.6,20,0.0,1.0,0.0,33.0
2026-06-02 08:34:45,QQQ,740.63,70.1,-211578.84,0,42.8,22.6,20,0.0,0.2,0.0,35.0
2026-06-02 08:35:45,QQQ,740.11,69.1,-214671.8,0,47.0,22.4,20,0.0,4.6,0.0,37.5
2026-06-02 08:36:45,QQQ,740.33,68.8,-94256.1,0,38.6,16.2,20,0.0,2.4,0.0,39.1
2026-06-02 08:37:45,QQQ,740.09,68.4,-5971.78,1,36.5,11.2,20,0.0,5.3,0.0,40.4
2026-06-02 08:38:45,QQQ,740.07,67.8,-80069.86,1,38.8,15.8,20,0.0,3.0,0.0,42.2
2026-06-02 08:39:45,QQQ,740.36,67.4,84216.24,0,35.2,13.8,20,0.0,1.3,0.1,43.5
2026-06-02 08:40:45,QQQ,739.65,66.8,-125587.98,0,34.9,10.5,20,0.0,4.4,0.0,41.4
