Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-02 04:44:54,NQ,30578.25,60.3,-1522.5,1,57.6,30,20,7,0.6,0.0,51.5
2026-06-02 04:45:54,NQ,30576.5,60.3,-1273.75,1,50.4,30,20,0.0,0.4,0.0,51.4
2026-06-02 04:46:54,NQ,30573.25,60.3,-5135.0,1,57.7,30,20,7,0.7,0.0,52.2
2026-06-02 04:47:54,NQ,30568.25,60.3,-8522.25,0,50.6,30,20,0.0,0.6,0.0,52.2
2026-06-02 04:48:54,NQ,30579.0,60.3,5819.0,0,52.0,30,20,0.0,2.0,0.0,52.4
2026-06-02 04:49:54,NQ,30578.75,60.3,10668.0,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-06-02 04:50:54,NQ,30583.0,60.3,4008.0,0,51.3,30,20,0.0,1.3,0.0,52.5
2026-06-02 04:51:54,NQ,30581.5,60.3,2774.75,1,50.7,30,20,0.0,0.7,0.0,52.4
2026-06-02 04:52:54,NQ,30578.25,60.3,-4835.5,0,50.9,30,20,0.0,0.9,0.0,52.2
2026-06-02 04:53:54,NQ,30576.0,60.3,-5604.5,0,37.7,30,7.6,0.0,0.1,0.0,50.9
2026-06-02 04:54:54,NQ,30566.75,60.2,-11914.0,0,51.6,30,20,0.0,1.6,0.0,50.3
2026-06-02 04:55:54,NQ,30572.75,60.3,-3337.75,0,50.9,30,20,0.0,0.9,0.0,50.4
2026-06-02 04:56:54,NQ,30569.5,60.3,2843.5,0,50.7,30,20,0.0,0.7,0.0,49.7
2026-06-02 04:57:54,NQ,30572.75,60.3,0.0,1,50.7,30,20,0.0,0.7,0.0,49.7
2026-06-02 04:58:54,NQ,30567.75,60.3,-1813.0,1,50.8,30,20,0.0,0.8,0.0,49.6
2026-06-02 04:59:54,NQ,30567.5,60.3,-5433.75,0,50.0,30,20,0.0,0.0,0.0,49.5
2026-06-02 05:00:54,NQ,30557.5,60.3,-10752.25,0,51.3,30,20,0.0,1.3,0.0,49.5
2026-06-02 05:01:54,NQ,30557.75,60.3,-10237.5,0,57.0,30,20,7,0.0,0.0,50.2
2026-06-02 05:02:54,NQ,30558.25,60.3,787.5,1,50.0,30,20,0.0,0.0,0.0,50.1
2026-06-02 05:03:54,NQ,30556.75,60.3,-1052.0,1,50.2,30,20,0.0,0.2,0.0,51.3
2026-06-02 05:04:54,NQ,30558.25,60.3,0.0,1,50.2,30,20,0.0,0.2,0.0,51.2
2026-06-02 05:05:54,NQ,30560.75,60.4,4192.0,1,50.2,30,20,0.0,0.2,0.0,51.1
2026-06-02 05:06:54,NQ,30566.5,60.4,8571.75,0,50.9,30,20,0.0,0.8,0.1,51.1
2026-06-02 05:07:54,NQ,30561.75,60.4,1044.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-06-02 05:08:54,NQ,30563.75,60.3,-2862.75,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-06-02 05:09:54,NQ,30563.25,60.3,1569.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-06-02 05:10:54,NQ,30567.5,60.3,3900.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-06-02 05:11:54,NQ,30570.0,60.3,6986.25,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-06-02 05:12:54,NQ,30568.5,60.3,1041.0,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-06-02 05:13:54,NQ,30562.5,60.3,-7867.5,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-06-02 05:14:54,NQ,30560.25,60.3,-8670.75,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-06-02 05:15:54,NQ,30560.25,60.3,-2364.75,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-06-02 05:16:54,NQ,30562.25,60.3,2096.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-06-02 05:17:54,NQ,30565.0,60.3,4982.75,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-06-02 05:18:54,NQ,30565.25,60.3,3135.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-06-02 05:19:54,NQ,30563.75,60.3,-1313.75,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-06-02 05:20:54,NQ,30561.25,60.3,-4204.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-06-02 05:21:54,NQ,30557.25,60.3,-6857.5,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-06-02 05:22:54,NQ,30553.5,60.3,-8246.0,0,57.8,30,20,7,0.8,0.0,51.0
2026-06-02 05:23:54,NQ,30562.75,60.4,5786.0,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-06-02 05:24:54,NQ,30563.5,60.4,10530.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-06-02 05:25:54,NQ,30559.0,60.4,-3971.25,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-06-02 05:26:54,NQ,30557.0,60.4,-6916.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-06-02 05:27:54,NQ,30550.75,60.4,-8852.25,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-06-02 05:28:54,NQ,30550.0,60.4,-7497.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-06-02 05:34:45,NQ,30541.75,62.3,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-06-02 05:35:45,NQ,30537.5,62.2,0.0,0,20.2,0.0,20,0.0,0.2,0.0,24.6
2026-06-02 05:36:45,NQ,30539.0,62.2,-2994.75,0,23.1,3.0,20,0.0,0.1,0.0,24.1
2026-06-02 05:37:45,NQ,30535.75,62.2,-1904.0,0,27.3,7.2,20,0.0,0.1,0.0,24.9
2026-06-02 05:38:45,NQ,30533.25,62.2,-6290.5,0,28.3,7.8,20,0.0,0.5,0.0,25.6
2026-06-02 05:39:45,NQ,30542.75,62.2,7630.0,0,24.6,4.3,20,0.0,0.3,0.0,25.4
2026-06-02 05:40:45,NQ,30540.75,62.3,8182.5,0,27.2,7.2,20,0.0,0.0,0.0,25.7
2026-06-02 05:41:45,NQ,30538.0,62.2,-5163.25,0,26.3,6.0,20,0.0,0.4,0.0,25.7
2026-06-02 05:42:46,NQ,30537.5,62.2,-3552.25,0,30.0,9.5,20,0.0,0.6,0.0,26.2
2026-06-02 05:43:45,NQ,30536.25,62.2,-1914.5,1,34.7,7.6,20,7,0.1,0.0,27.1
2026-06-02 05:44:45,NQ,30537.25,62.2,-274.5,1,26.5,6.2,20,0.0,0.4,0.0,26.8
2026-06-02 05:45:45,NQ,30536.75,62.2,545.5,0,26.2,5.6,20,0.0,0.7,0.0,27.4
2026-06-02 05:46:45,NQ,30531.5,62.2,-6353.75,0,27.3,6.1,20,0.0,1.2,0.0,27.9
2026-06-02 05:47:45,NQ,30536.75,62.2,0.0,0,25.7,5.2,20,0.0,0.6,0.0,27.7
2026-06-02 05:48:45,NQ,30535.75,62.2,4670.75,0,24.5,4.4,20,0.0,0.1,0.0,27.3
2026-06-02 05:49:45,NQ,30531.5,62.2,-5801.25,0,24.7,4.2,20,0.0,0.5,0.0,27.3
2026-06-02 05:50:45,NQ,30538.75,62.2,3300.0,0,24.0,3.6,20,0.0,0.4,0.0,27.0
2026-06-02 05:51:46,NQ,30538.25,62.2,7438.5,0,23.6,3.4,20,0.0,0.2,0.0,26.7
2026-06-02 05:52:46,NQ,30537.0,62.2,-1928.5,0,24.4,4.4,20,0.0,0.0,0.0,26.2
2026-06-02 05:53:46,NQ,30541.75,62.2,3853.5,0,24.2,4.2,20,0.0,0.0,0.0,25.1
2026-06-02 05:54:47,NQ,30543.25,62.2,6893.75,0,24.4,4.2,20,0.0,0.2,0.0,24.9
2026-06-02 05:55:46,NQ,30539.75,62.2,-2208.0,0,31.0,3.9,20,7,0.1,0.0,25.4
2026-06-02 05:56:46,NQ,30537.25,62.2,-6624.0,0,23.8,3.8,20,0.0,0.0,0.0,25.0
2026-06-02 05:57:46,NQ,30538.0,62.2,-1918.0,0,24.3,3.5,20,0.0,0.8,0.0,24.9
2026-06-02 05:58:45,NQ,30532.25,62.2,-5555.0,0,25.0,3.6,20,0.0,1.4,0.0,24.9
2026-06-02 05:59:45,NQ,30531.0,62.2,-7777.0,0,23.5,3.5,20,0.0,0.0,0.0,24.8
2026-06-02 06:00:45,NQ,30522.0,62.1,-11490.25,0,24.3,3.4,20,0.0,0.8,0.0,24.8
2026-06-02 06:01:45,NQ,30526.25,62.1,-5310.5,0,22.6,2.4,20,0.0,0.2,0.0,24.7
2026-06-02 06:02:45,NQ,30518.5,62.1,-3948.0,0,21.6,0.8,20,0.0,0.8,0.0,24.5
2026-06-02 06:03:45,NQ,30517.75,62.1,-9571.0,0,28.0,0.8,20,7,0.2,0.0,24.8
2026-06-02 06:04:45,NQ,30504.75,62.1,-15358.75,0,30.1,2.2,20,7,0.8,0.0,25.4
2026-06-02 06:05:45,NQ,30511.25,62.1,-7325.5,0,22.0,1.1,20,0.0,0.9,0.0,24.5
2026-06-02 06:06:45,NQ,30517.0,62.1,13769.0,0,41.1,20.9,20,0.0,0.2,0.0,26.2
2026-06-02 06:07:45,NQ,30522.25,62.1,12331.0,0,36.8,16.6,20,0.0,0.2,0.0,27.5
2026-06-02 06:08:45,NQ,30521.75,62.1,5377.0,0,34.3,13.4,20,0.0,0.9,0.0,28.4
2026-06-02 06:09:45,NQ,30527.75,62.1,6193.0,0,32.3,11.9,20,0.0,0.4,0.0,29.3
2026-06-02 06:10:45,NQ,30535.0,62.1,14800.25,0,31.5,10.6,20,0.0,0.8,0.0,30.0
2026-06-02 06:11:45,NQ,30536.25,62.1,9477.5,0,27.9,7.7,20,0.0,0.2,0.0,30.6
2026-06-02 06:12:45,NQ,30538.75,62.1,4166.25,0,28.0,7.7,20,0.0,0.3,0.0,31.2
2026-06-02 06:13:45,NQ,30540.25,62.1,4456.0,0,27.3,7.1,20,0.0,0.2,0.0,31.1
2026-06-02 06:14:45,NQ,30536.5,62.1,-2504.25,0,33.0,6.0,20,7,0.1,0.0,31.4
2026-06-02 06:15:45,NQ,30542.75,62.1,2767.5,0,26.6,6.1,20,0.0,0.5,0.0,31.9
2026-06-02 06:16:45,NQ,30545.0,62.1,9469.0,0,25.4,4.7,20,0.0,0.7,0.0,30.3
2026-06-02 06:17:45,NQ,30539.0,62.0,-4132.5,0,25.5,4.4,20,0.0,1.1,0.0,29.2
2026-06-02 06:18:45,NQ,30546.5,62.0,1669.5,0,32.5,4.5,20,7,1.0,0.0,29.0
2026-06-02 06:19:45,NQ,30543.0,62.0,4476.0,0,24.9,4.4,20,0.0,0.5,0.0,28.3
2026-06-02 06:20:45,NQ,30538.25,62.0,-9207.0,0,24.4,4.2,20,0.0,0.3,0.0,27.6
2026-06-02 06:21:45,NQ,30535.5,62.0,-8407.5,0,24.4,3.9,20,0.0,0.5,0.0,27.2
2026-06-02 06:22:45,NQ,30534.0,62.0,-4785.5,0,24.0,3.6,20,0.0,0.4,0.0,26.8
2026-06-02 06:23:45,NQ,30533.0,62.0,-2812.5,0,22.9,2.8,20,0.0,0.1,0.0,26.4
2026-06-02 06:24:45,NQ,30531.5,62.0,-2825.0,0,23.5,3.1,20,0.0,0.4,0.0,25.4
2026-06-02 06:25:45,NQ,30532.25,62.0,-853.5,0,32.1,4.3,20,7,0.8,0.0,26.0
2026-06-02 06:26:45,NQ,30534.75,62.0,3679.0,0,35.0,14.5,20,0.0,0.6,0.0,26.9
2026-06-02 06:27:45,NQ,30541.5,62.0,10397.0,0,33.4,12.8,20,0.0,0.6,0.0,27.7
2026-06-02 06:28:45,NQ,30545.5,62.0,12061.5,0,32.2,12.1,20,0.0,0.2,0.0,27.7
2026-06-02 06:29:45,NQ,30546.5,62.0,5610.0,0,38.1,11.1,20,7,0.0,0.0,29.0
2026-06-02 06:30:45,NQ,30558.0,62.0,13787.5,0,32.8,11.1,20,0.0,1.7,0.0,29.8
2026-06-02 06:31:45,NQ,30563.5,62.0,18615.0,0,33.6,12.8,20,0.0,0.7,0.0,30.8
2026-06-02 06:32:45,NQ,30560.75,62.0,3025.0,0,31.9,11.4,20,0.0,0.4,0.0,31.5
2026-06-02 06:33:45,NQ,30562.75,62.0,-822.75,0,31.2,11.0,20,0.0,0.2,0.0,32.4
2026-06-02 06:34:45,NQ,30567.5,62.1,7317.0,0,28.0,6.8,20,0.0,1.2,0.0,32.8
2026-06-02 06:35:45,NQ,30561.0,62.0,-1919.75,0,26.4,5.2,20,0.0,1.2,0.0,32.3
2026-06-02 06:36:45,NQ,30565.5,62.0,-2170.0,0,26.2,5.1,20,0.0,1.1,0.0,31.4
2026-06-02 06:37:45,NQ,30565.0,62.0,4356.0,0,25.5,5.1,20,0.0,0.3,0.0,30.6
2026-06-02 06:38:45,NQ,30568.0,62.0,2697.5,0,26.5,5.6,20,0.0,0.9,0.0,30.0
2026-06-02 06:39:45,NQ,30566.75,62.0,1890.0,0,25.5,5.4,20,0.0,0.1,0.0,28.8
2026-06-02 06:40:45,NQ,30564.0,62.0,-4376.0,0,26.0,4.8,20,0.0,1.3,0.0,28.1
2026-06-02 06:41:45,NQ,30553.75,62.0,-14456.0,0,26.0,4.5,20,0.0,1.6,0.0,27.3
2026-06-02 06:42:45,NQ,30552.25,61.9,-13113.0,0,21.4,1.0,20,0.0,0.4,0.0,26.3
2026-06-02 06:43:45,NQ,30559.5,61.9,6336.5,0,22.1,0.8,20,0.0,1.3,0.0,25.4
2026-06-02 06:44:45,NQ,30550.75,61.9,-1675.5,0,23.1,1.7,20,0.0,1.4,0.0,24.9
2026-06-02 06:45:45,NQ,30551.0,61.9,-9494.5,0,21.7,1.7,20,0.0,0.0,0.0,24.4
2026-06-02 06:46:45,NQ,30546.75,61.9,-4520.0,0,22.7,1.6,20,0.0,1.1,0.0,24.1
2026-06-02 06:47:45,NQ,30545.5,61.9,-6209.5,0,21.7,1.6,20,0.0,0.1,0.0,23.7
2026-06-02 06:48:45,NQ,30541.5,61.9,-5927.25,0,22.7,2.7,20,0.0,0.0,0.0,23.3
2026-06-02 06:49:45,NQ,30547.0,61.9,1687.5,0,23.1,2.8,20,0.0,0.3,0.0,23.1
2026-06-02 06:50:45,NQ,30543.0,61.9,1695.0,0,23.5,3.1,20,0.0,0.4,0.0,22.8
2026-06-02 06:51:45,NQ,30547.75,61.9,846.0,0,23.6,3.4,20,0.0,0.2,0.0,22.6
2026-06-02 06:52:45,NQ,30551.75,61.9,9808.75,0,24.6,3.9,20,0.0,0.6,0.0,22.9
2026-06-02 06:53:45,NQ,30551.75,61.9,4480.0,0,24.3,4.2,20,0.0,0.0,0.0,23.1
2026-06-02 06:54:45,NQ,30553.0,61.9,1410.0,0,25.0,4.3,20,0.0,0.7,0.0,23.3
2026-06-02 06:55:45,NQ,30545.0,61.9,-7620.75,0,25.0,5.0,20,0.0,0.0,0.0,23.6
2026-06-02 06:56:45,NQ,30537.5,61.9,-17546.0,0,25.1,4.8,20,0.0,0.2,0.0,23.9
2026-06-02 06:57:45,NQ,30533.5,61.9,-13121.5,0,35.9,8.1,20,7,0.8,0.0,25.3
2026-06-02 06:58:45,NQ,30535.75,61.9,-1989.75,0,27.3,7.0,20,0.0,0.3,0.0,25.7
2026-06-02 06:59:45,NQ,30532.5,61.9,-1153.0,1,30.6,9.3,20,0.0,1.3,0.0,26.5
2026-06-02 07:00:45,NQ,30532.75,61.9,-3453.0,1,28.2,8.0,20,0.0,0.2,0.0,27.0
2026-06-02 07:01:45,NQ,30532.5,61.9,0.0,1,34.1,6.7,20,7,0.5,0.0,28.0
2026-06-02 07:02:45,NQ,30535.5,61.9,3168.0,0,26.1,5.7,20,0.0,0.4,0.0,28.2
2026-06-02 07:03:45,NQ,30536.25,61.9,4327.5,0,25.8,5.6,20,0.0,0.2,0.0,28.3
2026-06-02 07:04:45,NQ,30540.75,61.9,6016.5,0,22.9,2.2,20,0.0,0.7,0.0,28.1
2026-06-02 07:05:45,NQ,30537.25,61.9,1155.0,0,23.4,2.6,20,0.0,0.8,0.0,27.9
2026-06-02 07:06:45,NQ,30530.75,61.8,-11680.0,0,28.8,7.7,20,0.0,1.1,0.0,28.3
2026-06-02 07:07:45,NQ,30529.5,61.8,-8982.25,0,28.2,7.5,20,0.0,0.7,0.0,27.5
2026-06-02 07:08:45,NQ,30536.25,61.8,6369.0,0,27.0,6.9,20,0.0,0.1,0.0,27.5
2026-06-02 07:09:45,NQ,30537.0,61.8,8662.5,0,34.0,6.8,20,7,0.2,0.0,27.9
2026-06-02 07:10:45,NQ,30541.25,61.8,5775.0,0,26.0,5.9,20,0.0,0.1,0.0,27.6
2026-06-02 07:11:45,NQ,30534.0,61.8,-3501.0,0,26.8,5.8,20,0.0,1.0,0.0,26.9
2026-06-02 07:12:45,NQ,30534.0,61.8,-8402.75,0,25.8,5.1,20,0.0,0.7,0.0,26.9
2026-06-02 07:13:45,NQ,30533.5,61.8,-585.0,0,26.5,5.6,20,0.0,0.9,0.0,26.9
2026-06-02 07:14:45,NQ,30529.75,61.8,-4964.0,0,26.6,6.5,20,0.0,0.2,0.0,27.3
2026-06-02 07:15:45,NQ,30529.5,61.8,-4672.0,0,25.3,5.3,20,0.0,0.0,0.0,27.5
2026-06-02 07:16:45,NQ,30535.75,61.8,6996.0,0,25.1,4.9,20,0.0,0.1,0.0,27.1
2026-06-02 07:17:45,NQ,30529.5,61.8,0.0,0,28.4,8.2,20,0.0,0.1,0.0,27.1
2026-06-02 07:18:45,NQ,30528.25,61.7,-8850.0,0,30.0,8.9,20,0.0,1.1,0.0,27.4
2026-06-02 07:19:45,NQ,30526.25,61.7,-3848.0,0,29.9,9.7,20,0.0,0.3,0.0,27.0
2026-06-02 07:20:45,NQ,30533.25,61.7,5885.0,0,29.1,8.5,20,0.0,0.5,0.0,27.3
2026-06-02 07:21:45,NQ,30543.0,61.7,19463.5,0,26.9,5.6,20,0.0,1.3,0.0,27.4
2026-06-02 07:22:45,NQ,30547.0,61.7,15908.75,0,23.1,2.6,20,0.0,0.5,0.0,27.1
2026-06-02 07:23:45,NQ,30550.75,61.7,8974.5,0,24.9,4.8,20,0.0,0.1,0.0,26.9
2026-06-02 07:24:45,NQ,30555.0,61.7,9192.0,0,31.5,3.7,20,7,0.7,0.0,27.4
2026-06-02 07:25:45,NQ,30557.25,61.7,7429.5,0,22.5,2.0,20,0.0,0.5,0.0,27.1
2026-06-02 07:26:45,NQ,30554.0,61.7,-1151.0,0,21.4,0.7,20,0.0,0.7,0.0,26.8
2026-06-02 07:27:45,NQ,30552.75,61.7,-5229.0,0,20.9,0.0,20,0.0,0.9,0.0,26.0
2026-06-02 07:28:45,NQ,30547.5,61.7,-7546.5,0,20.9,0.9,20,0.0,0.1,0.0,25.1
2026-06-02 07:29:45,NQ,30553.5,61.7,864.0,0,20.8,0.0,20,0.0,0.8,0.0,24.2
2026-06-02 07:30:45,NQ,30538.75,61.7,-10167.5,0,21.9,1.1,20,0.0,0.8,0.0,23.5
2026-06-02 07:31:45,NQ,30534.5,61.7,-22439.0,0,22.5,1.0,20,0.0,1.6,0.0,23.1
2026-06-02 07:32:45,NQ,30534.25,61.7,-5323.5,0,20.9,0.7,20,0.0,0.2,0.0,22.8
2026-06-02 07:33:45,NQ,30530.25,61.7,-5044.75,0,20.4,0.1,20,0.0,0.3,0.0,22.4
2026-06-02 07:34:45,NQ,30536.0,61.7,2063.25,0,21.7,1.0,20,0.0,0.7,0.0,21.4
2026-06-02 07:35:45,NQ,30537.0,61.7,7944.75,0,21.1,0.9,20,0.0,0.2,0.0,21.3
2026-06-02 07:36:45,NQ,30542.5,61.7,7592.0,0,21.2,0.5,20,0.0,0.7,0.0,21.3
2026-06-02 07:37:45,NQ,30535.25,61.7,-2066.75,0,21.3,0.3,20,0.0,1.0,0.0,21.3
2026-06-02 07:38:45,NQ,30539.0,61.7,-4123.0,0,24.8,4.6,20,0.0,0.2,0.0,21.7
2026-06-02 07:39:45,NQ,30541.25,61.7,7092.0,0,24.6,4.2,20,0.0,0.4,0.0,22.1
2026-06-02 07:40:45,NQ,30551.25,61.7,14344.75,0,29.6,8.6,20,0.0,0.9,0.0,22.8
2026-06-02 07:41:45,NQ,30558.25,61.7,19584.0,0,40.6,19.0,20,0.0,1.6,0.0,24.6
2026-06-02 07:42:45,NQ,30551.75,61.7,571.0,0,36.6,15.7,20,0.0,0.9,0.0,26.2
2026-06-02 07:43:45,NQ,30553.25,61.7,-5840.0,0,35.2,13.0,20,0.0,2.2,0.0,27.7
2026-06-02 07:44:45,NQ,30553.25,61.7,1756.5,0,31.9,11.6,20,0.0,0.3,0.0,28.7
2026-06-02 07:45:45,NQ,30549.25,61.7,-4688.0,0,30.3,10.2,20,0.0,0.0,0.0,29.6
2026-06-02 07:46:45,NQ,30553.25,61.7,0.0,0,31.0,11.0,20,0.0,0.0,0.0,30.6
2026-06-02 07:47:45,NQ,30546.75,61.7,-2930.0,0,29.8,9.8,20,0.0,0.0,0.0,31.4
2026-06-02 07:48:45,NQ,30545.25,61.7,-9424.0,0,29.7,9.1,20,0.0,0.5,0.0,31.9
2026-06-02 07:49:45,NQ,30549.5,61.7,3228.5,0,29.0,8.6,20,0.0,0.4,0.0,32.4
2026-06-02 07:50:45,NQ,30548.75,61.5,4112.5,0,26.9,6.8,20,0.0,0.1,0.0,32.1
2026-06-02 07:51:45,NQ,30550.0,61.5,589.0,0,26.5,6.2,20,0.0,0.2,0.0,30.7
2026-06-02 07:52:45,NQ,30545.0,61.5,-4432.5,0,26.1,5.8,20,0.0,0.3,0.0,29.6
2026-06-02 07:53:45,NQ,30539.25,61.5,-12792.5,0,27.6,6.9,20,0.0,0.7,0.0,28.9
2026-06-02 07:54:45,NQ,30536.25,61.5,-10491.25,0,23.1,2.4,20,0.0,0.7,0.0,28.0
2026-06-02 07:55:45,NQ,30532.0,61.5,-8787.0,0,23.2,2.1,20,0.0,1.1,0.0,27.3
2026-06-02 07:56:45,NQ,30533.75,61.5,-3007.5,0,22.3,1.6,20,0.0,0.8,0.0,26.4
2026-06-02 07:57:45,NQ,30536.0,61.5,4832.0,0,23.5,3.1,20,0.0,0.4,0.0,25.8
2026-06-02 07:58:45,NQ,30530.5,61.5,-3958.5,0,23.6,2.9,20,0.0,0.8,0.0,25.2
2026-06-02 07:59:45,NQ,30528.25,61.5,-9470.5,0,23.6,3.3,20,0.0,0.3,0.0,24.6
2026-06-02 08:00:45,NQ,30525.0,70.0,-2343.0,0,38.4,3.4,20,0.0,15,0.0,25.8
2026-06-02 08:01:45,NQ,30527.25,70.1,-1229.0,1,38.3,3.3,20,0.0,15,0.0,27.0
2026-06-02 08:02:45,NQ,30534.25,70.1,11248.0,0,30.4,2.3,20,7,1.1,0.0,27.4
2026-06-02 08:03:45,NQ,30524.25,90.0,nan,0,41.8,6.8,20,0.0,15,0.0,28.8
2026-06-02 08:04:45,NQ,30525.75,70.1,-10463.5,0,41.8,6.8,20,0.0,15,0.0,30.7
2026-06-02 08:05:45,NQ,30530.25,70.1,7434.0,0,27.8,7.1,20,0.0,0.7,0.0,31.2
2026-06-02 08:06:45,NQ,30525.75,70.1,0.0,1,30.2,9.3,20,0.0,0.9,0.0,31.9
2026-06-02 08:07:45,NQ,30514.5,70.1,-19561.5,0,31.8,10.7,20,0.0,1.2,0.0,32.8
2026-06-02 08:08:45,NQ,30502.0,70.1,-29236.25,0,28.5,7.5,20,0.0,1.0,0.0,33.3
2026-06-02 08:09:45,NQ,30492.75,70.1,-26339.25,0,23.9,2.2,20,0.0,1.7,0.0,33.3
2026-06-02 08:10:45,NQ,30497.5,70.1,-5526.0,0,22.7,1.2,20,0.0,1.4,0.0,31.7
2026-06-02 08:11:45,NQ,30502.25,70.1,11865.5,0,23.6,1.9,20,0.0,1.7,0.0,30.2
2026-06-02 08:12:45,NQ,30505.0,70.1,9367.5,1,28.4,1.4,20,7,0.0,0.0,30.0
2026-06-02 08:13:45,NQ,30490.5,70.1,-14511.25,0,30.2,2.0,20,7,1.2,0.0,28.9
2026-06-02 08:14:45,NQ,30496.0,70.1,-11178.0,0,22.2,1.6,20,0.0,0.6,0.0,26.9
2026-06-02 08:15:45,NQ,30496.0,70.1,6847.5,0,21.3,1.0,20,0.0,0.3,0.0,26.3
2026-06-02 08:16:45,NQ,30501.0,70.1,6275.0,0,22.4,1.6,20,0.0,0.8,0.0,25.5
2026-06-02 08:17:45,NQ,30508.0,70.1,15024.0,0,22.0,1.9,20,0.0,0.2,0.0,24.5
2026-06-02 08:18:45,NQ,30507.75,70.1,8518.5,0,22.9,2.1,20,0.0,0.7,0.0,24.0
2026-06-02 08:19:45,NQ,30513.25,70.1,6604.5,0,27.8,7.6,20,0.0,0.2,0.0,24.3
2026-06-02 08:20:45,NQ,30519.25,70.1,14478.5,0,28.1,8.1,20,0.0,0.1,0.0,24.9
2026-06-02 08:21:45,NQ,30523.25,70.1,12550.0,0,28.8,8.4,20,0.0,0.3,0.0,25.4
2026-06-02 08:22:45,NQ,30530.75,70.1,14340.5,0,32.3,11.6,20,0.0,0.7,0.0,25.8
2026-06-02 08:23:46,NQ,30532.0,70.1,10753.75,0,29.5,8.1,20,0.0,1.4,0.0,25.7
2026-06-02 08:24:45,NQ,30542.0,70.1,13736.25,0,31.9,11.3,20,0.0,0.6,0.0,26.7
2026-06-02 08:25:45,NQ,30548.75,70.1,20133.5,0,32.0,10.4,20,0.0,1.6,0.0,27.8
2026-06-02 08:26:45,NQ,30539.25,70.1,-3368.75,0,30.6,8.7,20,0.0,1.8,0.0,28.6
2026-06-02 08:27:45,NQ,30547.5,70.1,-1498.75,0,30.8,8.6,20,0.0,2.1,0.0,29.5
2026-06-02 08:28:45,NQ,30553.0,70.1,16486.25,0,30.8,10.7,20,0.0,0.1,0.0,30.3
2026-06-02 08:29:45,NQ,30548.0,70.1,602.0,1,31.0,10.6,20,0.0,0.4,0.0,30.6
2026-06-02 08:30:45,NQ,30521.25,70.1,-38576.25,0,33.0,12.2,20,0.0,0.8,0.0,31.1
2026-06-02 08:31:45,NQ,30512.75,70.1,-44168.25,0,35.6,12.6,20,0.0,3.0,0.0,31.7
2026-06-02 08:32:45,NQ,30504.25,70.1,-21437.0,0,27.9,7.3,20,0.0,0.6,0.0,31.3
2026-06-02 08:33:45,NQ,30487.0,70.2,-33346.25,0,29.6,7.0,20,0.0,2.6,0.0,31.3
2026-06-02 08:34:45,NQ,30477.0,70.2,-34880.0,0,27.1,5.9,20,0.0,1.2,0.0,30.8
2026-06-02 08:35:45,NQ,30461.25,70.2,-32934.25,0,21.2,1.0,20,0.0,0.2,0.0,29.8
2026-06-02 08:36:45,NQ,30474.25,70.2,-3610.75,1,28.9,6.3,20,0.0,2.6,0.0,29.6
2026-06-02 08:37:45,NQ,30458.75,70.1,-3095.0,1,40.4,7.3,20,7,6.1,0.0,30.5
2026-06-02 08:38:45,NQ,30457.75,70.1,-20971.5,0,26.6,3.9,20,0.0,2.6,0.0,30.1
2026-06-02 08:39:45,NQ,30469.0,70.2,13458.25,1,28.9,5.6,20,0.0,3.2,0.1,29.9
2026-06-02 08:40:45,NQ,30440.25,70.1,-21472.5,0,34.2,7.1,20,0.0,7.1,0.0,30.0
2026-06-02 08:41:45,NQ,30447.25,70.1,-27361.5,0,33.8,11.3,20,0.0,2.5,0.0,29.9
2026-06-02 08:42:45,NQ,30466.25,70.2,34554.0,0,35.8,10.4,20,0.0,5.4,0.0,30.6
2026-06-02 08:43:45,NQ,30483.75,70.2,49895.5,0,32.3,2.5,20,7,2.8,0.0,30.9
2026-06-02 08:44:46,NQ,30488.0,70.2,29471.25,0,30.0,9.2,20,0.0,0.9,0.0,31.2
