Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 06:18:00,,735.0,765.0,,739.0,734.0,742.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.3,742.25
2026-06-02 06:19:00,,735.0,765.0,,739.0,734.0,742.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.52,742.15
2026-06-02 06:20:00,,735.0,765.0,,739.0,734.0,742.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.87,742.02
2026-06-02 06:21:00,,735.0,765.0,,739.0,734.0,741.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.21,741.97
2026-06-02 06:22:00,,735.0,765.0,,739.0,734.0,741.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.0,741.93
2026-06-02 06:23:00,,735.0,765.0,,739.0,734.0,741.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.01,741.92
2026-06-02 06:24:00,,735.0,765.0,,739.0,734.0,741.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.02,741.89
2026-06-02 06:25:00,,735.0,765.0,,739.0,734.0,741.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.01,741.9
2026-06-02 06:26:00,,735.0,765.0,,739.0,734.0,741.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,742.84,741.94
2026-06-02 06:27:00,,735.0,765.0,,739.0,734.0,742.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.65,742.1
2026-06-02 06:28:00,,735.0,765.0,,739.0,734.0,742.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.46,742.18
2026-06-02 06:29:00,,735.0,765.0,,739.0,734.0,742.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.37,742.22
2026-06-02 06:30:00,766.0,,766.0,,766.0,766.0,742.5,,,,,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,742.5,742.5
2026-06-02 06:31:00,,735.0,766.0,,739.0,734.0,742.63,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.37,742.63
2026-06-02 06:32:00,,735.0,766.0,,739.0,734.0,742.57,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,740.31,742.57
2026-06-02 06:33:00,,735.0,766.0,,739.0,734.0,742.63,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.37,742.63
2026-06-02 06:34:00,,735.0,766.0,,739.0,734.0,742.73,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.35,742.73
2026-06-02 06:35:00,,735.0,766.0,,739.0,734.0,742.58,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,740.22,742.58
2026-06-02 06:36:00,,735.0,766.0,,739.0,734.0,742.7,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.36,742.7
2026-06-02 06:37:00,,735.0,766.0,,739.0,734.0,742.67,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.36,742.67
2026-06-02 06:38:00,,735.0,766.0,,739.0,734.0,742.74,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.35,742.74
2026-06-02 06:39:00,,735.0,766.0,,739.0,734.0,742.73,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.35,742.73
2026-06-02 06:40:00,,735.0,766.0,,739.0,734.0,742.65,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,738.36,742.65
2026-06-02 06:41:00,,735.0,765.0,,739.0,734.0,742.4,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.04,742.4
2026-06-02 06:42:00,,735.0,765.0,,739.0,734.0,742.37,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.09,742.37
2026-06-02 06:43:00,,735.0,766.0,,739.0,734.0,742.54,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,740.54,742.54
2026-06-02 06:44:00,,735.0,765.0,,739.0,734.0,742.33,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.16,742.33
2026-06-02 06:45:00,,735.0,765.0,,739.0,734.0,742.35,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.12,742.35
2026-06-02 06:46:00,,735.0,765.0,,739.0,734.0,742.23,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.35,742.23
2026-06-02 06:47:00,,735.0,765.0,,739.0,734.0,742.22,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.37,742.22
2026-06-02 06:48:00,,735.0,765.0,,739.0,734.0,742.12,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.6,742.12
2026-06-02 06:49:00,,735.0,765.0,,739.0,734.0,742.22,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.37,742.22
2026-06-02 06:50:00,,735.0,765.0,,739.0,734.0,742.13,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.58,742.13
2026-06-02 06:51:00,,735.0,765.0,,739.0,734.0,742.25,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.31,742.25
2026-06-02 06:52:00,,735.0,765.0,,739.0,734.0,742.35,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.12,742.35
2026-06-02 06:53:00,,735.0,765.0,,739.0,734.0,742.35,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.12,742.35
2026-06-02 06:54:00,,735.0,765.0,,739.0,734.0,742.4,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.04,742.4
2026-06-02 06:55:00,,735.0,765.0,,739.0,734.0,742.2,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.41,742.2
2026-06-02 06:56:00,,735.0,765.0,,739.0,734.0,742.03,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.85,742.03
2026-06-02 06:57:00,,735.0,765.0,,739.0,734.0,741.93,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.0,741.93
2026-06-02 06:58:00,,735.0,765.0,,739.0,734.0,741.98,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,742.05,741.98
2026-06-02 06:59:00,,735.0,765.0,,739.0,734.0,741.91,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.01,741.91
2026-06-02 07:00:00,,735.0,765.0,,739.0,734.0,741.91,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.01,741.91
2026-06-02 07:01:00,,735.0,765.0,,739.0,734.0,741.9,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.02,741.9
2026-06-02 07:02:00,,735.0,765.0,,739.0,734.0,741.95,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,742.68,741.95
2026-06-02 07:03:00,,735.0,765.0,,739.0,734.0,741.98,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,742.06,741.98
2026-06-02 07:04:00,,735.0,765.0,,739.0,734.0,742.08,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.71,742.08
2026-06-02 07:05:00,,735.0,765.0,,739.0,734.0,742.02,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.88,742.02
2026-06-02 07:06:00,,735.0,765.0,,739.0,734.0,741.84,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.04,741.84
2026-06-02 07:07:00,,735.0,765.0,,739.0,735.0,741.83,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.04,741.83
2026-06-02 07:08:00,,735.0,765.0,,739.0,734.0,741.99,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.98,741.99
2026-06-02 07:09:00,,735.0,765.0,,739.0,734.0,742.01,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.91,742.01
2026-06-02 07:10:00,,735.0,765.0,,739.0,734.0,742.09,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.68,742.09
2026-06-02 07:11:00,,735.0,765.0,,739.0,734.0,741.91,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.01,741.91
2026-06-02 07:12:00,,735.0,765.0,,739.0,734.0,741.93,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.0,741.93
2026-06-02 07:13:00,,735.0,765.0,,739.0,734.0,741.93,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.0,741.93
2026-06-02 07:14:00,,735.0,765.0,,739.0,735.0,741.84,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.04,741.84
2026-06-02 07:15:00,,735.0,765.0,,739.0,735.0,741.81,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.05,741.81
2026-06-02 07:16:00,,735.0,765.0,,739.0,734.0,741.98,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,742.07,741.98
2026-06-02 07:17:00,,735.0,765.0,,739.0,735.0,741.82,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.05,741.82
2026-06-02 07:18:00,,735.0,765.0,,739.0,735.0,741.78,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.06,741.78
2026-06-02 07:19:00,,735.0,765.0,,739.0,735.0,741.73,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.08,741.73
2026-06-02 07:20:00,,735.0,765.0,,739.0,734.0,741.9,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.02,741.9
2026-06-02 07:21:00,,735.0,765.0,,739.0,734.0,742.12,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.61,742.12
2026-06-02 07:22:00,,735.0,765.0,,739.0,734.0,742.24,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.33,742.24
2026-06-02 07:23:00,,735.0,765.0,,739.0,734.0,742.35,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.12,742.35
2026-06-02 07:24:00,,735.0,765.0,,739.0,734.0,742.43,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,740.99,742.43
2026-06-02 07:25:00,,735.0,765.0,,739.0,734.0,742.47,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,740.87,742.47
2026-06-02 07:26:00,,735.0,765.0,,739.0,734.0,742.41,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.03,742.41
2026-06-02 07:27:00,,735.0,765.0,,739.0,734.0,742.41,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.02,742.41
2026-06-02 07:28:00,,735.0,765.0,,739.0,734.0,742.25,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.31,742.25
2026-06-02 07:29:00,,735.0,765.0,,739.0,734.0,742.39,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.06,742.39
2026-06-02 07:30:00,,735.0,765.0,,739.0,734.0,742.06,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.77,742.06
2026-06-02 07:31:00,,735.0,765.0,,739.0,734.0,741.96,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,742.52,741.96
2026-06-02 07:32:00,,735.0,765.0,,739.0,734.0,741.93,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.0,741.93
2026-06-02 07:33:00,,735.0,765.0,,739.0,735.0,741.84,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.04,741.84
2026-06-02 07:34:00,,735.0,765.0,,739.0,734.0,741.98,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,742.1,741.98
2026-06-02 07:35:00,,735.0,765.0,,739.0,734.0,742.02,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.89,742.02
2026-06-02 07:36:00,,735.0,765.0,,739.0,734.0,742.15,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.53,742.15
2026-06-02 07:37:00,,735.0,765.0,,739.0,734.0,741.97,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,742.31,741.97
2026-06-02 07:38:00,,735.0,765.0,,739.0,734.0,742.03,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.86,742.03
2026-06-02 07:39:00,,735.0,765.0,,739.0,734.0,742.12,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.61,742.12
2026-06-02 07:40:00,,735.0,765.0,,739.0,734.0,742.35,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.13,742.35
2026-06-02 07:41:00,,735.0,766.0,,739.0,734.0,742.51,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,740.72,742.51
2026-06-02 07:42:00,,735.0,765.0,,739.0,734.0,742.43,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,740.99,742.43
2026-06-02 07:43:00,,735.0,765.0,,739.0,734.0,742.41,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.03,742.41
2026-06-02 07:44:00,,735.0,765.0,,739.0,734.0,742.38,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.08,742.38
2026-06-02 07:45:00,,735.0,765.0,,739.0,734.0,742.3,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.22,742.3
2026-06-02 07:46:00,,735.0,765.0,,739.0,734.0,742.4,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.04,742.4
2026-06-02 07:47:00,,735.0,765.0,,739.0,734.0,742.25,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.31,742.25
2026-06-02 07:48:00,,735.0,765.0,,739.0,734.0,742.18,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.47,742.18
2026-06-02 07:49:00,,735.0,765.0,,739.0,734.0,742.3,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.22,742.3
2026-06-02 07:50:00,,735.0,765.0,,739.0,734.0,742.28,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.26,742.28
2026-06-02 07:51:00,,735.0,765.0,,739.0,734.0,742.32,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.18,742.32
2026-06-02 07:52:00,,735.0,765.0,,739.0,734.0,742.19,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.44,742.19
2026-06-02 07:53:00,,735.0,765.0,,739.0,734.0,742.06,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.77,742.06
2026-06-02 07:54:00,,735.0,765.0,,739.0,734.0,742.0,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.95,742.0
2026-06-02 07:55:00,,735.0,765.0,,739.0,734.0,741.88,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.02,741.88
2026-06-02 07:56:00,,735.0,765.0,,739.0,734.0,741.94,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,742.96,741.94
2026-06-02 07:57:00,,735.0,765.0,,739.0,734.0,741.99,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.99,741.99
2026-06-02 07:58:00,,735.0,765.0,,739.0,735.0,741.85,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.04,741.85
2026-06-02 07:59:00,,735.0,765.0,,739.0,735.0,741.8,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.05,741.8
2026-06-02 08:00:00,,735.0,765.0,,739.0,735.0,741.73,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.08,741.73
2026-06-02 08:01:00,,735.0,765.0,,739.0,735.0,741.78,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.06,741.78
2026-06-02 08:02:00,,735.0,765.0,,739.0,734.0,741.94,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,742.96,741.94
2026-06-02 08:03:00,,735.0,765.0,,739.0,735.0,741.72,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.09,741.72
2026-06-02 08:04:00,,735.0,765.0,,739.0,735.0,741.73,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.08,741.73
2026-06-02 08:05:00,,735.0,765.0,,739.0,735.0,741.86,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.03,741.86
2026-06-02 08:06:00,,735.0,765.0,,739.0,735.0,741.74,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.08,741.74
2026-06-02 08:07:00,,735.0,764.0,,739.0,735.0,741.48,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.18,741.48
2026-06-02 08:08:00,,735.0,764.0,,739.0,735.0,741.15,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.29,741.15
2026-06-02 08:09:00,,735.0,764.0,,739.0,735.0,740.97,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.32,740.97
2026-06-02 08:10:00,,735.0,764.0,,739.0,735.0,741.05,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.31,741.05
2026-06-02 08:11:00,,735.0,764.0,,739.0,735.0,741.17,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.28,741.17
2026-06-02 08:12:00,,735.0,764.0,,739.0,735.0,741.24,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.26,741.24
2026-06-02 08:13:00,,735.0,764.0,,739.0,744.0,740.9,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.3,740.9
2026-06-02 08:14:00,,735.0,764.0,,739.0,735.0,741.04,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.31,741.04
2026-06-02 08:15:00,,735.0,764.0,,739.0,735.0,741.03,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.31,741.03
2026-06-02 08:16:00,,735.0,764.0,,739.0,735.0,741.11,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.3,741.11
2026-06-02 08:17:00,,735.0,764.0,,739.0,735.0,741.3,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.24,741.3
2026-06-02 08:18:00,,735.0,764.0,,739.0,735.0,741.29,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.24,741.29
2026-06-02 08:19:00,,735.0,764.0,,739.0,735.0,741.46,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.18,741.46
2026-06-02 08:20:00,,735.0,765.0,,739.0,735.0,741.59,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.14,741.59
2026-06-02 08:21:00,,735.0,765.0,,739.0,735.0,741.67,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.11,741.67
2026-06-02 08:22:00,,735.0,765.0,,739.0,735.0,741.85,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.04,741.85
2026-06-02 08:23:00,,735.0,765.0,,739.0,735.0,741.89,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,744.02,741.89
2026-06-02 08:24:00,,735.0,765.0,,739.0,734.0,742.1,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.64,742.1
2026-06-02 08:25:00,,735.0,765.0,,739.0,734.0,742.27,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.28,742.27
2026-06-02 08:26:00,,735.0,765.0,,739.0,734.0,742.07,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.75,742.07
2026-06-02 08:27:00,,735.0,765.0,,739.0,734.0,742.28,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.26,742.28
2026-06-02 08:28:00,,735.0,765.0,,739.0,734.0,742.4,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.05,742.4
2026-06-02 08:29:00,,735.0,765.0,,739.0,734.0,742.27,,,,,,,766.0,766.0,766.0,766.0,766.0,766.0,763.0,0.0,0.0,762.0,763.0,-762.0,741.28,742.27
2026-06-02 08:30:00,,735.0,743.0,,739.0,744.0,741.48,743.0,,,,743.0,738.0,743.0,746.0,743.0,746.0,738.0,742.0,3866.0,1279.0,2121.0,952.0,2587.0,1169.0,738.34,741.64
2026-06-02 08:31:00,,735.0,743.0,,739.0,744.0,741.9,742.0,743.0,742.0,740.0,743.0,738.0,742.0,743.0,745.0,743.0,742.0,741.0,7040.0,7158.0,5516.0,10176.0,-118.0,-4660.0,741.26,741.23
2026-06-02 08:32:00,,735.0,743.0,,739.0,744.0,741.58,744.0,742.0,,,745.0,740.0,742.0,742.0,745.0,742.0,738.0,741.0,10411.0,10198.0,8560.0,12406.0,213.0,-3845.0,741.23,741.29
2026-06-02 08:33:00,,735.0,743.0,,739.0,744.0,741.46,742.0,,741.0,740.0,743.0,740.0,742.0,742.0,742.0,742.0,741.0,740.0,17028.0,12729.0,12788.0,17818.0,4299.0,-5029.0,740.37,740.81
2026-06-02 08:34:00,,735.0,743.0,,739.0,744.0,741.46,,,737.0,738.0,743.0,740.0,741.0,742.0,742.0,742.0,741.0,740.0,23051.0,14227.0,19320.0,22008.0,8824.0,-2688.0,738.36,740.63
2026-06-02 08:35:00,,735.0,,740.0,739.0,744.0,741.47,,,739.0,738.0,743.0,740.0,740.0,742.0,742.0,743.0,740.0,738.0,29487.0,15746.0,25190.0,24742.0,13741.0,447.0,740.52,740.11
2026-06-02 08:36:00,,735.0,,740.0,739.0,744.0,741.35,741.0,,741.0,738.0,743.0,740.0,741.0,740.0,742.0,743.0,740.0,740.0,34810.0,18947.0,29598.0,32691.0,15863.0,-3093.0,740.46,740.33
2026-06-02 08:37:00,,735.0,,740.0,739.0,744.0,741.46,743.0,741.0,740.0,,743.0,740.0,740.0,740.0,742.0,743.0,740.0,740.0,38008.0,24167.0,33338.0,36460.0,13841.0,-3122.0,741.61,740.09
2026-06-02 08:38:00,,735.0,,740.0,739.0,744.0,741.28,741.0,742.0,738.0,740.0,743.0,740.0,741.0,740.0,742.0,742.0,740.0,740.0,42977.0,26024.0,40685.0,38160.0,16953.0,2525.0,741.09,740.07
