Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-07-23 07:01:20,NQ,28951.5,0.15,0.0,100,28500.0,28950.0,29500.0,28500.0
2026-07-23 07:02:20,NQ,28957.75,0.15,0.0,71.2,28500.0,28960.0,29500.0,28500.0
2026-07-23 07:03:20,NQ,28953.5,0.15,0.0,0.0,28500.0,28950.0,29500.0,28500.0
2026-07-23 07:04:20,NQ,28965.0,0.15,100,100,28500.0,28960.0,29500.0,28500.0
2026-07-23 07:05:20,NQ,28952.5,0.15,0.0,0.0,28500.0,28950.0,29500.0,28500.0
2026-07-23 07:06:20,NQ,28930.75,0.15,0.0,100,28500.0,28930.0,29500.0,28500.0
2026-07-23 07:07:20,NQ,28934.25,0.15,100,100,28500.0,28900.0,29500.0,28500.0
2026-07-23 07:08:20,NQ,28934.0,0.15,0.0,48.8,28500.0,28900.0,29500.0,28500.0
2026-07-23 07:09:20,NQ,28923.75,0.15,0.0,100,28500.0,28900.0,29500.0,28500.0
2026-07-23 07:10:20,NQ,28930.75,0.15,0.0,48.8,28500.0,30020.0,29500.0,28500.0
2026-07-23 07:11:20,NQ,28924.0,0.15,0.0,0.0,28500.0,28900.0,29500.0,28500.0
2026-07-23 07:12:20,NQ,28929.75,0.15,0.0,0.0,28500.0,28930.0,29500.0,28500.0
2026-07-23 07:13:20,NQ,28923.75,0.15,0.0,0.0,28500.0,28900.0,29500.0,28500.0
2026-07-23 07:14:20,NQ,28922.75,0.15,0.0,100,28500.0,28920.0,29500.0,28500.0
2026-07-23 07:15:20,NQ,28929.5,0.15,0.0,86.2,29500.0,28930.0,29500.0,27700.0
2026-07-23 07:16:20,NQ,28927.0,0.15,0.0,63.8,29500.0,28930.0,29500.0,27700.0
2026-07-23 07:17:20,NQ,28911.25,0.15,0.0,100,28500.0,28910.0,29500.0,28500.0
2026-07-23 07:18:20,NQ,28911.0,0.15,0.0,100,28500.0,30000.0,29500.0,28500.0
2026-07-23 07:19:20,NQ,28904.5,0.15,100,100,28500.0,28900.0,29500.0,28500.0
2026-07-23 07:20:20,NQ,28880.5,0.15,0.0,100,28500.0,28880.0,29500.0,28500.0
2026-07-23 07:21:20,NQ,28879.0,0.15,0.0,100,28500.0,28880.0,29500.0,28500.0
2026-07-23 07:22:20,NQ,28896.5,0.15,0.0,100,28500.0,28900.0,29500.0,28500.0
2026-07-23 07:23:20,NQ,28882.25,0.0,0.0,48.8,28500.0,28900.0,29500.0,28500.0
2026-07-23 07:24:21,NQ,28872.75,0.0,0.0,100,28500.0,28900.0,29500.0,28500.0
2026-07-23 07:25:20,NQ,28866.75,0.0,0.0,100,28500.0,28870.0,29500.0,28500.0
2026-07-23 07:26:20,NQ,28865.25,0.0,100,100,28500.0,28900.0,29500.0,28500.0
2026-07-23 07:27:20,NQ,28862.75,0.0,0.0,60.0,28500.0,28860.0,29500.0,28500.0
2026-07-23 07:28:21,NQ,28867.75,0.0,0.0,37.5,28500.0,28870.0,29500.0,28500.0
2026-07-23 07:29:20,NQ,28860.25,0.0,0.0,37.5,28500.0,28860.0,29500.0,28500.0
2026-07-23 07:30:20,NQ,28863.5,0.0,0.0,63.8,29500.0,28860.0,29500.0,27640.0
2026-07-23 07:31:20,NQ,28851.75,0.0,0.0,100,28500.0,28850.0,29500.0,28500.0
2026-07-23 07:32:20,NQ,28848.0,0.0,0.0,100,28500.0,28850.0,29500.0,28500.0
2026-07-23 07:33:20,NQ,28836.25,0.0,74.6,100,28500.0,28850.0,29500.0,28500.0
2026-07-23 07:34:20,NQ,28835.5,0.0,100,100,28500.0,28850.0,29500.0,28500.0
2026-07-23 07:35:20,NQ,28834.5,0.0,100,0.0,28500.0,28830.0,29500.0,28500.0
2026-07-23 07:36:20,NQ,28822.75,0.0,0.0,100,28500.0,28820.0,29500.0,28500.0
2026-07-23 07:37:20,NQ,28802.5,0.0,0.0,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 07:38:20,NQ,28802.0,0.0,0.0,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 07:39:20,NQ,28801.0,0.0,0.0,0.0,28500.0,28800.0,29500.0,28500.0
2026-07-23 07:40:20,NQ,28780.5,0.0,0.0,100,28500.0,28780.0,29500.0,28500.0
2026-07-23 07:41:20,NQ,28787.0,0.0,0.0,100,28500.0,28790.0,29500.0,28500.0
2026-07-23 07:42:20,NQ,28788.25,0.0,0.0,100,28500.0,28790.0,29500.0,28500.0
2026-07-23 07:43:20,NQ,28771.25,0.0,0.0,100,28500.0,28770.0,29500.0,28500.0
2026-07-23 07:44:20,NQ,28788.5,0.0,0.0,0.0,28500.0,28790.0,29500.0,28500.0
2026-07-23 07:45:20,NQ,28786.75,0.0,0.0,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 07:46:20,NQ,28787.0,0.0,0.0,0.0,28500.0,28790.0,29500.0,28500.0
2026-07-23 07:47:20,NQ,28782.75,0.0,0.0,60.0,28500.0,28780.0,29500.0,28500.0
2026-07-23 07:48:20,NQ,28771.75,0.0,0.0,100,28500.0,28770.0,29500.0,28500.0
2026-07-23 07:49:20,NQ,28765.5,0.0,100,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 07:50:20,NQ,28786.25,0.0,0.0,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 07:51:20,NQ,28793.5,0.0,0.0,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 07:52:20,NQ,28791.75,0.0,0.0,82.5,28500.0,28790.0,29500.0,28500.0
2026-07-23 07:53:20,NQ,28796.25,0.0,0.0,41.2,28500.0,28800.0,29500.0,28500.0
2026-07-23 07:54:20,NQ,28779.25,0.0,0.0,100,28500.0,28780.0,29500.0,28500.0
2026-07-23 07:55:24,NQ,28783.0,0.0,0.0,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 07:56:21,NQ,28782.5,0.15,0.0,48.8,28500.0,28780.0,29500.0,28500.0
2026-07-23 07:57:20,NQ,28790.5,0.15,0.0,100,28500.0,28790.0,29500.0,28500.0
2026-07-23 07:58:23,NQ,28790.5,0.0,0.0,100,28500.0,29880.0,29500.0,28500.0
2026-07-23 07:59:22,NQ,28781.25,0.0,0.0,100,28500.0,28780.0,29500.0,28500.0
2026-07-23 08:00:20,NQ,28784.0,0.0,0.0,97.5,28500.0,28800.0,29500.0,28500.0
2026-07-23 08:01:20,NQ,28795.0,0.0,100,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 08:02:20,NQ,28796.75,0.0,0.0,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 08:03:20,NQ,28777.75,0.0,0.0,100,28500.0,28780.0,29500.0,28500.0
2026-07-23 08:04:20,NQ,28771.5,0.0,0.0,100,28500.0,28770.0,29500.0,28500.0
2026-07-23 08:05:20,NQ,28764.75,0.0,100,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 08:06:20,NQ,28747.25,0.0,0.0,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 08:07:20,NQ,28747.75,0.0,0.0,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 08:08:20,NQ,28762.0,0.0,77.4,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 08:09:20,NQ,28735.5,0.0,100,100,28500.0,28730.0,29500.0,28500.0
2026-07-23 08:10:20,NQ,28728.25,0.0,0.0,100,29500.0,28730.0,29500.0,27500.0
2026-07-23 08:11:20,NQ,28730.0,0.0,0.0,82.5,28500.0,29820.0,29500.0,28500.0
2026-07-23 08:12:20,NQ,28721.25,0.0,0.0,100,28500.0,28720.0,29500.0,28500.0
2026-07-23 08:13:20,NQ,28732.0,0.0,0.0,0.0,28500.0,28730.0,29500.0,28500.0
2026-07-23 08:14:20,NQ,28719.0,0.0,0.0,33.8,28500.0,28720.0,29500.0,28500.0
2026-07-23 08:15:20,NQ,28729.75,0.0,0.0,33.8,29500.0,28730.0,29500.0,27500.0
2026-07-23 08:16:20,NQ,28719.0,0.0,0.0,0.0,28500.0,28720.0,29500.0,28500.0
2026-07-23 08:17:20,NQ,28710.75,0.0,0.0,100,28500.0,28710.0,29500.0,28500.0
2026-07-23 08:18:20,NQ,28707.75,0.0,0.0,100,28500.0,28700.0,29500.0,28500.0
2026-07-23 08:19:20,NQ,28711.0,0.0,0.0,0.0,28500.0,28710.0,29500.0,28500.0
2026-07-23 08:20:20,NQ,28703.75,0.0,0.0,60.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 08:21:20,NQ,28714.25,0.0,100,48.8,28500.0,28700.0,29500.0,28500.0
2026-07-23 08:22:21,NQ,28710.5,0.0,0.0,100,28500.0,29800.0,29500.0,28500.0
2026-07-23 08:23:20,NQ,28705.25,0.0,100,100,28500.0,28700.0,29500.0,28500.0
2026-07-23 08:24:20,NQ,28706.25,0.0,0.0,63.8,28500.0,28700.0,29500.0,28500.0
2026-07-23 08:25:20,NQ,28717.75,0.0,0.0,100,28500.0,28720.0,29500.0,28500.0
2026-07-23 08:26:20,NQ,28707.25,0.0,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 08:27:20,NQ,28714.0,0.0,0.0,56.2,28500.0,28700.0,29500.0,28500.0
2026-07-23 08:28:20,NQ,28707.75,0.0,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 08:29:20,NQ,28708.5,0.0,0.0,82.5,29500.0,28710.0,29500.0,27480.0
2026-07-23 08:30:22,NQ,28705.5,0.0,0.0,33.8,29500.0,28700.0,29500.0,27480.0
2026-07-23 08:31:21,NQ,28687.25,0.0,0.0,100,28500.0,28690.0,29500.0,28500.0
2026-07-23 08:32:20,NQ,28726.25,0.0,0.0,100,28500.0,28730.0,29500.0,28500.0
2026-07-23 08:33:20,NQ,28736.0,0.0,0.0,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 08:34:20,NQ,28734.0,0.0,0.0,100,28500.0,28730.0,29500.0,28500.0
2026-07-23 08:35:20,NQ,28756.0,0.0,77.6,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 08:36:22,NQ,28752.75,0.0,0.0,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 08:37:24,NQ,28794.0,0.0,0.0,100,28500.0,29880.0,29500.0,28500.0
2026-07-23 08:38:22,NQ,28815.0,0.0,100,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 08:39:27,NQ,28798.25,0.0,0.0,63.8,28500.0,28800.0,29500.0,28500.0
2026-07-23 08:40:32,NQ,28815.5,0.0,100,0.0,28500.0,28800.0,29500.0,28500.0
2026-07-23 08:41:21,NQ,28819.0,0.0,0.0,100,28500.0,28820.0,29500.0,28500.0
2026-07-23 08:42:23,NQ,28840.5,0.0,72.6,100,28500.0,28840.0,29500.0,28500.0
2026-07-23 08:43:20,NQ,28871.25,0.0,0.0,100,28500.0,28870.0,29500.0,28500.0
2026-07-23 08:44:20,NQ,28870.25,0.0,0.0,100,28500.0,28870.0,29500.0,28500.0
2026-07-23 08:45:20,NQ,28859.5,0.0,0.0,100,28500.0,28860.0,29500.0,28500.0
2026-07-23 08:46:21,NQ,28837.0,0.0,72.6,100,28500.0,28850.0,29500.0,28500.0
2026-07-23 08:47:22,NQ,28838.5,0.0,72.6,100,28500.0,28840.0,29500.0,28500.0
2026-07-23 08:48:21,NQ,28800.0,0.0,0.0,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 08:49:20,NQ,28795.5,0.0,100,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 08:50:20,NQ,28772.0,0.0,0.0,100,28500.0,28770.0,29500.0,28500.0
2026-07-23 08:51:20,NQ,28761.75,0.0,77.8,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 08:52:21,NQ,28742.25,0.0,0.0,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 08:53:20,NQ,28746.75,0.0,0.0,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 08:54:20,NQ,28794.0,0.0,0.0,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 08:55:21,NQ,28818.5,0.0,0.0,100,28500.0,28820.0,29500.0,28500.0
2026-07-23 08:56:21,NQ,28794.75,0.0,100,0.0,28500.0,28800.0,29500.0,28500.0
2026-07-23 08:57:20,NQ,28751.25,0.0,0.0,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 08:58:21,NQ,28724.75,0.15,100,100,28500.0,28730.0,29500.0,28500.0
2026-07-23 08:59:21,NQ,28729.75,0.15,0.0,100,28500.0,28730.0,29500.0,28500.0
2026-07-23 09:00:21,NQ,28744.25,0.15,100,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 09:01:20,NQ,28740.0,0.15,0.0,100,28500.0,28740.0,29500.0,28500.0
2026-07-23 09:02:20,NQ,28725.25,0.15,100,100,28500.0,28730.0,29500.0,28500.0
2026-07-23 09:03:20,NQ,28733.5,0.15,0.0,97.5,28500.0,28730.0,29500.0,28500.0
2026-07-23 09:04:21,NQ,28745.0,0.15,100,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 09:05:21,NQ,28756.75,0.15,0.0,100,28500.0,29840.0,29500.0,28500.0
2026-07-23 09:06:21,NQ,28782.75,0.15,0.0,100,29500.0,28780.0,29500.0,27560.0
2026-07-23 09:07:20,NQ,28783.75,0.15,0.0,100,28500.0,28800.0,29500.0,28500.0
2026-07-23 09:08:20,NQ,28791.75,0.15,0.0,100,28500.0,28790.0,29500.0,28500.0
2026-07-23 09:09:20,NQ,28702.5,0.15,0.0,100,28500.0,28700.0,29500.0,28500.0
2026-07-23 09:10:20,NQ,28745.5,0.15,100,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 09:11:21,NQ,28709.25,0.15,0.0,100,29500.0,28710.0,29500.0,27480.0
2026-07-23 09:12:21,NQ,28748.25,0.15,0.0,41.2,28500.0,28750.0,29500.0,28500.0
2026-07-23 09:13:20,NQ,28767.75,0.15,0.0,100,28500.0,28770.0,29500.0,28500.0
2026-07-23 09:14:20,NQ,28746.75,0.15,0.0,0.0,28500.0,28750.0,29500.0,28500.0
2026-07-23 09:15:21,NQ,28698.5,0.15,0.0,100,28500.0,28700.0,29500.0,28500.0
2026-07-23 09:16:20,NQ,28702.75,0.15,0.0,100,28500.0,28700.0,29500.0,28500.0
2026-07-23 09:17:22,NQ,28710.25,0.15,0.0,100,28500.0,28710.0,29500.0,28500.0
2026-07-23 09:18:20,NQ,28728.5,0.15,0.0,100,28500.0,28730.0,29500.0,28500.0
2026-07-23 09:19:20,NQ,28711.75,0.15,0.0,0.0,28500.0,28710.0,29500.0,28500.0
2026-07-23 09:20:21,NQ,28708.25,0.15,0.0,100,28500.0,28710.0,29500.0,28500.0
2026-07-23 09:21:21,NQ,28716.0,0.15,0.0,63.8,28500.0,28720.0,29500.0,28500.0
2026-07-23 09:22:20,NQ,28759.0,0.15,78.3,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 09:23:21,NQ,28761.0,0.15,78.3,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 09:24:21,NQ,28711.5,0.15,0.0,100,28500.0,28710.0,29500.0,28500.0
2026-07-23 09:25:20,NQ,28702.75,0.15,0.0,100,28500.0,28700.0,29500.0,28500.0
2026-07-23 09:26:20,NQ,28715.0,0.15,100,52.5,28500.0,28700.0,29500.0,28500.0
2026-07-23 09:27:20,NQ,28703.25,0.15,0.0,0.0,28500.0,28700.0,29500.0,28500.0
2026-07-23 09:28:20,NQ,28723.25,0.15,0.0,100,28500.0,28720.0,29500.0,28500.0
2026-07-23 09:29:22,NQ,28709.75,0.15,0.0,97.5,29500.0,28710.0,29500.0,27480.0
2026-07-23 09:30:20,NQ,28742.0,0.15,0.0,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 09:31:20,NQ,28744.75,0.15,100,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 09:32:22,NQ,28717.25,0.15,0.0,100,28500.0,29800.0,29500.0,28500.0
2026-07-23 09:33:21,NQ,28690.5,0.15,0.0,100,28500.0,28690.0,29500.0,28500.0
2026-07-23 09:34:20,NQ,28648.25,0.15,0.0,100,28500.0,28650.0,29500.0,28500.0
2026-07-23 09:35:21,NQ,28654.0,0.15,0.0,100,29500.0,28650.0,29500.0,27440.0
2026-07-23 09:36:21,NQ,28654.75,0.15,100,97.5,28500.0,28650.0,29500.0,28500.0
2026-07-23 09:37:22,NQ,28693.25,0.15,0.0,100,28500.0,29780.0,29500.0,28500.0
2026-07-23 09:38:22,NQ,28745.5,0.15,0.0,100,29500.0,28750.0,29500.0,27520.0
2026-07-23 09:39:20,NQ,28732.25,0.15,0.0,100,28500.0,28730.0,29500.0,28500.0
2026-07-23 09:40:21,NQ,28754.75,0.15,100,100,28500.0,28750.0,29500.0,28500.0
2026-07-23 09:41:21,NQ,28726.5,0.15,0.0,86.2,29500.0,28730.0,29500.0,27500.0
2026-07-23 09:42:21,NQ,28692.75,0.15,0.0,100,28500.0,29780.0,29500.0,28500.0
2026-07-23 09:43:22,NQ,28660.5,0.15,0.0,100,28500.0,28660.0,29500.0,28500.0
2026-07-23 09:44:21,NQ,28649.25,0.15,0.0,100,28500.0,28650.0,29500.0,28500.0
2026-07-23 09:45:21,NQ,28634.5,0.15,100,100,28500.0,28640.0,29500.0,28500.0
2026-07-23 09:46:21,NQ,28641.25,0.15,0.0,100,28500.0,28640.0,29500.0,28500.0
2026-07-23 09:47:21,NQ,28658.75,0.15,0.0,100,28500.0,28660.0,29500.0,28500.0
2026-07-23 09:48:21,NQ,28634.0,0.15,0.0,100,28500.0,28640.0,29500.0,28500.0
2026-07-23 09:49:21,NQ,28639.75,0.15,0.0,100,28500.0,28640.0,29500.0,28500.0
2026-07-23 09:50:21,NQ,28634.5,0.15,100,0.0,28500.0,28640.0,29500.0,28500.0
2026-07-23 09:51:21,NQ,28614.75,0.15,100,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 09:52:21,NQ,28595.0,0.15,100,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 09:53:21,NQ,28599.0,0.15,0.0,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 09:54:22,NQ,28592.5,0.15,0.0,37.5,28500.0,29680.0,29500.0,28500.0
2026-07-23 09:55:22,NQ,28586.5,0.15,0.0,100,29500.0,28600.0,29500.0,27360.0
2026-07-23 09:56:22,NQ,28590.25,0.15,0.0,33.8,28500.0,29680.0,29500.0,28500.0
2026-07-23 09:57:21,NQ,28614.5,0.15,100,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 09:58:21,NQ,28608.5,0.15,0.0,100,28500.0,28610.0,29500.0,28500.0
2026-07-23 09:59:20,NQ,28607.5,0.15,0.0,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 10:00:21,NQ,28594.25,0.15,100,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 10:01:21,NQ,28574.25,0.15,100,100,28500.0,28570.0,29500.0,28500.0
2026-07-23 10:02:21,NQ,28589.25,0.15,79.8,75.0,28500.0,28600.0,29500.0,28500.0
2026-07-23 10:03:21,NQ,28571.5,0.15,0.0,41.2,28500.0,28570.0,29500.0,28500.0
2026-07-23 10:04:21,NQ,28565.25,0.15,100,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 10:05:21,NQ,28561.25,0.15,0.0,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 10:06:21,NQ,28546.5,0.15,0.0,100,28500.0,28550.0,29500.0,28500.0
2026-07-23 10:07:21,NQ,28541.5,0.0,0.0,100,28500.0,28540.0,29500.0,28500.0
2026-07-23 10:08:20,NQ,28540.75,0.0,0.0,86.2,28500.0,28540.0,29500.0,28500.0
2026-07-23 10:09:20,NQ,28552.75,0.0,0.0,100,28500.0,28550.0,29500.0,28500.0
2026-07-23 10:10:21,NQ,28538.0,0.0,0.0,41.2,28500.0,28540.0,29500.0,28500.0
2026-07-23 10:11:20,NQ,28525.75,0.0,100,100,28500.0,28530.0,29500.0,28500.0
2026-07-23 10:12:21,NQ,28505.25,0.2,100,100,28500.0,28500.0,29500.0,28500.0
2026-07-23 10:13:20,NQ,28504.5,0.2,100,100,28500.0,28500.0,29500.0,28500.0
2026-07-23 10:14:21,NQ,28490.0,0.0,0.0,100,28200.0,28490.0,29500.0,28200.0
2026-07-23 10:15:21,NQ,28497.5,0.0,0.0,100,28200.0,28500.0,29500.0,28200.0
2026-07-23 10:16:20,NQ,28502.0,0.4,0.0,100,28500.0,28500.0,29500.0,28500.0
2026-07-23 10:17:22,NQ,28521.0,0.0,0.0,100,28500.0,28520.0,29500.0,28500.0
2026-07-23 10:18:20,NQ,28526.5,0.0,0.0,100,28500.0,28530.0,29500.0,28500.0
2026-07-23 10:19:21,NQ,28525.0,0.0,100,60.0,28500.0,28520.0,29500.0,28500.0
2026-07-23 10:20:20,NQ,28558.0,0.0,0.0,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 10:21:20,NQ,28550.0,0.0,0.0,100,28500.0,28550.0,29500.0,28500.0
2026-07-23 10:22:20,NQ,28528.75,0.0,0.0,100,28500.0,28530.0,29500.0,28500.0
2026-07-23 10:23:21,NQ,28501.0,0.4,0.0,100,28500.0,28500.0,29500.0,28500.0
2026-07-23 10:24:21,NQ,28506.0,0.2,0.0,100,28500.0,28500.0,29500.0,28500.0
2026-07-23 10:25:21,NQ,28490.5,0.15,0.0,100,28200.0,28490.0,29500.0,28200.0
2026-07-23 10:26:20,NQ,28473.75,0.15,0.0,100,28200.0,28470.0,29500.0,28200.0
2026-07-23 10:27:21,NQ,28472.0,0.15,0.0,100,28200.0,28470.0,29500.0,28200.0
2026-07-23 10:28:22,NQ,28476.5,0.15,0.0,41.2,28200.0,29560.0,29500.0,28200.0
2026-07-23 10:29:22,NQ,28450.75,0.0,0.0,100,28200.0,29540.0,29500.0,28200.0
2026-07-23 10:30:21,NQ,28463.5,0.0,0.0,100,28200.0,28460.0,29500.0,28200.0
2026-07-23 10:31:21,NQ,28435.5,0.0,100,100,28200.0,28440.0,29500.0,28200.0
2026-07-23 10:32:21,NQ,28481.5,0.0,0.0,100,28200.0,28480.0,29500.0,28200.0
2026-07-23 10:33:20,NQ,28473.25,0.0,0.0,100,28200.0,28470.0,29500.0,28200.0
2026-07-23 10:34:21,NQ,28486.5,0.15,0.0,75.0,28200.0,28500.0,29500.0,28200.0
2026-07-23 10:35:21,NQ,28504.0,0.35,0.0,100,28500.0,28500.0,29500.0,28500.0
2026-07-23 10:36:21,NQ,28496.75,0.15,0.0,100,28200.0,28500.0,29500.0,28200.0
2026-07-23 10:37:22,NQ,28512.75,0.15,0.0,100,28500.0,29600.0,29500.0,28500.0
2026-07-23 10:38:21,NQ,28522.0,0.15,0.0,100,28500.0,28520.0,29500.0,28500.0
2026-07-23 10:39:21,NQ,28518.5,0.15,0.0,86.2,28500.0,28520.0,29500.0,28500.0
2026-07-23 10:40:21,NQ,28547.5,0.15,0.0,100,28500.0,28550.0,29500.0,28500.0
2026-07-23 10:41:21,NQ,28519.75,0.15,0.0,0.0,28500.0,28520.0,29500.0,28500.0
2026-07-23 10:42:21,NQ,28546.0,0.15,0.0,0.0,28500.0,28550.0,29500.0,28500.0
2026-07-23 10:43:21,NQ,28507.25,0.15,0.0,100,28500.0,28500.0,29500.0,28500.0
2026-07-23 10:44:21,NQ,28517.25,0.15,0.0,100,28500.0,28520.0,29500.0,28500.0
2026-07-23 10:45:22,NQ,28479.75,0.15,0.0,100,28200.0,28480.0,29500.0,28200.0
2026-07-23 10:46:21,NQ,28502.5,0.35,0.0,100,28500.0,28500.0,29500.0,28500.0
2026-07-23 10:47:21,NQ,28499.0,0.15,0.0,100,28200.0,28500.0,29500.0,28200.0
2026-07-23 10:48:20,NQ,28501.25,0.55,0.0,0.0,28500.0,28500.0,29500.0,28500.0
2026-07-23 10:49:21,NQ,28505.5,0.35,100,97.5,28500.0,28500.0,29500.0,28500.0
2026-07-23 10:50:21,NQ,28508.75,0.15,0.0,100,28500.0,28510.0,29500.0,28500.0
2026-07-23 10:51:20,NQ,28516.75,0.15,0.0,100,28500.0,28520.0,29500.0,28500.0
2026-07-23 10:52:21,NQ,28528.5,0.15,0.0,100,28500.0,28530.0,29500.0,28500.0
2026-07-23 10:53:21,NQ,28535.5,0.15,100,100,28500.0,28530.0,29500.0,28500.0
2026-07-23 10:54:21,NQ,28545.5,0.15,100,100,28500.0,28550.0,29500.0,28500.0
2026-07-23 10:55:20,NQ,28563.75,0.15,0.0,100,28500.0,28560.0,29500.0,28500.0
2026-07-23 10:56:21,NQ,28576.0,0.15,0.0,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 10:57:21,NQ,28558.0,0.15,0.0,86.2,28500.0,28560.0,29500.0,28500.0
2026-07-23 10:58:21,NQ,28569.75,0.15,0.0,93.8,29500.0,28570.0,29500.0,27340.0
2026-07-23 10:59:21,NQ,28587.0,0.15,80.0,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 11:00:22,NQ,28587.5,0.25,0.0,100,29500.0,28600.0,29500.0,27360.0
2026-07-23 11:01:21,NQ,28583.25,0.25,0.0,56.2,28500.0,28600.0,29500.0,28500.0
2026-07-23 11:02:21,NQ,28605.5,0.25,100,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 11:03:22,NQ,28613.0,0.25,0.0,100,28500.0,29700.0,29500.0,28500.0
2026-07-23 11:04:20,NQ,28610.75,0.25,0.0,78.8,28500.0,28610.0,29500.0,28500.0
2026-07-23 11:05:21,NQ,28608.25,0.25,0.0,71.2,29500.0,28610.0,29500.0,27380.0
2026-07-23 11:06:21,NQ,28584.25,0.25,100,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 11:07:21,NQ,28583.0,0.25,0.0,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 11:08:21,NQ,28596.0,0.25,0.0,100,28500.0,28600.0,29500.0,28500.0
2026-07-23 11:09:21,NQ,28614.25,0.25,100,100,28500.0,28610.0,29500.0,28500.0
2026-07-23 11:10:20,NQ,28624.25,0.25,100,100,28500.0,28620.0,29500.0,28500.0
2026-07-23 11:11:22,NQ,28628.75,0.25,0.0,100,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:12:20,NQ,28628.75,0.25,0.0,67.5,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:13:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:14:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:15:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:16:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:17:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:18:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:19:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:20:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:21:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:22:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:23:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:24:20,NQ,28628.75,0.25,0.0,0.0,28500.0,28630.0,29500.0,28500.0
2026-07-23 11:25:21,NQ,28690.25,0.25,0.0,100,28500.0,28690.0,29500.0,28500.0
2026-07-23 11:26:20,NQ,28686.75,0.25,0.0,100,28500.0,28690.0,29500.0,28500.0
