Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 03:41:00,,28900.0,29200.0,,28960.0,29350.0,29029.72,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3142.0,2438.0,1776.0,3880.0,705.0,-2105.0,29020.81,29033.25
2026-07-23 03:42:00,,28900.0,29200.0,,28960.0,29350.0,29029.74,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3142.0,2438.0,1777.0,3884.0,705.0,-2107.0,29020.83,29041.0
2026-07-23 03:43:00,,28900.0,29200.0,,28960.0,29350.0,29029.74,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3142.0,2438.0,1794.0,3886.0,705.0,-2092.0,29020.83,29045.5
2026-07-23 03:44:00,,28900.0,29200.0,,28960.0,29350.0,29029.72,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3174.0,2438.0,1794.0,3886.0,735.0,-2092.0,29020.82,29038.0
2026-07-23 03:45:00,,28900.0,29200.0,,28960.0,29350.0,29029.73,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3429.0,2439.0,1794.0,3887.0,990.0,-2093.0,29020.82,29038.25
2026-07-23 03:46:00,,28900.0,29200.0,,28960.0,29350.0,29029.73,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3429.0,2441.0,1794.0,3887.0,988.0,-2093.0,29020.83,29041.75
2026-07-23 03:47:00,,28900.0,29200.0,,28960.0,29350.0,29052.98,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3429.0,2441.0,1794.0,3888.0,988.0,-2093.0,29020.83,29042.0
2026-07-23 03:48:00,,28900.0,29200.0,,28960.0,29350.0,29052.88,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3434.0,2441.0,1796.0,3888.0,993.0,-2091.0,29020.83,29049.5
2026-07-23 03:49:00,,28900.0,29200.0,,28960.0,29350.0,29052.86,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3434.0,2441.0,1796.0,3888.0,993.0,-2091.0,29020.82,29052.75
2026-07-23 03:50:00,,28900.0,29200.0,,28960.0,29800.0,29052.94,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3438.0,2451.0,1798.0,3898.0,987.0,-2101.0,29020.82,29050.25
2026-07-23 03:51:00,,28900.0,29200.0,,28800.0,29800.0,29053.09,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3448.0,2451.0,1799.0,3901.0,997.0,-2102.0,29020.83,29060.0
2026-07-23 03:52:00,,28900.0,29200.0,,28800.0,29800.0,29053.09,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3450.0,2454.0,1800.0,3906.0,997.0,-2106.0,29020.83,29065.0
2026-07-23 03:53:00,,28900.0,29200.0,,28800.0,29800.0,29069.48,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3450.0,2454.0,1801.0,3911.0,997.0,-2110.0,29020.83,29069.25
2026-07-23 03:54:00,,28900.0,29200.0,,28800.0,29800.0,29069.51,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3454.0,2454.0,1801.0,3913.0,1000.0,-2112.0,29020.83,29073.5
2026-07-23 03:55:00,,28900.0,29200.0,,28800.0,29800.0,29069.52,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3454.0,2454.0,1801.0,3914.0,1000.0,-2113.0,29020.83,29077.25
2026-07-23 03:56:00,,28900.0,29200.0,,28800.0,29800.0,29069.52,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3454.0,2458.0,1801.0,3918.0,996.0,-2117.0,29020.82,29090.75
2026-07-23 03:57:00,,28900.0,29200.0,,28800.0,29800.0,29069.52,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3454.0,2468.0,1802.0,3920.0,986.0,-2118.0,29020.84,29098.0
2026-07-23 03:58:00,,28900.0,29200.0,,28800.0,29800.0,29069.52,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3454.0,2468.0,1802.0,3932.0,987.0,-2129.0,29020.83,29097.0
2026-07-23 03:59:00,,28900.0,29200.0,,28800.0,29800.0,29069.52,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3456.0,2468.0,1802.0,3938.0,988.0,-2135.0,29020.83,29107.0
2026-07-23 04:00:00,,28900.0,29200.0,,28800.0,29800.0,29069.52,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3456.0,2468.0,1804.0,3938.0,988.0,-2135.0,29020.84,29089.5
2026-07-23 04:01:00,,28900.0,29200.0,,28800.0,29800.0,29069.52,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3460.0,2486.0,1804.0,3940.0,975.0,-2136.0,29020.84,29099.0
2026-07-23 04:02:00,,28900.0,29200.0,,28800.0,29800.0,29106.92,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3463.0,2488.0,1804.0,3942.0,975.0,-2138.0,29176.2,29103.25
2026-07-23 04:03:00,,29150.0,29200.0,,28800.0,29800.0,29106.92,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3464.0,2493.0,1804.0,3944.0,971.0,-2140.0,29176.21,29123.75
2026-07-23 04:04:00,,29150.0,29200.0,,28800.0,29800.0,29106.92,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3501.0,2523.0,1806.0,3944.0,978.0,-2139.0,29176.2,29119.0
2026-07-23 04:05:00,,29150.0,29200.0,,28800.0,29800.0,29106.92,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3516.0,2526.0,1806.0,3946.0,990.0,-2140.0,29176.2,29121.0
2026-07-23 04:06:00,,29150.0,29200.0,,28800.0,29800.0,29120.51,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3516.0,2528.0,1808.0,3950.0,988.0,-2143.0,29176.18,29125.75
2026-07-23 04:07:00,,29150.0,29200.0,,28800.0,29800.0,29117.83,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3516.0,2528.0,1808.0,3950.0,988.0,-2142.0,29176.19,29119.0
2026-07-23 04:08:00,,28900.0,29200.0,,28800.0,29800.0,29117.83,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3517.0,2528.0,1808.0,3950.0,989.0,-2142.0,29176.22,29110.25
2026-07-23 04:09:00,,28900.0,29200.0,,28800.0,29800.0,29106.88,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3517.0,2528.0,1808.0,3952.0,989.0,-2143.0,29176.21,29112.25
2026-07-23 04:10:00,,28900.0,29200.0,,28800.0,29800.0,29106.89,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3517.0,2528.0,1808.0,3952.0,989.0,-2143.0,29176.19,29105.0
2026-07-23 04:11:00,,28900.0,29200.0,,28800.0,29800.0,29106.89,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3542.0,2528.0,1809.0,3952.0,1014.0,-2143.0,29176.21,29099.75
2026-07-23 04:12:00,,28900.0,29200.0,,28800.0,29800.0,29106.89,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3543.0,2528.0,1811.0,3952.0,1015.0,-2141.0,29176.21,29097.25
2026-07-23 04:13:00,,28900.0,29200.0,,28800.0,29800.0,29088.19,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3546.0,2528.0,1812.0,3952.0,1018.0,-2140.0,29020.83,29093.25
2026-07-23 04:14:00,,28900.0,29200.0,,28800.0,29800.0,29088.15,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3546.0,2528.0,1813.0,3952.0,1018.0,-2139.0,29020.83,29093.0
2026-07-23 04:15:00,,28900.0,29200.0,,28800.0,29800.0,29088.22,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29000.0,3546.0,2558.0,1813.0,3952.0,988.0,-2139.0,29020.82,29081.5
2026-07-23 04:16:00,,28900.0,29200.0,,28800.0,29800.0,29088.15,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3546.0,2608.0,1813.0,3981.0,938.0,-2168.0,29020.83,29085.5
2026-07-23 04:17:00,,28900.0,29200.0,,28800.0,29800.0,29088.2,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3546.0,2608.0,1813.0,3981.0,938.0,-2168.0,29020.83,29091.5
2026-07-23 04:18:00,,28900.0,29200.0,,28800.0,29800.0,29088.23,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3546.0,2608.0,1813.0,3981.0,938.0,-2168.0,29020.83,29091.5
2026-07-23 04:19:00,,28900.0,29200.0,,28800.0,29800.0,29088.18,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3546.0,2610.0,1813.0,3981.0,936.0,-2168.0,29020.83,29090.5
2026-07-23 04:20:00,,28900.0,29200.0,,28800.0,29800.0,29088.18,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3546.0,2612.0,1813.0,3981.0,935.0,-2168.0,29020.84,29095.0
2026-07-23 04:21:00,,28900.0,29200.0,,28800.0,29800.0,29088.24,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3546.0,2612.0,1813.0,3981.0,935.0,-2168.0,29020.82,29090.0
2026-07-23 04:22:00,,28900.0,29200.0,,28800.0,29800.0,29088.23,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3546.0,2612.0,1823.0,3985.0,935.0,-2162.0,29020.82,29089.25
2026-07-23 04:23:00,,28900.0,29200.0,,28800.0,29800.0,29088.18,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3546.0,2612.0,1823.0,3985.0,935.0,-2162.0,29020.83,29092.25
2026-07-23 04:24:00,,28900.0,29200.0,,28800.0,29800.0,29088.18,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3548.0,2614.0,1823.0,3985.0,934.0,-2162.0,29020.83,29099.75
2026-07-23 04:25:00,,28900.0,29200.0,,28800.0,29800.0,29088.2,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3549.0,2614.0,1823.0,3986.0,935.0,-2163.0,29020.83,29093.0
2026-07-23 04:26:00,,28900.0,29200.0,,28800.0,29800.0,29088.21,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3549.0,2614.0,1823.0,3986.0,935.0,-2163.0,29020.83,29093.75
2026-07-23 04:27:00,,28900.0,29200.0,,28800.0,29800.0,29088.19,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3549.0,2614.0,1823.0,3987.0,935.0,-2164.0,29020.84,29094.25
2026-07-23 04:28:00,,28900.0,29200.0,,28800.0,29800.0,29088.22,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3549.0,2614.0,1823.0,3987.0,935.0,-2164.0,29020.83,29091.5
2026-07-23 04:29:00,,28900.0,29200.0,,28800.0,29800.0,29088.17,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3550.0,2614.0,1823.0,3987.0,936.0,-2164.0,29020.83,29087.25
2026-07-23 04:30:00,,28900.0,29200.0,,28800.0,29350.0,29088.24,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3550.0,2614.0,1823.0,3987.0,936.0,-2164.0,29020.81,29082.5
2026-07-23 04:31:00,,28900.0,29200.0,,28800.0,29800.0,29088.26,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3550.0,2614.0,1823.0,3988.0,936.0,-2165.0,29020.82,29085.0
2026-07-23 04:32:00,,28900.0,29200.0,,28800.0,29800.0,29088.19,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3550.0,2614.0,1823.0,3988.0,936.0,-2165.0,29020.81,29083.0
2026-07-23 04:33:00,,28900.0,29200.0,,28800.0,29800.0,29088.28,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3550.0,2614.0,1825.0,3988.0,936.0,-2163.0,29020.81,29079.0
2026-07-23 04:34:00,,28900.0,29200.0,,28800.0,29800.0,29088.28,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3551.0,2614.0,1829.0,3988.0,937.0,-2159.0,29020.81,29070.0
2026-07-23 04:35:00,,28900.0,29200.0,,28800.0,29800.0,29069.49,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3551.0,2614.0,1829.0,3988.0,937.0,-2159.0,29020.8,29073.75
2026-07-23 04:36:00,,28900.0,29200.0,,28800.0,29800.0,29069.5,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3551.0,2615.0,1829.0,3989.0,936.0,-2160.0,29020.8,29074.0
2026-07-23 04:37:00,,28900.0,29200.0,,28800.0,29800.0,29069.5,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3554.0,2652.0,1829.0,3991.0,901.0,-2162.0,29020.81,29080.0
2026-07-23 04:38:00,,28900.0,29200.0,,28800.0,29800.0,29069.51,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3554.0,2660.0,1829.0,3991.0,894.0,-2162.0,29020.81,29074.25
2026-07-23 04:39:00,,28900.0,29200.0,,28800.0,29800.0,29069.51,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3554.0,2662.0,1829.0,3991.0,891.0,-2162.0,29020.81,29075.25
2026-07-23 04:40:00,,28900.0,29200.0,,28800.0,29800.0,29069.51,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3554.0,2662.0,1829.0,3991.0,891.0,-2162.0,29020.81,29071.0
2026-07-23 04:41:00,,28900.0,29200.0,,28800.0,29800.0,29069.5,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3554.0,2666.0,1831.0,3993.0,888.0,-2162.0,29020.81,29074.5
2026-07-23 04:42:00,,28900.0,29200.0,,28800.0,29800.0,29069.49,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3554.0,2666.0,1831.0,3993.0,888.0,-2162.0,29020.8,29075.5
2026-07-23 04:43:00,,28900.0,29200.0,,28800.0,29800.0,29069.49,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3554.0,2666.0,1831.0,3993.0,888.0,-2162.0,29020.8,29077.0
2026-07-23 04:44:00,,28900.0,29200.0,,28800.0,29800.0,29069.49,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3554.0,2666.0,1833.0,3993.0,887.0,-2160.0,29020.81,29076.0
2026-07-23 04:45:00,,28900.0,29200.0,,28800.0,29800.0,29069.49,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3555.0,2667.0,1833.0,3994.0,888.0,-2161.0,29020.82,29084.25
2026-07-23 04:46:00,,28900.0,29200.0,,28800.0,29800.0,29088.16,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3555.0,2667.0,1834.0,3994.0,888.0,-2160.0,29020.81,29080.25
2026-07-23 04:47:00,,28900.0,29200.0,,28800.0,29800.0,29088.19,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3555.0,2668.0,1834.0,3995.0,887.0,-2161.0,29020.8,29079.75
2026-07-23 04:48:00,,28900.0,29200.0,,28800.0,29800.0,29088.21,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3555.0,2668.0,1834.0,3995.0,887.0,-2161.0,29020.8,29080.25
2026-07-23 04:49:00,,28900.0,29200.0,,28800.0,29800.0,29088.21,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3555.0,2668.0,1864.0,3995.0,887.0,-2131.0,29020.8,29077.0
2026-07-23 04:50:00,,28900.0,29200.0,,28800.0,29800.0,29069.48,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3556.0,2668.0,1864.0,3995.0,888.0,-2131.0,29020.81,29069.25
2026-07-23 04:51:00,,28900.0,29200.0,,28800.0,29350.0,29069.48,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3556.0,2668.0,1864.0,3995.0,888.0,-2131.0,29020.81,29061.0
2026-07-23 04:52:00,,28900.0,29200.0,,28800.0,29350.0,29069.48,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3556.0,2668.0,1864.0,3996.0,888.0,-2132.0,29020.81,29065.75
2026-07-23 04:53:00,,28900.0,29200.0,,28800.0,29350.0,29069.5,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3558.0,2671.0,1865.0,3996.0,887.0,-2131.0,29020.81,29072.5
2026-07-23 04:54:00,,28900.0,29200.0,,28800.0,29800.0,29069.51,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3558.0,2671.0,1868.0,3996.0,887.0,-2128.0,29020.81,29071.0
2026-07-23 04:55:00,,28900.0,29200.0,,28800.0,29350.0,29069.51,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3558.0,2671.0,1870.0,3996.0,887.0,-2126.0,29020.81,29057.75
2026-07-23 04:56:00,,28900.0,29200.0,,28800.0,29800.0,29053.04,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3560.0,2674.0,1870.0,3996.0,887.0,-2126.0,29020.81,29060.75
2026-07-23 04:57:00,,28900.0,29200.0,,28800.0,29350.0,29053.13,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3560.0,2674.0,1870.0,3996.0,887.0,-2126.0,29020.81,29057.75
2026-07-23 04:58:00,,28900.0,29200.0,,28800.0,29350.0,29053.19,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3560.0,2674.0,1880.0,3996.0,887.0,-2116.0,29020.81,29055.5
2026-07-23 04:59:00,,28900.0,29200.0,,28800.0,29350.0,29053.24,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3566.0,2716.0,1883.0,3997.0,849.0,-2114.0,29020.81,29046.75
2026-07-23 05:00:00,,28900.0,29200.0,,28800.0,29350.0,29053.26,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3566.0,2716.0,1883.0,3997.0,849.0,-2114.0,29020.81,29047.75
2026-07-23 05:01:00,,28900.0,29200.0,,28800.0,29350.0,29053.22,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3566.0,2716.0,1885.0,3997.0,849.0,-2112.0,29020.81,29055.25
2026-07-23 05:02:00,,28900.0,29200.0,,28800.0,29350.0,29053.22,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3566.0,2716.0,1885.0,3998.0,849.0,-2113.0,29020.81,29062.0
2026-07-23 05:03:00,,28900.0,29200.0,,28800.0,29350.0,29053.23,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3566.0,2716.0,1885.0,3998.0,849.0,-2113.0,29020.81,29057.0
2026-07-23 05:04:00,,28900.0,29200.0,,28800.0,29350.0,29053.23,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3566.0,2718.0,1886.0,4000.0,849.0,-2113.0,29020.82,29062.75
2026-07-23 05:05:00,,28900.0,29200.0,,28800.0,29350.0,29053.2,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3566.0,2718.0,1886.0,4000.0,849.0,-2114.0,29020.81,29058.25
2026-07-23 05:06:00,,28900.0,29200.0,,28800.0,29350.0,29053.28,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3566.0,2718.0,1888.0,4000.0,849.0,-2113.0,29020.81,29053.25
2026-07-23 05:07:00,,28900.0,29200.0,,28800.0,29350.0,29053.24,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3566.0,2718.0,1888.0,4000.0,849.0,-2113.0,29020.81,29056.75
2026-07-23 05:08:00,,28900.0,29200.0,,28800.0,29350.0,29053.25,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3566.0,2718.0,1888.0,4000.0,849.0,-2113.0,29020.81,29056.5
2026-07-23 05:09:00,,28900.0,29200.0,,28800.0,29350.0,29053.31,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3568.0,2718.0,1888.0,4000.0,849.0,-2113.0,29020.81,29049.5
2026-07-23 05:10:00,,28900.0,29200.0,,28800.0,29350.0,29053.3,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3568.0,2718.0,1888.0,4000.0,849.0,-2112.0,29020.81,29041.75
2026-07-23 05:11:00,,28900.0,29200.0,,28800.0,29350.0,29053.3,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3568.0,2718.0,1888.0,4000.0,849.0,-2112.0,29020.81,29041.0
2026-07-23 05:12:00,,28900.0,29200.0,,28800.0,29350.0,29053.27,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3568.0,2718.0,1888.0,4000.0,849.0,-2112.0,29020.82,29043.25
2026-07-23 05:13:00,,28900.0,29200.0,,28800.0,29350.0,29053.27,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3568.0,2718.0,1888.0,4000.0,849.0,-2112.0,29020.8,29041.25
2026-07-23 05:14:00,,28900.0,29200.0,,28800.0,29350.0,29029.93,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3568.0,2718.0,1890.0,4000.0,849.0,-2111.0,29020.81,29038.25
2026-07-23 05:15:00,,28900.0,29200.0,,28800.0,29350.0,29029.93,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3568.0,2718.0,1892.0,4002.0,849.0,-2111.0,29020.81,29042.5
2026-07-23 05:16:00,,28900.0,29200.0,,28800.0,29350.0,29053.25,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3572.0,2718.0,1902.0,4004.0,854.0,-2101.0,29020.82,29042.75
2026-07-23 05:17:00,,28900.0,29200.0,,28800.0,29350.0,29053.32,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3572.0,2718.0,1902.0,4004.0,854.0,-2101.0,29020.81,29048.0
2026-07-23 05:18:00,,28900.0,29200.0,,28800.0,29350.0,29053.24,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3574.0,2720.0,1902.0,4004.0,854.0,-2101.0,29020.81,29045.75
2026-07-23 05:19:00,,28900.0,29200.0,,28800.0,29350.0,29053.24,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3574.0,2720.0,1902.0,4004.0,854.0,-2101.0,29020.81,29044.75
2026-07-23 05:20:00,,28900.0,29200.0,,28800.0,29350.0,29053.24,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3574.0,2720.0,1904.0,4004.0,854.0,-2100.0,29020.81,29041.0
2026-07-23 05:21:00,,28900.0,29200.0,,28800.0,29350.0,29053.32,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3574.0,2720.0,1904.0,4012.0,854.0,-2108.0,29020.82,29046.0
2026-07-23 05:22:00,,28900.0,29200.0,,28800.0,29350.0,29053.27,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3574.0,2721.0,1904.0,4012.0,853.0,-2108.0,29020.83,29051.0
2026-07-23 05:23:00,,28900.0,29200.0,,28800.0,29350.0,29053.4,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3576.0,2721.0,1906.0,4014.0,855.0,-2107.0,29020.82,29046.25
2026-07-23 05:24:00,,28900.0,29200.0,,28800.0,29350.0,29053.35,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3576.0,2721.0,1908.0,4014.0,855.0,-2105.0,29020.83,29043.75
2026-07-23 05:25:00,,28900.0,29200.0,,28800.0,29350.0,29053.34,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3576.0,2721.0,1908.0,4014.0,855.0,-2105.0,29020.83,29049.0
2026-07-23 05:26:00,,28900.0,29200.0,,28800.0,29350.0,29053.32,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3577.0,2721.0,1908.0,4014.0,856.0,-2105.0,29020.83,29054.25
2026-07-23 05:27:00,,28900.0,29200.0,,28800.0,29350.0,29053.32,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3577.0,2723.0,1908.0,4014.0,854.0,-2106.0,29020.83,29062.75
2026-07-23 05:28:00,,28900.0,29200.0,,28800.0,29350.0,29053.36,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3577.0,2723.0,1910.0,4014.0,854.0,-2104.0,29020.82,29054.0
2026-07-23 05:29:00,,28900.0,29200.0,,28800.0,29350.0,29053.32,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3577.0,2726.0,1910.0,4014.0,851.0,-2104.0,29020.83,29052.0
2026-07-23 05:30:00,,28900.0,29200.0,,28800.0,29350.0,29053.32,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3578.0,2732.0,1910.0,4018.0,846.0,-2107.0,29020.82,29070.5
2026-07-23 05:31:00,,28900.0,29200.0,,28800.0,29350.0,29053.32,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29020.0,29050.0,29000.0,3578.0,2738.0,1939.0,4024.0,840.0,-2085.0,29020.83,29087.0
