Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 01:48:34,NQ,29112.75,56.7,712.5,0,51.7,30,20,0.0,1.7,0.0,52.4
2026-07-23 01:49:34,NQ,29106.0,56.0,-1642.5,0,59.4,30,20,7,2.4,0.0,53.2
2026-07-23 01:50:34,NQ,29107.0,56.0,-845.25,0,50.3,30,20,0.0,0.3,0.0,53.1
2026-07-23 01:51:34,NQ,29103.75,56.1,-328.5,0,50.8,30,20,0.0,0.8,0.0,53.0
2026-07-23 01:52:34,NQ,29084.0,56.4,-3105.0,0,57.8,30,20,0.0,7.8,0.0,53.6
2026-07-23 01:53:34,NQ,29089.0,56.9,-2035.5,0,52.0,30,20,0.0,2.0,0.0,53.7
2026-07-23 01:54:34,NQ,29087.0,56.9,411.0,0,50.6,30,20,0.0,0.6,0.0,53.3
2026-07-23 01:55:34,NQ,29083.25,56.9,-776.25,0,51.7,30,20,0.0,1.7,0.0,53.5
2026-07-23 01:56:34,NQ,29088.75,57.2,241.5,0,52.2,30,20,0.0,2.2,0.0,53.0
2026-07-23 01:57:34,NQ,29086.75,57.5,479.5,0,51.0,30,20,0.0,1.0,0.0,52.7
2026-07-23 01:58:34,NQ,29083.0,57.5,-776.25,0,51.3,30,20,0.0,1.3,0.0,52.7
2026-07-23 01:59:34,NQ,29082.5,57.5,-573.75,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-07-23 02:00:34,NQ,29066.0,58.1,-2142.0,0,57.1,30,20,0.0,7.1,0.0,52.5
2026-07-23 02:01:34,NQ,29055.5,58.8,-3240.0,0,54.7,30,20,0.0,4.7,0.0,52.9
2026-07-23 02:02:34,NQ,29060.0,59.1,-732.0,0,51.7,30,20,0.0,1.7,0.0,52.3
2026-07-23 02:03:34,NQ,29065.75,59.1,1281.25,0,52.1,30,20,0.0,2.1,0.0,52.3
2026-07-23 02:04:34,NQ,29058.0,59.3,-242.0,0,59.9,30,20,7,2.9,0.0,53.2
2026-07-23 02:05:34,NQ,29052.0,59.0,-1636.25,0,52.4,30,20,0.0,2.4,0.0,53.3
2026-07-23 02:06:34,NQ,29043.25,49.8,-1681.5,0,40.7,17.0,20,0.0,3.7,0.0,52.1
2026-07-23 02:07:34,NQ,29041.25,49.7,-1214.75,0,35.0,13.7,20,0.0,1.3,0.0,50.5
2026-07-23 02:08:34,NQ,29038.5,49.6,-532.0,0,39.9,11.9,20,7,0.9,0.0,49.4
2026-07-23 02:09:34,NQ,29022.25,49.9,-1976.0,0,38.3,11.0,20,0.0,7.3,0.0,48.2
2026-07-23 02:10:34,NQ,29005.75,49.4,-3209.5,0,40.1,13.0,20,0.0,7.1,0.0,46.5
2026-07-23 02:11:34,NQ,28980.5,52.3,-3674.0,0,56.6,18.9,20,7,10.7,0.0,46.7
2026-07-23 02:12:34,NQ,28975.0,52.8,-2644.5,0,38.9,16.5,20,0.0,2.4,0.0,45.4
2026-07-23 02:13:34,NQ,28971.25,73.0,nan,0,48.1,13.1,20,0.0,15,0.0,45.0
2026-07-23 02:14:34,NQ,28994.75,52.6,1836.75,0,45.0,10.0,20,0.0,15,0.0,43.5
2026-07-23 02:15:34,NQ,29000.5,52.8,2778.75,0,36.4,9.2,20,0.0,2.2,5.0,41.9
2026-07-23 02:16:34,NQ,28994.25,52.8,-45.5,0,32.0,8.4,20,0.0,3.6,0.0,41.0
2026-07-23 02:17:34,NQ,29001.0,52.8,47.0,0,30.2,7.7,20,0.0,2.5,0.0,40.5
2026-07-23 02:18:34,NQ,29003.25,52.7,855.0,0,28.0,7.1,20,0.0,0.9,0.0,39.4
2026-07-23 02:19:34,NQ,29003.75,52.7,261.25,0,33.8,6.7,20,7,0.1,0.0,38.9
2026-07-23 02:20:34,NQ,29020.5,52.7,1759.5,0,33.3,6.3,20,0.0,7.0,0.0,38.2
2026-07-23 02:21:34,NQ,29032.75,52.7,3103.0,0,30.9,5.6,20,0.0,5.3,0.0,35.7
2026-07-23 02:22:34,NQ,29024.75,52.7,437.75,0,29.1,5.2,20,0.0,3.9,0.0,34.7
2026-07-23 02:23:34,NQ,29019.75,53.0,-1313.0,0,27.4,5.4,20,0.0,2.0,0.0,32.6
2026-07-23 02:24:34,NQ,29014.75,53.0,-990.0,0,27.1,5.0,20,0.0,2.1,0.0,30.8
2026-07-23 02:25:34,NQ,29015.75,53.1,-396.0,0,24.5,4.3,20,0.0,0.1,0.0,29.6
2026-07-23 02:26:34,NQ,29035.5,53.1,2241.0,0,32.4,4.1,20,0.0,8.3,0.0,29.7
2026-07-23 02:27:34,NQ,29034.75,53.1,2052.0,0,24.2,3.8,20,0.0,0.3,0.0,29.1
2026-07-23 02:28:34,NQ,29030.5,73.1,nan,0,38.7,3.7,20,0.0,15,0.0,30.1
2026-07-23 02:29:34,NQ,29022.0,53.0,-1313.25,0,38.7,3.7,20,0.0,15,0.0,30.6
2026-07-23 02:30:34,NQ,29016.5,51.0,-1400.0,0,27.8,5.5,20,0.0,2.3,0.0,30.1
2026-07-23 02:31:34,NQ,29001.5,35.9,-1927.0,0,38.8,12.3,20,0.0,6.5,0.0,30.9
2026-07-23 02:32:34,NQ,28995.25,35.2,-1933.75,0,41.8,11.7,20,7,3.2,0.0,32.1
2026-07-23 02:33:34,NQ,28995.0,36.1,-591.5,1,30.8,10.3,20,0.0,0.5,0.0,32.5
2026-07-23 02:34:34,NQ,28986.5,36.1,-770.0,0,33.7,9.8,20,0.0,3.8,0.0,33.1
2026-07-23 02:35:34,NQ,28983.75,36.1,-967.5,0,37.5,9.1,20,7,1.4,0.0,34.4
2026-07-23 02:36:34,NQ,28978.75,36.1,-658.75,1,30.5,8.5,20,0.0,2.1,0.0,34.3
2026-07-23 02:37:34,NQ,28978.5,36.0,-446.25,0,28.4,8.4,20,0.0,0.0,0.0,34.7
2026-07-23 02:38:34,NQ,28989.5,36.0,946.0,0,32.1,7.9,20,0.0,4.2,0.0,34.0
2026-07-23 02:39:34,NQ,28978.5,35.8,0.0,1,31.9,7.7,20,0.0,4.3,0.0,33.3
2026-07-23 02:40:34,NQ,28972.25,35.9,-1431.75,0,30.0,7.4,20,0.0,2.6,0.0,33.6
2026-07-23 02:41:34,NQ,28969.0,34.6,-769.5,0,28.8,7.3,20,0.0,1.5,0.0,32.6
2026-07-23 02:42:34,NQ,28953.5,35.8,-1425.0,0,34.5,7.6,20,0.0,6.9,0.0,31.8
2026-07-23 02:43:34,NQ,28943.75,35.7,-1843.25,0,32.1,7.7,20,0.0,4.4,0.0,32.0
2026-07-23 02:44:34,NQ,28944.0,35.5,-693.5,1,27.4,7.3,20,0.0,0.1,0.0,31.3
2026-07-23 02:45:34,NQ,28932.25,37.4,-793.5,0,32.7,7.5,20,0.0,5.2,0.0,30.8
2026-07-23 02:46:34,NQ,28928.25,37.1,-1071.0,0,29.3,7.2,20,0.0,2.2,0.0,30.7
2026-07-23 02:47:34,NQ,28930.0,36.7,-155.25,0,35.0,7.0,20,7,1.0,0.0,31.4
2026-07-23 02:48:34,NQ,28945.0,36.4,1222.75,0,32.0,6.0,20,0.0,6.0,0.0,31.4
2026-07-23 02:49:34,NQ,28944.25,35.8,1040.25,0,26.0,5.7,20,0.0,0.3,0.0,30.8
2026-07-23 02:50:34,NQ,28940.75,35.8,-306.0,0,27.0,5.4,20,0.0,1.7,0.0,30.5
2026-07-23 02:51:34,NQ,28946.5,35.8,164.25,0,27.4,5.0,20,0.0,2.4,0.0,30.4
2026-07-23 02:52:34,NQ,28947.0,35.8,456.25,0,24.7,4.7,20,0.0,0.0,0.0,29.4
2026-07-23 02:53:34,NQ,28948.75,25.0,166.5,1,31.2,10.4,20,0.0,0.8,0.0,29.3
2026-07-23 02:54:34,NQ,28955.75,26.9,665.0,0,32.2,9.1,20,0.0,3.1,0.0,29.8
2026-07-23 02:55:34,NQ,28975.5,30.0,2220.25,0,36.7,8.0,20,0.0,8.7,0.0,30.2
2026-07-23 02:56:34,NQ,28976.0,29.3,1701.0,0,27.6,7.2,20,0.0,0.4,0.0,30.0
2026-07-23 02:57:34,NQ,28984.25,33.7,761.25,0,31.6,7.9,20,0.0,3.7,0.0,29.6
2026-07-23 02:58:34,NQ,28983.0,33.7,602.0,0,28.4,7.7,20,0.0,0.7,0.0,29.3
2026-07-23 02:59:34,NQ,28983.5,34.1,-64.5,1,27.7,7.5,20,0.0,0.2,0.0,29.5
2026-07-23 03:00:34,NQ,28983.25,34.0,21.75,1,27.8,7.6,20,0.0,0.2,0.0,29.5
2026-07-23 03:01:34,NQ,28972.75,35.2,-892.25,0,32.6,7.7,20,0.0,4.8,0.0,30.0
2026-07-23 03:02:34,NQ,28964.75,33.1,-1480.0,0,31.5,7.8,20,0.0,3.7,0.0,30.7
2026-07-23 03:03:34,NQ,28971.75,32.4,-83.0,0,30.4,6.9,20,0.0,3.5,0.0,30.6
2026-07-23 03:04:34,NQ,28985.5,33.0,1826.0,0,32.6,6.3,20,0.0,6.2,0.0,30.7
2026-07-23 03:05:34,NQ,28994.0,33.0,2047.0,0,30.1,6.1,20,0.0,4.0,0.0,30.0
2026-07-23 03:06:34,NQ,29016.75,29.4,3156.25,0,32.3,3.1,20,0.0,9.2,0.0,30.5
2026-07-23 03:07:34,NQ,29013.5,29.7,1950.0,0,24.7,3.2,20,0.0,1.5,0.0,29.8
2026-07-23 03:08:34,NQ,29024.75,29.7,832.0,1,27.5,3.0,20,0.0,4.5,0.0,29.7
2026-07-23 03:09:34,NQ,29027.75,30.2,1496.25,0,23.3,2.3,20,0.0,1.0,0.0,29.3
2026-07-23 03:10:34,NQ,29032.5,29.2,837.0,1,25.7,3.2,20,0.0,2.4,0.0,29.1
2026-07-23 03:11:34,NQ,29022.25,29.4,-566.5,1,27.3,2.8,20,0.0,4.5,0.0,28.5
2026-07-23 03:12:34,NQ,29042.0,29.2,1054.5,0,29.3,1.8,20,0.0,7.5,0.0,28.3
2026-07-23 03:13:34,NQ,29037.5,29.7,1662.25,0,22.8,0.9,20,0.0,1.9,0.0,27.6
2026-07-23 03:14:34,NQ,29038.25,31.1,-412.5,0,21.2,1.0,20,0.0,0.2,0.0,26.4
2026-07-23 03:15:34,NQ,29039.5,31.3,220.0,0,21.6,0.9,20,0.0,0.6,0.1,25.6
2026-07-23 03:16:34,NQ,29042.5,38.2,471.75,0,28.4,0.2,20,7,1.0,0.2,25.2
2026-07-23 03:17:34,NQ,29056.25,45.3,1976.5,0,31.8,6.3,20,0.0,5.6,0.0,25.9
2026-07-23 03:18:34,NQ,29053.25,45.3,1257.75,0,27.7,6.7,20,0.0,1.1,0.0,25.9
2026-07-23 03:19:34,NQ,29054.25,45.0,-234.0,0,27.1,6.8,20,0.0,0.3,0.0,26.3
2026-07-23 03:20:34,NQ,29051.0,45.1,-258.75,0,36.0,7.6,20,7,1.4,0.0,27.3
2026-07-23 03:21:34,NQ,29042.25,45.2,-1344.0,0,31.4,7.9,20,0.0,3.5,0.0,27.7
2026-07-23 03:22:34,NQ,29041.5,45.2,-1054.5,0,29.1,8.6,20,0.0,0.5,0.0,27.7
2026-07-23 03:23:34,NQ,29027.25,44.9,-1575.0,0,33.2,6.9,20,0.0,6.3,0.0,28.8
2026-07-23 03:24:34,NQ,29023.0,44.9,-1905.5,0,28.5,6.4,20,0.0,2.1,0.0,29.5
2026-07-23 03:25:34,NQ,29028.25,45.2,105.0,0,30.0,7.4,20,0.0,2.5,0.1,30.3
2026-07-23 03:26:34,NQ,29028.5,45.2,577.5,0,34.9,7.9,20,7,0.0,0.0,31.0
2026-07-23 03:27:34,NQ,29045.75,45.2,1977.5,0,36.2,9.2,20,0.0,7.0,0.0,31.4
2026-07-23 03:28:34,NQ,29050.5,45.2,2530.0,0,30.5,8.7,20,0.0,1.8,0.0,31.7
2026-07-23 03:29:34,NQ,29046.25,45.2,56.5,0,29.3,7.8,20,0.0,1.5,0.0,31.9
2026-07-23 03:30:34,NQ,29053.75,45.2,377.0,0,30.1,7.3,20,0.0,2.8,0.0,31.3
2026-07-23 03:31:34,NQ,29056.0,45.3,1140.75,0,27.5,6.8,20,0.0,0.8,0.0,30.9
2026-07-23 03:32:34,NQ,29045.5,45.2,-932.25,0,29.5,5.4,20,0.0,4.1,0.0,31.0
2026-07-23 03:33:34,NQ,29045.75,45.2,-1158.25,0,25.8,5.6,20,0.0,0.2,0.0,30.2
2026-07-23 03:34:34,NQ,29056.75,45.3,1327.5,0,29.9,5.6,20,0.0,4.3,0.0,30.4
2026-07-23 03:35:34,NQ,29056.0,45.3,1209.5,0,25.8,5.4,20,0.0,0.5,0.0,30.0
2026-07-23 03:36:34,NQ,29047.0,45.2,-1101.75,0,40.5,16.9,20,0.0,3.6,0.0,30.5
2026-07-23 03:37:34,NQ,29046.5,45.2,-1073.5,0,34.4,14.2,20,0.0,0.3,0.0,30.3
2026-07-23 03:38:34,NQ,29047.5,45.2,56.5,0,35.1,14.8,20,0.0,0.3,0.0,30.8
2026-07-23 03:39:34,NQ,29047.75,45.2,142.5,0,33.0,12.8,20,0.0,0.2,0.0,31.2
2026-07-23 03:40:34,NQ,29037.75,45.2,-1062.75,0,35.7,11.3,20,0.0,4.3,0.0,31.7
2026-07-23 03:41:34,NQ,29033.25,45.2,-1551.5,0,31.8,10.1,20,0.0,1.8,0.0,32.2
2026-07-23 03:42:34,NQ,29041.0,45.3,360.75,0,32.5,9.2,20,0.0,3.2,0.1,32.5
2026-07-23 03:43:34,NQ,29045.5,45.4,1384.25,0,37.2,8.3,20,7,2.0,0.0,33.6
2026-07-23 03:44:34,NQ,29038.0,45.2,-327.0,0,30.8,7.3,20,0.0,3.4,0.0,33.7
2026-07-23 03:45:34,NQ,29038.25,44.7,-790.25,0,26.9,6.6,20,0.0,0.3,0.0,33.8
2026-07-23 03:46:34,NQ,29041.75,44.7,416.25,0,27.5,6.2,20,0.0,1.2,0.1,32.5
2026-07-23 03:47:34,NQ,29042.0,44.7,416.25,0,25.9,5.8,20,0.0,0.1,0.0,31.6
2026-07-23 03:48:34,NQ,29049.5,44.6,883.5,0,28.3,5.3,20,0.0,3.0,0.0,31.0
2026-07-23 03:49:34,NQ,29052.75,44.6,1247.0,0,26.2,5.0,20,0.0,1.3,0.0,30.3
2026-07-23 03:50:34,NQ,29050.25,64.3,nan,0,39.8,4.8,20,0.0,15,0.0,30.7
2026-07-23 03:51:34,NQ,29060.0,42.9,862.75,0,38.4,3.4,20,0.0,15,0.0,31.3
2026-07-23 03:52:34,NQ,29065.0,42.5,1799.5,0,25.5,3.3,20,0.0,2.2,0.0,30.6
2026-07-23 03:53:34,NQ,29069.25,41.8,1147.0,0,25.0,3.4,20,0.0,1.6,0.0,29.4
2026-07-23 03:54:34,NQ,29073.5,41.4,1071.0,0,25.0,2.9,20,0.0,2.1,0.0,28.8
2026-07-23 03:55:34,NQ,29077.25,41.4,1024.0,0,24.1,2.7,20,0.0,1.4,0.0,28.6
2026-07-23 03:56:34,NQ,29090.75,61.4,nan,0,38.0,2.9,20,0.0,15,0.0,29.6
2026-07-23 03:57:34,NQ,29098.0,41.7,2905.0,0,45.5,3.5,20,7,15,0.0,31.6
2026-07-23 03:58:34,NQ,29097.0,40.0,868.75,0,24.8,4.4,20,0.0,0.4,0.0,31.2
2026-07-23 03:59:34,NQ,29107.0,59.6,nan,0,39.3,4.3,20,0.0,15,0.0,32.5
2026-07-23 04:00:34,NQ,29089.5,39.7,-1012.5,0,39.0,4.0,20,0.0,15,0.0,32.5
2026-07-23 04:01:34,NQ,29099.0,41.3,-1128.0,0,28.9,4.7,20,0.0,4.2,0.0,31.5
2026-07-23 04:02:34,NQ,29103.25,40.8,1980.0,0,27.7,5.1,20,0.0,2.6,0.0,31.7
2026-07-23 04:03:34,NQ,29123.75,41.2,3885.75,0,34.0,5.8,20,0.0,8.2,0.0,32.6
2026-07-23 04:04:34,NQ,29119.0,36.9,2441.25,0,24.3,2.8,20,0.0,1.5,0.0,32.6
2026-07-23 04:05:34,NQ,29121.0,36.2,-431.75,1,31.7,10.7,20,0.0,1.1,0.0,33.3
2026-07-23 04:06:34,NQ,29125.75,36.3,1073.25,0,29.8,8.0,20,0.0,1.7,0.1,32.5
2026-07-23 04:07:34,NQ,29119.0,36.4,-310.0,1,31.2,8.2,20,0.0,3.0,0.0,31.1
2026-07-23 04:08:34,NQ,29110.25,36.5,-2309.5,0,32.3,8.1,20,0.0,4.2,0.0,31.8
2026-07-23 04:09:34,NQ,29112.25,36.3,-1012.5,0,27.7,7.0,20,0.0,0.7,0.0,30.7
2026-07-23 04:10:34,NQ,29105.0,36.3,-761.25,0,29.8,6.5,20,0.0,3.3,0.0,29.7
2026-07-23 04:11:34,NQ,29099.75,36.0,-1775.0,0,30.9,8.6,20,0.0,2.3,0.0,29.9
2026-07-23 04:12:34,NQ,29097.25,36.0,-1085.0,1,29.0,8.0,20,0.0,1.0,0.0,30.1
2026-07-23 04:13:34,NQ,29093.25,36.0,-897.0,0,29.9,8.3,20,0.0,1.5,0.0,29.7
2026-07-23 04:14:34,NQ,29093.0,37.0,-586.5,0,28.2,8.0,20,0.0,0.2,0.0,30.0
2026-07-23 04:15:34,NQ,29081.5,37.7,-1539.25,0,31.8,6.4,20,0.0,5.4,0.0,30.1
2026-07-23 04:16:34,NQ,29085.5,46.5,-997.5,0,35.5,14.0,20,0.0,1.5,0.0,30.6
2026-07-23 04:17:34,NQ,29091.5,46.5,1360.0,0,34.4,12.1,20,0.0,2.3,0.0,31.0
2026-07-23 04:18:34,NQ,29091.5,46.5,822.0,0,31.1,10.7,20,0.0,0.3,0.0,30.8
2026-07-23 04:19:34,NQ,29090.5,66.5,nan,0,44.9,9.9,20,0.0,15,0.0,32.5
2026-07-23 04:20:34,NQ,29095.0,46.5,483.0,0,44.3,9.1,20,0.0,15,0.2,34.0
2026-07-23 04:21:34,NQ,29090.0,66.5,nan,0,43.3,8.3,20,0.0,15,0.0,35.2
2026-07-23 04:22:34,NQ,29089.25,66.0,nan,0,40.7,5.7,20,0.0,15,0.0,36.4
2026-07-23 04:23:34,NQ,29092.25,46.0,308.25,0,40.4,5.3,20,0.0,15,0.1,37.5
2026-07-23 04:24:34,NQ,29099.75,46.1,1480.5,0,28.3,5.1,20,0.0,3.2,0.0,37.5
2026-07-23 04:25:34,NQ,29093.0,46.1,102.75,0,27.8,5.0,20,0.0,2.8,0.0,37.1
2026-07-23 04:26:34,NQ,29093.75,46.1,-822.0,0,24.8,4.7,20,0.0,0.2,0.0,36.0
2026-07-23 04:27:34,NQ,29094.25,46.1,172.5,0,24.9,4.6,20,0.0,0.2,0.0,35.1
2026-07-23 04:28:34,NQ,29091.5,46.1,-306.0,0,25.4,4.4,20,0.0,1.0,0.0,34.5
2026-07-23 04:29:34,NQ,29087.25,45.8,-938.0,0,26.1,4.0,20,0.0,2.0,0.0,32.6
2026-07-23 04:30:34,NQ,29082.5,45.8,-1179.0,0,26.2,3.9,20,0.0,2.4,0.0,30.8
2026-07-23 04:31:34,NQ,29085.0,45.7,-297.0,0,25.1,3.9,20,0.0,1.3,0.0,29.0
2026-07-23 04:32:34,NQ,29083.0,45.7,65.5,0,24.6,3.7,20,0.0,0.8,0.0,27.4
2026-07-23 04:33:34,NQ,29079.0,46.0,-774.0,0,25.1,3.3,20,0.0,1.8,0.0,25.8
2026-07-23 04:34:34,NQ,29070.0,46.0,-1612.0,0,26.6,2.6,20,0.0,4.0,0.0,25.7
2026-07-23 04:35:34,NQ,29073.75,46.0,-661.5,0,23.7,2.4,20,0.0,1.4,0.0,25.3
2026-07-23 04:36:34,NQ,29074.0,46.0,504.0,0,22.7,2.6,20,0.0,0.1,0.0,25.0
2026-07-23 04:37:34,NQ,29080.0,46.0,806.25,0,29.5,7.2,20,0.0,2.3,0.0,25.5
2026-07-23 04:38:34,NQ,29074.25,46.0,31.25,0,36.5,7.0,20,7,2.6,0.0,26.6
2026-07-23 04:39:34,NQ,29075.25,46.0,-598.5,0,26.8,6.6,20,0.0,0.2,0.0,26.7
2026-07-23 04:40:34,NQ,29071.0,46.0,-403.0,0,27.9,6.3,20,0.0,1.7,0.0,26.9
2026-07-23 04:41:34,NQ,29074.5,46.0,-93.75,0,28.2,6.9,20,0.0,1.3,0.0,27.2
2026-07-23 04:42:34,NQ,29075.5,46.0,567.0,0,27.0,6.7,20,0.0,0.3,0.0,27.4
2026-07-23 04:43:34,NQ,29077.0,46.0,317.5,0,27.5,6.7,20,0.0,0.8,0.0,27.7
2026-07-23 04:44:34,NQ,29076.0,45.9,63.0,0,27.3,6.8,20,0.0,0.6,0.0,27.7
2026-07-23 04:45:34,NQ,29084.25,46.0,942.5,0,37.8,7.6,20,7,3.2,0.0,29.1
2026-07-23 04:46:34,NQ,29080.25,46.0,544.0,0,28.2,6.7,20,0.0,1.5,0.0,29.7
2026-07-23 04:47:34,NQ,29079.75,46.0,-576.0,0,27.3,6.9,20,0.0,0.4,0.0,29.5
2026-07-23 04:48:34,NQ,29080.25,46.0,0.0,0,26.6,6.4,20,0.0,0.2,0.0,28.5
2026-07-23 04:49:34,NQ,29077.0,45.4,-346.5,0,22.7,1.5,20,0.0,1.2,0.0,28.1
2026-07-23 04:50:34,NQ,29069.25,45.5,-1342.0,0,25.3,1.8,20,0.0,3.5,0.0,27.8
2026-07-23 04:51:34,NQ,29061.0,45.5,-1888.0,0,25.6,1.8,20,0.0,3.8,0.0,27.5
2026-07-23 04:52:34,NQ,29065.75,45.5,-420.0,0,23.4,1.5,20,0.0,1.9,0.0,27.2
2026-07-23 04:53:34,NQ,29072.5,45.5,1426.0,0,23.8,0.8,20,0.0,3.1,0.0,26.8
2026-07-23 04:54:34,NQ,29071.0,45.4,645.75,0,22.3,1.8,20,0.0,0.5,0.0,26.3
2026-07-23 04:55:34,NQ,29057.75,45.3,-1711.0,0,28.5,2.7,20,0.0,5.8,0.0,25.4
2026-07-23 04:56:34,NQ,29060.75,45.4,-1209.5,0,23.8,2.8,20,0.0,1.0,0.0,24.9
2026-07-23 04:57:34,NQ,29057.75,45.4,0.0,0,24.2,2.9,20,0.0,1.3,0.0,24.6
2026-07-23 04:58:34,NQ,29055.5,45.1,-603.75,0,28.3,7.3,20,0.0,1.0,0.0,24.8
2026-07-23 04:59:34,NQ,29046.75,45.2,-1210.0,0,32.4,8.2,20,0.0,4.2,0.0,25.8
2026-07-23 05:00:34,NQ,29047.75,65.2,nan,0,42.8,7.8,20,0.0,15,0.0,27.5
2026-07-23 05:01:34,NQ,29055.25,45.2,977.5,0,43.1,8.1,20,0.0,15,0.0,29.3
2026-07-23 05:02:34,NQ,29062.0,45.2,1681.5,0,30.1,7.4,20,0.0,2.8,0.0,29.9
2026-07-23 05:03:34,NQ,29057.0,45.2,201.25,0,29.3,7.1,20,0.0,2.2,0.0,30.5
2026-07-23 05:04:34,NQ,29062.75,45.3,88.5,0,29.2,6.9,20,0.0,2.3,0.0,31.2
2026-07-23 05:05:34,NQ,29058.25,45.3,145.0,0,28.4,6.5,20,0.0,1.9,0.0,31.2
2026-07-23 05:06:34,NQ,29053.25,45.3,-1073.5,0,28.7,6.4,20,0.0,2.3,0.0,31.6
2026-07-23 05:07:34,NQ,29056.75,45.3,-172.5,0,27.2,6.0,20,0.0,1.2,0.0,32.0
2026-07-23 05:08:34,NQ,29056.5,45.3,373.75,0,25.7,5.6,20,0.0,0.1,0.0,31.7
2026-07-23 05:09:34,NQ,29049.5,45.2,-804.75,0,28.6,5.2,20,0.0,3.4,0.0,31.3
2026-07-23 05:10:34,NQ,29041.75,45.3,-1578.25,0,28.6,5.1,20,0.0,3.5,0.0,29.9
2026-07-23 05:11:34,NQ,29041.0,45.3,-909.5,0,25.2,4.8,20,0.0,0.4,0.0,28.1
2026-07-23 05:12:34,NQ,29043.25,45.3,162.0,0,25.5,4.5,20,0.0,0.8,0.3,27.6
2026-07-23 05:13:34,NQ,29041.25,45.3,26.75,0,25.1,4.3,20,0.0,0.6,0.2,27.2
2026-07-23 05:14:34,NQ,29038.25,45.3,-530.0,0,25.6,4.4,20,0.0,1.2,0.0,26.9
2026-07-23 05:15:34,NQ,29042.5,45.3,135.0,0,26.4,4.5,20,0.0,1.8,0.0,26.6
2026-07-23 05:16:34,NQ,29042.75,45.3,481.5,0,29.4,9.2,20,0.0,0.1,0.1,26.7
2026-07-23 05:17:34,NQ,29048.0,45.3,605.0,0,31.3,9.1,20,0.0,2.2,0.0,27.1
2026-07-23 05:18:34,NQ,29045.75,45.3,327.0,0,30.1,9.4,20,0.0,0.8,0.0,27.6
2026-07-23 05:19:34,NQ,29044.75,45.3,-351.0,0,29.3,8.6,20,0.0,0.6,0.0,27.7
2026-07-23 05:20:34,NQ,29041.0,45.3,-508.25,0,29.6,8.0,20,0.0,1.6,0.0,27.8
2026-07-23 05:21:34,NQ,29046.0,44.2,136.25,0,26.3,3.8,20,0.0,2.4,0.0,27.9
2026-07-23 05:22:34,NQ,29051.0,44.3,1120.0,0,25.1,3.0,20,0.0,2.1,0.0,27.8
2026-07-23 05:23:34,NQ,29046.25,44.2,27.25,0,26.7,4.3,20,0.0,2.4,0.0,28.0
2026-07-23 05:24:34,NQ,29043.75,44.3,-783.0,0,25.8,4.7,20,0.0,1.1,0.0,28.0
2026-07-23 05:25:34,NQ,29049.0,44.3,302.5,0,26.7,4.5,20,0.0,2.2,0.0,28.0
2026-07-23 05:26:34,NQ,29054.25,44.2,1186.5,0,27.2,4.9,20,0.0,2.3,0.0,27.8
2026-07-23 05:27:34,NQ,29062.75,44.4,1608.75,0,26.0,2.5,20,0.0,3.5,0.0,27.3
2026-07-23 05:28:34,NQ,29054.0,44.6,-28.25,0,27.6,3.6,20,0.0,3.9,0.0,27.0
2026-07-23 05:29:34,NQ,29052.0,44.9,-1204.0,0,22.4,1.6,20,0.0,0.7,0.0,26.3
2026-07-23 05:30:34,NQ,29070.5,45.3,1996.5,0,31.1,3.4,20,0.0,7.7,0.1,26.5
2026-07-23 05:31:34,NQ,29087.0,45.5,4515.0,0,33.4,6.9,20,0.0,6.5,0.0,27.2
2026-07-23 05:32:34,NQ,29089.0,45.1,2405.0,0,24.0,3.1,20,0.0,0.9,0.0,27.1
2026-07-23 05:33:34,NQ,29090.25,45.3,425.75,0,31.3,10.7,20,0.0,0.6,0.0,27.5
2026-07-23 05:34:34,NQ,29092.0,45.2,396.0,0,29.8,9.4,20,0.0,0.5,0.0,28.0
2026-07-23 05:35:34,NQ,29102.75,45.2,1725.0,0,35.8,11.0,20,0.0,4.8,0.0,28.9
2026-07-23 05:36:34,NQ,29111.75,45.2,2844.0,0,44.0,13.2,20,7,3.7,0.0,30.5
2026-07-23 05:37:34,NQ,29107.0,45.3,599.25,0,32.7,10.9,20,0.0,1.8,0.0,31.2
2026-07-23 05:38:34,NQ,29112.25,45.3,72.5,0,33.3,10.8,20,0.0,2.5,0.0,31.8
2026-07-23 05:39:34,NQ,29107.25,45.3,35.5,0,31.6,9.4,20,0.0,2.1,0.0,32.7
2026-07-23 05:40:34,NQ,29108.75,45.3,-500.5,0,29.4,8.7,20,0.0,0.6,0.0,32.5
2026-07-23 05:41:34,NQ,29115.25,45.2,1176.0,0,30.2,7.5,20,0.0,2.7,0.0,32.2
2026-07-23 05:42:34,NQ,29116.0,45.3,1065.75,0,26.9,6.6,20,0.0,0.3,0.0,32.5
2026-07-23 05:43:34,NQ,29107.75,45.3,-1065.0,0,30.1,6.6,20,0.0,3.4,0.0,32.4
2026-07-23 05:44:34,NQ,29096.5,45.3,-2652.0,0,31.1,6.2,20,0.0,4.9,0.0,32.5
