Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 04:46:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:47:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:48:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:49:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:50:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:51:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:52:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:53:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:54:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:55:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:56:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:57:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:58:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 04:59:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:00:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:01:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:02:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:03:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:04:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:05:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:06:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:07:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:08:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:09:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:10:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:11:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:12:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:13:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:14:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:15:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:16:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:17:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:18:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:19:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:20:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:21:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:22:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:23:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:24:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:25:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:26:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:27:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.03,28998.1
2026-07-23 05:28:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.04,28998.1
2026-07-23 05:29:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.04,28998.1
2026-07-23 05:30:00,29400.0,,30090.0,,29200.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29005.82,28998.1
2026-07-23 05:31:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:32:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:33:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:34:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:35:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:36:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:37:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:38:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:39:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:40:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:41:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:42:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:43:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:44:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:45:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:46:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:47:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:48:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:49:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:50:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:51:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:52:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:53:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:54:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:55:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:56:00,29400.0,,30090.0,,29160.0,29100.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29006.58,28998.1
2026-07-23 05:59:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:00:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:01:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:02:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:03:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:04:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:05:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:06:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:07:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:08:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:09:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:10:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:11:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:12:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:13:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:14:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:15:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:16:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:17:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:18:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:19:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:20:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:21:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:22:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:23:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:24:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:25:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:26:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:27:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:28:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:29:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:30:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:31:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:32:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:33:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:34:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:35:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:36:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:37:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:38:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:39:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:40:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:41:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:42:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:43:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:44:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:45:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:46:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:47:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:48:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:49:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:50:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:51:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:52:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:53:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:54:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:55:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:56:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:57:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.58,28998.1
2026-07-23 06:58:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 06:59:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:00:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:01:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:02:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
2026-07-23 07:03:00,29400.0,,30090.0,,29160.0,29100.0,28998.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29006.59,28998.1
