Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 04:49:00,,7500.0,,7500.0,7525.0,7500.0,7527.43,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,22986.0,10375.0,14910.0,22538.0,12611.0,-7628.0,7520.67,7513.75
2026-07-23 04:50:00,,7500.0,,7500.0,7525.0,7500.0,7527.44,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23058.0,10378.0,14914.0,22542.0,12681.0,-7628.0,7520.7,7512.75
2026-07-23 04:51:00,,7500.0,,7500.0,7525.0,7500.0,7527.45,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23134.0,10378.0,14918.0,22542.0,12757.0,-7623.0,7520.67,7510.75
2026-07-23 04:52:00,,7500.0,,7500.0,7525.0,7500.0,7527.45,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23134.0,10428.0,14928.0,22552.0,12707.0,-7624.0,7520.69,7511.25
2026-07-23 04:53:00,,7500.0,,7500.0,7525.0,7500.0,7510.51,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23142.0,10440.0,14928.0,22554.0,12702.0,-7626.0,7520.66,7512.75
2026-07-23 04:54:00,,7500.0,,7500.0,7525.0,7500.0,7510.48,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23145.0,10441.0,14936.0,22554.0,12704.0,-7618.0,7520.66,7513.0
2026-07-23 04:55:00,,7500.0,,7500.0,7525.0,7500.0,7510.24,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23147.0,10444.0,14945.0,22557.0,12703.0,-7612.0,7520.66,7512.25
2026-07-23 04:56:00,,7500.0,,7500.0,7525.0,7500.0,7510.2,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23153.0,10445.0,14945.0,22557.0,12708.0,-7612.0,7520.66,7512.0
2026-07-23 04:57:00,,7500.0,,7500.0,7525.0,7500.0,7510.08,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23156.0,10450.0,14945.0,22561.0,12707.0,-7616.0,7520.67,7511.75
2026-07-23 04:58:00,,7500.0,,7500.0,7525.0,7500.0,7510.14,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23159.0,10459.0,14946.0,22561.0,12700.0,-7615.0,7520.67,7511.25
2026-07-23 04:59:00,,7500.0,,7500.0,7525.0,7500.0,7510.31,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23168.0,10498.0,14951.0,22561.0,12669.0,-7610.0,7520.68,7509.75
2026-07-23 05:00:00,,7500.0,,7500.0,7525.0,7500.0,7510.55,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23174.0,10500.0,14957.0,22564.0,12675.0,-7607.0,7520.7,7510.25
2026-07-23 05:01:00,,7500.0,,7500.0,7525.0,7500.0,7510.73,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23178.0,10500.0,14958.0,22568.0,12678.0,-7610.0,7520.66,7511.5
2026-07-23 05:02:00,,7500.0,,7500.0,7525.0,7500.0,7511.02,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23212.0,10560.0,14958.0,22572.0,12652.0,-7614.0,7520.66,7512.5
2026-07-23 05:03:00,,7500.0,,7500.0,7525.0,7500.0,7511.01,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23225.0,10563.0,14958.0,22574.0,12662.0,-7616.0,7520.67,7512.0
2026-07-23 05:04:00,,7500.0,,7500.0,7525.0,7500.0,7510.9,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23226.0,10568.0,14968.0,22576.0,12658.0,-7608.0,7520.65,7513.0
2026-07-23 05:05:00,,7500.0,,7500.0,7525.0,7500.0,7510.76,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23280.0,10568.0,14970.0,22578.0,12712.0,-7608.0,7520.67,7512.75
2026-07-23 05:06:00,,7500.0,,7500.0,7525.0,7500.0,7510.63,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23284.0,10568.0,14976.0,22580.0,12716.0,-7603.0,7520.68,7512.0
2026-07-23 05:07:00,,7500.0,,7500.0,7525.0,7500.0,7510.58,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23290.0,10576.0,14984.0,22582.0,12714.0,-7599.0,7520.69,7512.25
2026-07-23 05:08:00,,7500.0,,7500.0,7525.0,7500.0,7510.44,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23304.0,10576.0,14984.0,22586.0,12728.0,-7601.0,7520.68,7512.75
2026-07-23 05:09:00,,7500.0,,7500.0,7525.0,7500.0,7510.57,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23311.0,10576.0,14986.0,22586.0,12735.0,-7599.0,7520.69,7510.75
2026-07-23 05:10:00,,7500.0,,7500.0,7525.0,7500.0,7510.49,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23314.0,10577.0,14989.0,22587.0,12737.0,-7598.0,7520.7,7509.5
2026-07-23 05:11:00,,7500.0,,7500.0,7525.0,7500.0,7510.72,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23324.0,10580.0,15000.0,22588.0,12744.0,-7588.0,7520.68,7509.25
2026-07-23 05:12:00,,7500.0,,7500.0,7525.0,7500.0,7510.82,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23326.0,10604.0,15000.0,22644.0,12723.0,-7645.0,7520.68,7509.25
2026-07-23 05:13:00,,7500.0,,7500.0,7525.0,7500.0,7510.83,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23384.0,10608.0,15016.0,22644.0,12776.0,-7628.0,7520.68,7509.25
2026-07-23 05:14:00,,7500.0,,7500.0,7525.0,7500.0,7508.19,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23392.0,10610.0,15024.0,22644.0,12782.0,-7621.0,7520.69,7508.5
2026-07-23 05:15:00,,7500.0,,7500.0,7525.0,7500.0,7507.87,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23394.0,10616.0,15030.0,22656.0,12778.0,-7626.0,7520.68,7509.25
2026-07-23 05:16:00,,7500.0,,7500.0,7525.0,7500.0,7510.67,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23400.0,10622.0,15032.0,22656.0,12778.0,-7624.0,7520.67,7509.5
2026-07-23 05:17:00,,7500.0,,7500.0,7525.0,7500.0,7510.9,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23408.0,10628.0,15032.0,22672.0,12780.0,-7639.0,7520.65,7510.75
2026-07-23 05:18:00,,7500.0,,7500.0,7525.0,7500.0,7510.96,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23408.0,10630.0,15032.0,22672.0,12778.0,-7639.0,7520.64,7510.25
2026-07-23 05:19:00,,7500.0,,7500.0,7525.0,7500.0,7511.09,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23412.0,10630.0,15036.0,22684.0,12782.0,-7649.0,7520.63,7511.0
2026-07-23 05:20:00,,7500.0,,7500.0,7525.0,7500.0,7510.85,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23424.0,10634.0,15036.0,22692.0,12790.0,-7657.0,7520.65,7510.5
2026-07-23 05:21:00,,7500.0,,7500.0,7525.0,7500.0,7510.82,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23428.0,10636.0,15049.0,22711.0,12792.0,-7662.0,7520.63,7511.25
2026-07-23 05:22:00,,7500.0,,7500.0,7525.0,7500.0,7510.83,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23440.0,10640.0,15085.0,22728.0,12800.0,-7643.0,7520.64,7512.25
2026-07-23 05:23:00,,7500.0,,7500.0,7525.0,7500.0,7510.95,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23442.0,10640.0,15100.0,22732.0,12803.0,-7632.0,7520.67,7511.75
2026-07-23 05:24:00,,7500.0,,7500.0,7525.0,7500.0,7510.75,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23444.0,10640.0,15102.0,22732.0,12804.0,-7629.0,7520.68,7511.5
2026-07-23 05:25:00,,7500.0,,7500.0,7525.0,7500.0,7510.75,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23448.0,10646.0,15104.0,22734.0,12803.0,-7630.0,7520.67,7512.25
2026-07-23 05:26:00,,7500.0,,7500.0,7525.0,7500.0,7510.65,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23460.0,10646.0,15106.0,22738.0,12813.0,-7632.0,7520.63,7513.0
2026-07-23 05:27:00,,7500.0,,7500.0,7525.0,7500.0,7511.08,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23463.0,10651.0,15106.0,22746.0,12812.0,-7641.0,7520.6,7514.25
2026-07-23 05:28:00,,7500.0,,7500.0,7525.0,7500.0,7510.4,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23481.0,10651.0,15113.0,22752.0,12830.0,-7639.0,7520.63,7513.0
2026-07-23 05:29:00,,7500.0,,7500.0,7525.0,7500.0,7510.71,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23486.0,10655.0,15121.0,22786.0,12831.0,-7665.0,7520.64,7512.75
2026-07-23 05:30:00,,7500.0,,7500.0,7525.0,7500.0,7510.76,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23487.0,10693.0,15121.0,22951.0,12794.0,-7830.0,7520.61,7515.5
2026-07-23 05:31:00,,7500.0,,7500.0,7525.0,7500.0,7510.76,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23526.0,10730.0,15122.0,22977.0,12796.0,-7855.0,7520.61,7517.25
2026-07-23 05:32:00,,7500.0,,7500.0,7525.0,7500.0,7510.75,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23538.0,10751.0,15130.0,23005.0,12787.0,-7875.0,7520.62,7517.5
2026-07-23 05:33:00,,7500.0,,7500.0,7525.0,7500.0,7510.41,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23557.0,10763.0,15146.0,23122.0,12794.0,-7976.0,7520.64,7518.25
2026-07-23 05:34:00,,7500.0,,7500.0,7525.0,7500.0,7510.46,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23573.0,10766.0,15156.0,23124.0,12807.0,-7967.0,7520.67,7517.75
2026-07-23 05:35:00,,7500.0,,7500.0,7525.0,7500.0,7510.46,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23574.0,10773.0,15156.0,23154.0,12801.0,-7998.0,7520.6,7519.5
2026-07-23 05:36:00,,7500.0,,7500.0,7525.0,7500.0,7527.18,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23575.0,10808.0,15156.0,23200.0,12767.0,-8044.0,7520.59,7521.75
2026-07-23 05:37:00,,7500.0,,7500.0,7525.0,7500.0,7527.3,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23579.0,10814.0,15160.0,23352.0,12765.0,-8192.0,7520.62,7521.0
2026-07-23 05:38:00,,7500.0,,7500.0,7525.0,7500.0,7527.29,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23589.0,10820.0,15198.0,23354.0,12769.0,-8156.0,7520.62,7521.75
2026-07-23 05:39:00,,7500.0,,7500.0,7525.0,7500.0,7527.3,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23606.0,10827.0,15204.0,23354.0,12779.0,-8149.0,7520.63,7521.0
2026-07-23 05:40:00,,7500.0,,7500.0,7525.0,7500.0,7527.35,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23608.0,10863.0,15208.0,23362.0,12745.0,-8153.0,7520.62,7521.25
2026-07-23 05:41:00,,7500.0,,7500.0,7525.0,7500.0,7527.38,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23616.0,10878.0,15217.0,23598.0,12738.0,-8381.0,7520.61,7522.5
2026-07-23 05:42:00,,7500.0,,7500.0,7525.0,7500.0,7527.3,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23617.0,10886.0,15228.0,23898.0,12731.0,-8671.0,7520.59,7523.0
2026-07-23 05:43:00,,7500.0,,7500.0,7525.0,7500.0,7527.34,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23628.0,10888.0,15238.0,23899.0,12740.0,-8661.0,7520.61,7521.75
2026-07-23 05:44:00,,7500.0,,7500.0,7525.0,7500.0,7527.39,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23638.0,10892.0,15261.0,23904.0,12745.0,-8643.0,7520.63,7520.25
2026-07-23 05:45:00,,7500.0,,7500.0,7525.0,7500.0,7527.42,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23638.0,10896.0,15273.0,23908.0,12742.0,-8635.0,7520.64,7521.0
2026-07-23 05:46:00,,7500.0,,7500.0,7525.0,7500.0,7527.36,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23643.0,10905.0,15273.0,23910.0,12738.0,-8637.0,7520.6,7520.5
2026-07-23 05:47:00,,7500.0,,7500.0,7525.0,7500.0,7527.31,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23648.0,10911.0,15273.0,23916.0,12737.0,-8643.0,7520.58,7521.25
2026-07-23 05:48:00,,7500.0,,7500.0,7525.0,7500.0,7527.38,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23672.0,10918.0,15281.0,23923.0,12754.0,-8642.0,7520.63,7521.5
2026-07-23 05:49:00,,7500.0,,7500.0,7525.0,7500.0,7527.39,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23687.0,10929.0,15307.0,23924.0,12758.0,-8617.0,7520.63,7521.5
2026-07-23 05:50:00,,7500.0,,7500.0,7525.0,7500.0,7527.37,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23706.0,10930.0,15342.0,23924.0,12777.0,-8582.0,7520.61,7521.25
2026-07-23 05:51:00,,7500.0,,7500.0,7525.0,7500.0,7527.44,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23712.0,10930.0,15364.0,23924.0,12783.0,-8560.0,7520.63,7520.0
2026-07-23 05:52:00,,7500.0,,7500.0,7525.0,7500.0,7527.44,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23714.0,10932.0,15372.0,23926.0,12783.0,-8555.0,7520.62,7520.25
2026-07-23 05:53:00,,7500.0,,7500.0,7525.0,7500.0,7527.37,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23730.0,10934.0,15378.0,23926.0,12796.0,-8549.0,7520.58,7521.25
2026-07-23 05:54:00,,7500.0,,7500.0,7525.0,7500.0,7527.44,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23734.0,10936.0,15396.0,23926.0,12797.0,-8531.0,7520.63,7520.75
2026-07-23 05:55:00,,7500.0,,7500.0,7525.0,7500.0,7527.38,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23745.0,10940.0,15398.0,23964.0,12805.0,-8566.0,7520.59,7521.0
2026-07-23 05:56:00,,7500.0,,7500.0,7525.0,7500.0,7527.41,,,,,7780.0,7500.0,7500.0,7530.0,7560.0,7530.0,7500.0,7525.0,23745.0,10959.0,15398.0,24004.0,12786.0,-8606.0,7520.59,7521.0
2026-07-23 05:59:00,,7500.0,,7500.0,7525.0,7500.0,7527.47,7520.0,,7520.0,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25592.0,7002.0,27410.0,11058.0,18590.0,16352.0,7520.64,7520.0
2026-07-23 06:00:00,,7500.0,,7500.0,7525.0,7500.0,7527.49,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25654.0,7002.0,27580.0,11078.0,18652.0,16502.0,7520.66,7519.5
2026-07-23 06:01:00,,7500.0,,7500.0,7525.0,7500.0,7527.49,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25696.0,7004.0,27656.0,11088.0,18692.0,16568.0,7520.66,7518.0
2026-07-23 06:02:00,,7500.0,,7500.0,7525.0,7500.0,7510.08,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25712.0,7004.0,27701.0,11090.0,18708.0,16611.0,7520.67,7514.25
2026-07-23 06:03:00,,7500.0,,7500.0,7525.0,7500.0,7510.08,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25726.0,7008.0,27702.0,11094.0,18718.0,16608.0,7520.65,7514.5
2026-07-23 06:04:00,,7500.0,,7500.0,7525.0,7500.0,7527.49,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25733.0,7014.0,27716.0,11102.0,18719.0,16613.0,7520.63,7515.75
2026-07-23 06:05:00,,7500.0,,7500.0,7525.0,7500.0,7527.57,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25743.0,7014.0,27761.0,11103.0,18729.0,16658.0,7520.7,7513.5
2026-07-23 06:06:00,,7500.0,,7500.0,7525.0,7500.0,7527.52,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25820.0,7048.0,27968.0,11130.0,18772.0,16838.0,7520.7,7512.5
2026-07-23 06:07:00,,7500.0,,7500.0,7525.0,7500.0,7527.52,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25822.0,7056.0,27971.0,11214.0,18765.0,16757.0,7520.64,7513.0
2026-07-23 06:08:00,,7500.0,,7500.0,7525.0,7500.0,7527.53,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25832.0,7060.0,28012.0,11246.0,18772.0,16765.0,7520.7,7511.25
2026-07-23 06:09:00,,7500.0,,7500.0,7525.0,7500.0,7527.48,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25846.0,7066.0,28062.0,11278.0,18780.0,16783.0,7520.66,7512.0
2026-07-23 06:10:00,,7500.0,,7500.0,7525.0,7500.0,7527.47,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25850.0,7066.0,28316.0,11312.0,18784.0,17005.0,7520.69,7511.5
2026-07-23 06:11:00,,7500.0,,7500.0,7525.0,7500.0,7527.5,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25852.0,7070.0,28326.0,11316.0,18782.0,17010.0,7520.67,7510.75
2026-07-23 06:12:00,,7500.0,,7500.0,7525.0,7500.0,7527.5,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25864.0,7096.0,28334.0,11332.0,18768.0,17001.0,7520.61,7513.25
2026-07-23 06:13:00,,7500.0,,7500.0,7525.0,7500.0,7527.42,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25912.0,7103.0,28374.0,11366.0,18809.0,17008.0,7520.66,7512.5
2026-07-23 06:14:00,,7500.0,,7500.0,7525.0,7500.0,7527.42,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25918.0,7116.0,28384.0,11383.0,18802.0,17001.0,7520.63,7512.75
2026-07-23 06:15:00,,7500.0,,7500.0,7525.0,7500.0,7527.41,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25942.0,7150.0,28415.0,11459.0,18792.0,16956.0,7520.62,7515.0
2026-07-23 06:16:00,,7500.0,,7500.0,7525.0,7500.0,7527.41,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25964.0,7186.0,28432.0,11463.0,18779.0,16969.0,7520.65,7513.75
2026-07-23 06:17:00,,7500.0,,7500.0,7525.0,7500.0,7527.41,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,25986.0,7188.0,28434.0,11463.0,18799.0,16971.0,7520.66,7513.75
2026-07-23 06:18:00,,7500.0,,7500.0,7525.0,7500.0,7527.39,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26006.0,7188.0,28437.0,11463.0,18818.0,16974.0,7520.66,7512.5
2026-07-23 06:19:00,,7500.0,,7500.0,7525.0,7500.0,7527.41,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26008.0,7194.0,28439.0,11465.0,18813.0,16974.0,7520.65,7513.0
2026-07-23 06:20:00,,7500.0,,7500.0,7525.0,7500.0,7527.44,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26025.0,7201.0,28542.0,11476.0,18824.0,17066.0,7520.67,7512.25
2026-07-23 06:21:00,,7500.0,,7500.0,7525.0,7500.0,7527.51,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26032.0,7216.0,29005.0,11507.0,18816.0,17498.0,7520.71,7509.25
2026-07-23 06:22:00,,7500.0,,7500.0,7525.0,7500.0,7527.49,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26046.0,7235.0,29023.0,11522.0,18811.0,17501.0,7520.67,7509.25
2026-07-23 06:23:00,,7500.0,,7500.0,7525.0,7500.0,7527.49,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26135.0,7270.0,29098.0,11584.0,18865.0,17514.0,7520.69,7507.25
2026-07-23 06:24:00,,7500.0,,7500.0,7525.0,7500.0,7527.51,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26140.0,7303.0,29109.0,11619.0,18837.0,17490.0,7520.68,7506.0
2026-07-23 06:25:00,,7500.0,,7500.0,7525.0,7500.0,7527.52,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26158.0,7314.0,29137.0,11630.0,18844.0,17507.0,7520.71,7506.5
2026-07-23 06:26:00,,7500.0,,7500.0,7525.0,7500.0,7527.52,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26160.0,7316.0,29141.0,11630.0,18843.0,17511.0,7520.71,7506.5
2026-07-23 06:27:00,,7500.0,,7500.0,7525.0,7500.0,7527.52,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26202.0,7316.0,29154.0,11634.0,18886.0,17520.0,7520.69,7506.75
2026-07-23 06:28:00,,7500.0,,7500.0,7525.0,7500.0,7527.52,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26208.0,7324.0,29165.0,11645.0,18885.0,17520.0,7520.69,7506.5
2026-07-23 06:29:00,,7500.0,,7500.0,7415.0,7500.0,7509.4,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26240.0,7340.0,29228.0,11766.0,18900.0,17463.0,7520.68,7504.25
2026-07-23 06:30:00,,7500.0,,7500.0,7415.0,7500.0,7509.4,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26314.0,7408.0,29318.0,11896.0,18907.0,17423.0,7520.71,7504.75
2026-07-23 06:31:00,,7500.0,,7500.0,7415.0,7500.0,7527.53,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26336.0,7410.0,29358.0,11904.0,18926.0,17454.0,7520.73,7504.5
2026-07-23 06:32:00,,7500.0,,7500.0,7415.0,7500.0,7527.53,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26338.0,7422.0,29370.0,11916.0,18917.0,17454.0,7520.74,7504.75
2026-07-23 06:33:00,,7500.0,,7500.0,7415.0,7500.0,7527.52,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26362.0,7432.0,29434.0,11978.0,18929.0,17456.0,7520.73,7502.75
2026-07-23 06:34:00,,7500.0,,7500.0,7415.0,7500.0,7527.52,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26552.0,7472.0,29562.0,12062.0,19080.0,17500.0,7520.7,7501.25
2026-07-23 06:35:00,,7500.0,,7500.0,7415.0,7500.0,7527.47,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26589.0,7476.0,29833.0,12062.0,19113.0,17771.0,7520.73,7496.5
2026-07-23 06:36:00,,7475.0,,7500.0,7415.0,7500.0,7527.47,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26658.0,7556.0,29980.0,12308.0,19102.0,17672.0,7520.73,7494.0
2026-07-23 06:37:00,,7475.0,,7500.0,7415.0,7500.0,7508.69,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26743.0,7558.0,30088.0,12328.0,19185.0,17760.0,7520.72,7493.25
2026-07-23 06:38:00,,7475.0,,7500.0,7415.0,7500.0,7509.09,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26794.0,7592.0,30127.0,12328.0,19202.0,17799.0,7520.72,7493.5
2026-07-23 06:39:00,,7475.0,,7500.0,7415.0,7500.0,7509.09,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26804.0,7690.0,30180.0,12675.0,19113.0,17505.0,7520.72,7492.5
2026-07-23 06:40:00,,7475.0,,7500.0,7415.0,7500.0,7508.74,,,,,7780.0,7500.0,7500.0,7530.0,7530.0,7530.0,7500.0,7550.0,26857.0,7705.0,30296.0,12849.0,19152.0,17447.0,7520.73,7492.75
