Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 05:18:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2964.8,LIQUIDITY_VACUUM,52.2,0.143,46.7,32.9,LONG,27.6
2026-07-23 05:19:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2965.2,LIQUIDITY_VACUUM,52.2,0.143,46.7,32.9,LONG,27.6
2026-07-23 05:20:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2965.2,LIQUIDITY_VACUUM,52.2,0.143,46.7,32.9,LONG,27.6
2026-07-23 05:21:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2965.4,LIQUIDITY_VACUUM,52.2,0.143,46.7,32.9,LONG,27.6
2026-07-23 05:22:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2966.3,LIQUIDITY_VACUUM,49.2,0.652,47.9,34.0,LONG,27.8
2026-07-23 05:23:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2966.3,SHORT_GAMMA_SQUEEZE,45.5,0.663,53.6,31.6,LONG,44.0
2026-07-23 05:24:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2966.0,SHORT_GAMMA_SQUEEZE,45.5,0.164,53.6,31.7,LONG,43.8
2026-07-23 05:25:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2966.2,SHORT_GAMMA_SQUEEZE,45.5,0.164,53.6,31.7,LONG,43.8
2026-07-23 05:26:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2966.5,SHORT_GAMMA_SQUEEZE,45.5,0.164,53.6,31.6,LONG,44.0
2026-07-23 05:27:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2966.9,SHORT_GAMMA_SQUEEZE,45.5,0.164,53.6,31.6,LONG,44.0
2026-07-23 05:28:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2966.5,SHORT_GAMMA_SQUEEZE,45.5,0.164,53.6,31.6,LONG,44.0
2026-07-23 05:29:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2966.7,SHORT_GAMMA_SQUEEZE,45.5,0.164,53.6,31.6,LONG,44.0
2026-07-23 05:30:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2967.1,SHORT_GAMMA_SQUEEZE,45.5,0.164,53.6,31.6,LONG,44.0
2026-07-23 05:31:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2966.9,SHORT_GAMMA_SQUEEZE,45.5,0.164,53.6,31.6,LONG,44.0
2026-07-23 05:32:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2967.7,SHORT_GAMMA_SQUEEZE,45.5,0.164,53.6,31.6,LONG,44.0
2026-07-23 05:33:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2968.1,SHORT_GAMMA_SQUEEZE,49.4,0.152,53.4,30.7,LONG,45.4
2026-07-23 05:34:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2968.1,SHORT_GAMMA_SQUEEZE,49.5,0.152,53.4,30.8,LONG,45.2
2026-07-23 05:35:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,65.1,0.1,63.7,15.0,,2970.0,2970.0,2968.9,SHORT_GAMMA_SQUEEZE,49.5,0.152,54.5,31.9,LONG,45.2
2026-07-23 05:36:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.8,14.9,80.1,61.6,0.1,63.7,15.0,,2970.0,2970.0,2970.4,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,31.9,LONG,45.2
2026-07-23 05:37:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.8,14.9,80.1,59.3,0.1,63.7,15.0,,2970.0,2970.0,2970.0,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,31.9,LONG,45.2
2026-07-23 05:38:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,61.3,0.1,63.7,15.0,,2970.0,2970.0,2969.7,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,31.9,LONG,45.2
2026-07-23 05:39:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.8,14.9,80.1,62.6,0.1,63.7,15.0,,2970.0,2970.0,2969.7,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,31.9,LONG,45.2
2026-07-23 05:40:00,1920.0,1190.0,0.0,57000.0,28.15,-128.74,143361.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,69.0,9.7,80.1,63.4,0.1,78.7,0.0,,2970.0,2970.0,2969.5,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,31.9,LONG,45.2
2026-07-23 05:41:00,1920.0,1190.0,0.0,57910.0,28.64,-131.69,143497.13,-182.0,-303.0,1.0,0.0,0.0,0.0,0.0,0.0,136.0984,68.0492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,67.2,11.6,87.1,60.5,0.1,63.8,15.0,,2970.0,2970.0,2970.1,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,36.4,LONG,36.2
2026-07-23 05:42:00,1920.0,1190.0,0.0,57910.0,28.64,-131.69,143497.13,-182.0,-303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,66.0,12.8,91.6,58.6,0.1,63.8,15.0,,2970.0,2970.0,2970.4,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,35.0,LONG,39.0
2026-07-23 05:43:00,1920.0,1190.0,0.0,57910.0,28.64,-131.69,143497.13,-182.0,-303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.2,13.6,94.5,57.3,0.1,63.8,15.0,,2970.0,2970.0,2970.0,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,34.3,LONG,40.4
2026-07-23 05:44:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,-182.0,455.0,1.0,1.0,1.0,1.0,450.0,0.0,0.0,-68.0492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,68.1,14.1,96.4,63.5,0.1,73.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2970.0,2970.0,2969.9,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,33.9,LONG,41.2
2026-07-23 05:45:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,-182.0,455.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,70.0,14.4,97.7,64.0,0.1,73.5,15.0,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2970.4,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,33.6,LONG,41.8
2026-07-23 05:46:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,67.7,14.6,91.5,60.9,0.1,63.5,15.0,,2970.0,2970.0,2970.6,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,31.9,LONG,45.2
2026-07-23 05:47:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,66.2,14.7,87.5,58.8,0.1,63.5,15.0,,2970.0,2970.0,2971.0,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.6,31.8,LONG,45.6
2026-07-23 05:48:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.3,14.8,84.9,57.5,0.1,63.5,15.0,,2970.0,2970.0,2971.3,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.6,31.8,LONG,45.6
2026-07-23 05:49:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,64.7,14.9,83.2,56.6,0.1,63.5,15.0,,2970.0,2970.0,2971.1,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.6,31.8,LONG,45.6
2026-07-23 05:50:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,64.3,14.9,82.1,56.0,0.1,63.5,15.0,,2970.0,2970.0,2971.7,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.6,31.8,LONG,45.6
2026-07-23 05:51:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,64.0,14.9,81.4,55.6,0.1,63.5,15.0,,2970.0,2970.0,2971.5,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.6,31.8,LONG,45.6
2026-07-23 05:52:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.8,14.9,80.9,55.4,0.1,63.5,15.0,,2970.0,2970.0,2971.4,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.6,31.8,LONG,45.6
2026-07-23 05:53:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.7,14.9,80.6,55.3,0.1,63.5,15.0,,2970.0,2970.0,2972.2,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.6,31.8,LONG,45.6
2026-07-23 05:54:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,61.9,16.7,80.4,49.9,5.3,58.5,20.0,,2970.0,2970.0,2972.0,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,31.8,LONG,45.4
2026-07-23 05:55:00,2370.0,1640.0,0.0,57910.0,28.64,-131.69,143497.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.7,17.9,80.3,46.4,8.7,58.5,20.0,,2970.0,2970.0,2971.7,SHORT_GAMMA_SQUEEZE,49.7,0.151,53.4,30.7,LONG,45.4
2026-07-23 05:56:00,2370.0,2640.0,0.0,57910.0,28.07,-134.68,140876.28,-200.0,-333.0,1.0,0.0,1.0,0.0,0.0,0.0,-2620.8466,-1310.4233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.7,18.6,87.2,44.2,10.9,57.8,20.0,,2970.0,2970.0,2972.0,SHORT_GAMMA_SQUEEZE,49.7,0.151,54.5,35.2,LONG,38.6
2026-07-23 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.1,LONG_GAMMA_PINNING,0.0,0.0,30.0,41.2,SHORT,22.4
2026-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.9,CHARM_DOMINATED,40.9,0.0,34.9,48.6,SHORT,27.4
2026-07-23 06:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.3,CHARM_DOMINATED,42.4,0.173,35.0,48.9,SHORT,27.8
2026-07-23 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.0,CHARM_DOMINATED,44.2,0.168,37.9,46.6,SHORT,17.4
2026-07-23 06:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.3,CHARM_DOMINATED,44.2,0.168,37.9,46.6,SHORT,17.4
2026-07-23 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.2,CHARM_DOMINATED,44.2,0.168,38.0,46.5,SHORT,17.0
2026-07-23 06:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.3,CHARM_DOMINATED,44.2,0.168,37.9,46.6,SHORT,17.4
2026-07-23 06:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2967.7,CHARM_DOMINATED,44.2,0.168,35.3,46.6,SHORT,22.6
2026-07-23 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.5,CHARM_DOMINATED,44.2,0.168,37.9,46.6,SHORT,17.4
2026-07-23 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2967.9,CHARM_DOMINATED,44.2,0.168,35.3,46.6,SHORT,22.6
2026-07-23 06:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2967.4,CHARM_DOMINATED,44.2,0.168,35.3,46.6,SHORT,22.6
2026-07-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2966.8,CHARM_DOMINATED,44.2,0.168,35.3,46.6,SHORT,22.6
2026-07-23 06:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2966.9,CHARM_DOMINATED,44.2,0.168,35.3,46.6,SHORT,22.6
2026-07-23 06:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2967.5,CHARM_DOMINATED,44.2,0.168,35.3,46.6,SHORT,22.6
2026-07-23 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2967.0,CHARM_DOMINATED,44.2,0.168,35.3,46.6,SHORT,22.6
2026-07-23 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2967.5,CHARM_DOMINATED,44.2,0.168,35.3,46.6,SHORT,22.6
2026-07-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.0,CHARM_DOMINATED,44.2,0.168,36.7,45.5,SHORT,17.6
2026-07-23 06:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.6,CHARM_DOMINATED,44.2,0.168,36.8,45.5,SHORT,17.4
2026-07-23 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.8,CHARM_DOMINATED,44.2,0.168,37.9,46.6,SHORT,17.4
2026-07-23 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2967.7,CHARM_DOMINATED,44.2,0.168,35.2,46.6,SHORT,22.8
2026-07-23 06:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2967.9,CHARM_DOMINATED,44.2,0.168,35.2,46.6,SHORT,22.8
2026-07-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2967.7,CHARM_DOMINATED,44.2,0.168,35.2,46.7,SHORT,23.0
2026-07-23 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2966.0,CHARM_DOMINATED,44.2,0.168,35.3,46.7,SHORT,22.8
