Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 04:22:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,161.0,24.0,1414.0,300.0,137.0,1114.0,2982.86,2966.7
2026-07-23 04:23:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,161.0,24.0,1414.0,300.0,137.0,1114.0,2982.83,2966.2
2026-07-23 04:24:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,161.0,24.0,1414.0,300.0,137.0,1114.0,2982.87,2967.1
2026-07-23 04:25:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,161.0,24.0,1414.0,300.0,137.0,1114.0,2982.88,2966.8
2026-07-23 04:26:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,24.0,1414.0,300.0,138.0,1114.0,2982.93,2966.4
2026-07-23 04:27:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,24.0,1414.0,300.0,138.0,1114.0,2982.93,2966.5
2026-07-23 04:28:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,24.0,1414.0,300.0,138.0,1114.0,2982.9,2965.9
2026-07-23 04:29:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,24.0,1414.0,300.0,138.0,1114.0,2982.74,2964.9
2026-07-23 04:30:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,24.0,1414.0,300.0,138.0,1114.0,2982.78,2965.3
2026-07-23 04:31:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,24.0,1414.0,300.0,138.0,1114.0,2982.86,2965.3
2026-07-23 04:32:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,24.0,1414.0,300.0,138.0,1114.0,2982.86,2965.4
2026-07-23 04:33:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.71,2965.0
2026-07-23 04:34:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.74,2964.3
2026-07-23 04:35:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.76,2965.0
2026-07-23 04:36:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.79,2965.4
2026-07-23 04:37:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.92,2966.1
2026-07-23 04:38:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.88,2965.8
2026-07-23 04:39:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.96,2966.6
2026-07-23 04:40:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.97,2966.8
2026-07-23 04:41:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.02,2967.2
2026-07-23 04:42:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.03,2967.5
2026-07-23 04:43:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.03,2967.5
2026-07-23 04:44:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.04,2967.6
2026-07-23 04:45:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.06,2968.0
2026-07-23 04:46:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.04,2967.5
2026-07-23 04:47:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.01,2967.2
2026-07-23 04:48:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.05,2967.6
2026-07-23 04:49:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.04,2967.5
2026-07-23 04:50:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.04,2967.5
2026-07-23 04:51:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.96,2966.4
2026-07-23 04:52:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.96,2966.4
2026-07-23 04:53:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.01,2966.9
2026-07-23 04:54:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.06,2967.5
2026-07-23 04:55:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.04,2967.1
2026-07-23 04:56:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.03,2967.2
2026-07-23 04:57:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.05,2967.3
2026-07-23 04:58:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.01,2966.9
2026-07-23 04:59:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.92,2966.0
2026-07-23 05:00:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.87,2966.2
2026-07-23 05:01:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.08,2966.7
2026-07-23 05:02:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.11,2967.1
2026-07-23 05:03:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.06,2966.6
2026-07-23 05:04:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.99,2966.3
2026-07-23 05:05:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.0,2966.3
2026-07-23 05:06:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.05,2966.2
2026-07-23 05:07:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.03,2966.0
2026-07-23 05:08:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2983.0,2965.9
2026-07-23 05:09:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.88,2965.2
2026-07-23 05:10:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.86,2964.9
2026-07-23 05:11:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.79,2964.6
2026-07-23 05:12:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,25.0,1414.0,300.0,137.0,1114.0,2982.86,2964.7
2026-07-23 05:13:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2982.99,2964.3
2026-07-23 05:14:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.07,2964.0
2026-07-23 05:15:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.17,2964.3
2026-07-23 05:16:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.32,2965.1
2026-07-23 05:17:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.32,2964.9
2026-07-23 05:18:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.19,2964.8
2026-07-23 05:19:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.28,2965.2
2026-07-23 05:20:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.22,2965.2
2026-07-23 05:21:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.34,2965.4
2026-07-23 05:22:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.39,2966.3
2026-07-23 05:23:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.45,2966.3
2026-07-23 05:24:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.47,2966.0
2026-07-23 05:25:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.42,2966.2
2026-07-23 05:26:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.49,2966.5
2026-07-23 05:27:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.45,2966.9
2026-07-23 05:28:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.41,2966.5
2026-07-23 05:29:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.44,2966.7
2026-07-23 05:30:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.39,2967.1
2026-07-23 05:31:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.57,2966.9
2026-07-23 05:32:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.46,2967.7
2026-07-23 05:33:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.42,2968.1
2026-07-23 05:34:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.43,2968.1
2026-07-23 05:35:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.4,2968.9
2026-07-23 05:36:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.16,2970.4
2026-07-23 05:37:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.23,2970.0
2026-07-23 05:38:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.25,2969.7
2026-07-23 05:39:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.32,2969.7
2026-07-23 05:40:00,,2950.0,,2950.0,2960.0,3020.0,2960.04,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1113.0,2983.3,2969.5
2026-07-23 05:41:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.21,2970.1
2026-07-23 05:42:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.18,2970.4
2026-07-23 05:43:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.24,2970.0
2026-07-23 05:44:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.26,2969.9
2026-07-23 05:45:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.2,2970.4
2026-07-23 05:46:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.17,2970.6
2026-07-23 05:47:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.09,2971.0
2026-07-23 05:48:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.04,2971.3
2026-07-23 05:49:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.12,2971.1
2026-07-23 05:50:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.04,2971.7
2026-07-23 05:51:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.07,2971.5
2026-07-23 05:52:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.11,2971.4
2026-07-23 05:53:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2982.92,2972.2
2026-07-23 05:54:00,,2950.0,,2970.0,2960.0,3020.0,2983.61,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2982.99,2972.0
2026-07-23 05:55:00,,2950.0,,2970.0,2960.0,3020.0,2983.61,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,26.0,1414.0,302.0,136.0,1112.0,2983.05,2971.7
2026-07-23 05:56:00,,2950.0,,2970.0,2960.0,3020.0,2983.64,,,,,3100.0,2950.0,2950.0,2970.0,2960.0,2970.0,2950.0,2970.0,162.0,28.0,1414.0,302.0,135.0,1112.0,2983.02,2972.0
2026-07-23 05:59:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.15,2971.1
2026-07-23 06:00:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.22,2970.9
2026-07-23 06:01:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.28,2970.3
2026-07-23 06:02:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.33,2969.0
2026-07-23 06:03:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.4,2969.3
2026-07-23 06:04:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.34,2969.2
2026-07-23 06:05:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.41,2968.3
2026-07-23 06:06:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.48,2967.7
2026-07-23 06:07:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.39,2968.5
2026-07-23 06:08:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.45,2967.9
2026-07-23 06:09:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.5,2967.4
2026-07-23 06:10:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.46,2966.8
2026-07-23 06:11:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.5,2966.9
2026-07-23 06:12:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.5,2967.5
2026-07-23 06:13:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.51,2967.0
2026-07-23 06:14:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.57,2967.5
2026-07-23 06:15:00,,2950.0,,2970.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.38,2969.0
2026-07-23 06:16:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.41,2968.6
2026-07-23 06:17:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.42,2968.8
2026-07-23 06:18:00,,2950.0,,2950.0,2960.0,3020.0,2960.03,,,,,3100.0,2950.0,3000.0,2970.0,2970.0,2990.0,3000.0,2970.0,107.0,66.0,474.0,1243.0,41.0,-769.0,2983.58,2967.7
