Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 01:36:34,NDX,28998.1,0.0,0.0,0,13.3,0.0,13.3,0.0,0.0,0.0,18.0
2026-07-23 01:37:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-07-23 01:38:34,NDX,28998.1,0.0,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,17.3
2026-07-23 01:39:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-07-23 01:40:34,NDX,28998.1,0.0,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,16.7
2026-07-23 01:41:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-07-23 01:42:34,NDX,28998.1,0.0,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,16.7
2026-07-23 01:43:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 01:44:34,NDX,28998.1,0.0,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,16.7
2026-07-23 01:45:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 01:46:34,NDX,28998.1,0.0,0.0,0,13.5,0.0,13.5,0.0,0.0,0.0,16.7
2026-07-23 01:47:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-07-23 01:48:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-07-23 01:49:34,NDX,28998.1,0.0,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,16.7
2026-07-23 01:50:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-07-23 01:51:34,NDX,28998.1,0.0,0.0,0,13.5,0.0,13.5,0.0,0.0,0.0,16.7
2026-07-23 01:52:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-07-23 01:53:34,NDX,28998.1,0.0,0.0,0,13.5,0.0,13.5,0.0,0.0,0.0,16.7
2026-07-23 01:54:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-07-23 01:55:34,NDX,28998.1,0.0,0.0,0,13.6,0.0,13.6,0.0,0.0,0.0,16.8
2026-07-23 01:56:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-07-23 01:57:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-07-23 01:58:34,NDX,28998.1,0.0,0.0,0,13.6,0.0,13.6,0.0,0.0,0.0,16.8
2026-07-23 01:59:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-07-23 02:00:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-07-23 02:01:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-07-23 02:02:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-07-23 02:03:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-07-23 02:04:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-07-23 02:05:34,NDX,28998.1,0.0,0.0,0,15.1,0.0,15.1,0.0,0.0,0.0,18.9
2026-07-23 02:06:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-07-23 02:07:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-07-23 02:08:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-07-23 02:09:34,NDX,28998.1,0.0,0.0,0,15.1,0.0,15.1,0.0,0.0,0.0,19.0
2026-07-23 02:10:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-07-23 02:11:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-07-23 02:12:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-07-23 02:13:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-07-23 02:14:34,NDX,28998.1,0.0,0.0,0,16.9,0.0,16.9,0.0,0.0,0.0,18.7
2026-07-23 02:15:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-07-23 02:16:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-07-23 02:17:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-07-23 02:18:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-07-23 02:19:34,NDX,28998.1,0.0,0.0,0,16.9,0.0,16.9,0.0,0.0,0.0,19.4
2026-07-23 02:20:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-07-23 02:21:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-07-23 02:22:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-07-23 02:23:34,NDX,28998.1,0.0,0.0,0,17.0,0.0,17.0,0.0,0.0,0.0,19.1
2026-07-23 02:24:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-07-23 02:25:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-07-23 02:26:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-07-23 02:27:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-07-23 02:28:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-07-23 02:29:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.7
2026-07-23 02:30:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.7
2026-07-23 02:31:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.7
2026-07-23 02:32:34,NDX,28998.1,0.0,0.0,0,18.8,0.0,18.8,0.0,0.0,0.0,19.6
2026-07-23 02:33:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-07-23 02:34:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-07-23 02:35:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-07-23 02:36:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.9
2026-07-23 02:37:34,NDX,28998.1,0.0,0.0,0,17.1,0.0,17.1,0.0,0.0,0.0,19.6
2026-07-23 02:38:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.6
2026-07-23 02:39:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.6
2026-07-23 02:40:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.6
2026-07-23 02:41:34,NDX,28998.1,0.0,0.0,0,15.5,0.0,15.5,0.0,0.0,0.0,19.1
2026-07-23 02:42:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-07-23 02:43:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-07-23 02:44:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-07-23 02:45:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-07-23 02:46:34,NDX,28998.1,0.0,0.0,0,15.5,0.0,15.5,0.0,0.0,0.0,18.8
2026-07-23 02:47:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-07-23 02:48:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-07-23 02:49:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.1
2026-07-23 02:50:34,NDX,28998.1,0.0,0.0,0,13.8,0.0,13.8,0.0,0.0,0.0,18.5
2026-07-23 02:51:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-07-23 02:52:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-07-23 02:53:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-07-23 02:54:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-07-23 02:55:34,NDX,28998.1,0.0,0.0,0,12.1,0.0,12.1,0.0,0.0,0.0,18.1
2026-07-23 02:56:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-07-23 02:57:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-07-23 02:58:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-07-23 02:59:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-07-23 03:00:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-07-23 03:01:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-07-23 03:02:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-07-23 03:03:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-07-23 03:04:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-07-23 03:05:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-07-23 03:06:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-07-23 03:07:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-07-23 03:08:34,NDX,28998.1,0.0,0.0,0,9.0,0.0,9.0,0.0,0.0,0.0,18.9
2026-07-23 03:09:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-07-23 03:10:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-07-23 03:11:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-07-23 03:12:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.9
2026-07-23 03:13:34,NDX,28998.1,0.0,0.0,0,9.1,0.0,9.1,0.0,0.0,0.0,17.8
2026-07-23 03:14:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-07-23 03:15:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-07-23 03:16:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-07-23 03:17:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-07-23 03:18:34,NDX,28998.1,0.0,0.0,0,7.4,0.0,7.4,0.0,0.0,0.0,17.6
2026-07-23 03:19:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-07-23 03:20:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-07-23 03:21:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-07-23 03:22:34,NDX,28998.1,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,15.8
2026-07-23 03:23:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-07-23 03:24:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-07-23 03:25:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-07-23 03:26:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-07-23 03:27:34,NDX,28998.1,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,15.0
2026-07-23 03:28:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:29:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:30:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:31:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:32:34,NDX,28998.1,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,16.3
2026-07-23 03:33:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:34:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:35:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:36:34,NDX,28998.1,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,14.4
2026-07-23 03:37:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:38:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:39:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:40:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:41:34,NDX,28998.1,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,14.4
2026-07-23 03:42:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:43:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:44:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:45:34,NDX,28998.1,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,14.4
2026-07-23 03:46:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:47:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:48:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:49:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:50:34,NDX,28998.1,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,14.4
2026-07-23 03:51:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-07-23 03:52:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-07-23 03:53:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-07-23 03:54:34,NDX,28998.1,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,14.4
2026-07-23 03:55:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:56:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:57:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:58:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 03:59:34,NDX,28998.1,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,14.4
2026-07-23 04:00:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:01:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:02:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:03:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:04:34,NDX,28998.1,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,16.3
2026-07-23 04:05:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:06:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:07:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:08:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:09:34,NDX,28998.1,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,16.3
2026-07-23 04:10:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:11:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:12:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:13:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:14:34,NDX,28998.1,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,16.3
2026-07-23 04:15:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:16:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:17:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:18:34,NDX,28998.1,0.0,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,14.4
2026-07-23 04:19:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:20:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:21:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:22:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:23:34,NDX,28998.1,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,14.4
2026-07-23 04:24:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:25:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:26:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:27:34,NDX,28998.1,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,14.4
2026-07-23 04:28:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:29:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:30:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:31:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:32:34,NDX,28998.1,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,14.4
2026-07-23 04:33:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:34:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:35:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:36:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:37:34,NDX,28998.1,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,16.3
2026-07-23 04:38:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:39:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:40:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:41:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:42:34,NDX,28998.1,0.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,16.3
2026-07-23 04:43:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:44:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:45:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:46:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:47:34,NDX,28998.1,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,16.3
2026-07-23 04:48:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:49:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:50:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:51:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:52:34,NDX,28998.1,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,16.3
2026-07-23 04:53:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:54:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:55:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:56:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:57:34,NDX,28998.1,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,16.3
2026-07-23 04:58:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 04:59:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:00:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:01:34,NDX,28998.1,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,14.5
2026-07-23 05:02:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:03:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:04:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:05:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:06:34,NDX,28998.1,0.0,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,14.5
2026-07-23 05:07:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:08:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:09:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:10:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:11:34,NDX,28998.1,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,16.3
2026-07-23 05:12:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:13:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:14:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:15:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:16:34,NDX,28998.1,0.0,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,16.2
2026-07-23 05:17:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-07-23 05:18:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-07-23 05:19:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-07-23 05:20:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-07-23 05:21:34,NDX,28998.1,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,16.3
2026-07-23 05:22:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:23:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:24:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:25:34,NDX,28998.1,0.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,14.4
2026-07-23 05:26:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:27:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:28:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:29:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-07-23 05:30:34,NDX,28998.1,0.0,0.0,0,18.1,0.0,3.1,0.0,15,0.0,16.1
2026-07-23 05:31:34,NDX,28998.1,0.0,0.0,0,35.0,0.0,20,0.0,15,0.0,19.5
2026-07-23 05:32:34,NDX,28998.1,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
