Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 04:37:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.66
2026-07-23 04:38:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.67
2026-07-23 04:39:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.66
2026-07-23 04:40:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.65
2026-07-23 04:41:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.65
2026-07-23 04:42:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.65
2026-07-23 04:43:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.64
2026-07-23 04:44:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.63
2026-07-23 04:45:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.62
2026-07-23 04:46:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.61
2026-07-23 04:47:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.62
2026-07-23 04:48:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.62
2026-07-23 04:49:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.62
2026-07-23 04:50:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.63
2026-07-23 04:51:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.67
2026-07-23 04:52:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.68
2026-07-23 04:53:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.66
2026-07-23 04:54:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.64
2026-07-23 04:55:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.65
2026-07-23 04:56:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.66
2026-07-23 04:57:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.66
2026-07-23 04:58:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.66
2026-07-23 04:59:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.7
2026-07-23 05:00:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.68
2026-07-23 05:01:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.69
2026-07-23 05:02:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.67
2026-07-23 05:03:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.67
2026-07-23 05:04:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.65
2026-07-23 05:05:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.66
2026-07-23 05:06:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.67
2026-07-23 05:07:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.67
2026-07-23 05:08:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.65
2026-07-23 05:09:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.69
2026-07-23 05:10:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.7
2026-07-23 05:11:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.72
2026-07-23 05:12:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.75
2026-07-23 05:13:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.44,17.76
2026-07-23 05:14:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.44,17.76
2026-07-23 05:15:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.44,17.77
2026-07-23 05:16:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.44,17.78
2026-07-23 05:17:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.76
2026-07-23 05:18:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.77
2026-07-23 05:19:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.76
2026-07-23 05:20:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.76
2026-07-23 05:21:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.75
2026-07-23 05:22:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.72
2026-07-23 05:23:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.72
2026-07-23 05:24:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2043.0,-9.0,20.43,17.73
2026-07-23 05:25:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2044.0,-9.0,20.43,17.72
2026-07-23 05:26:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2044.0,-9.0,20.43,17.71
2026-07-23 05:27:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2044.0,-9.0,20.43,17.69
2026-07-23 05:28:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2044.0,-9.0,20.43,17.7
2026-07-23 05:29:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2044.0,-9.0,20.44,17.71
2026-07-23 05:30:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2044.0,-9.0,20.43,17.72
2026-07-23 05:31:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2044.0,-9.0,20.41,17.63
2026-07-23 05:32:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2044.0,-9.0,20.41,17.63
2026-07-23 05:33:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2044.0,-9.0,20.41,17.6
2026-07-23 05:34:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2044.0,-9.0,20.41,17.59
2026-07-23 05:35:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2612.0,2.0,11.0,-2044.0,-9.0,20.41,17.59
2026-07-23 05:36:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.4,17.57
2026-07-23 05:37:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.4,17.56
2026-07-23 05:38:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.4,17.54
2026-07-23 05:39:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.4,17.56
2026-07-23 05:40:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.4,17.55
2026-07-23 05:41:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.4,17.51
2026-07-23 05:42:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.4,17.52
2026-07-23 05:43:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.4,17.54
2026-07-23 05:44:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.58
2026-07-23 05:45:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.58
2026-07-23 05:46:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.58
2026-07-23 05:47:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.58
2026-07-23 05:48:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.56
2026-07-23 05:49:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.57
2026-07-23 05:50:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.56
2026-07-23 05:51:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.58
2026-07-23 05:52:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.58
2026-07-23 05:53:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.58
2026-07-23 05:54:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.56
2026-07-23 05:55:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.55
2026-07-23 05:56:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2616.0,2.0,11.0,-2048.0,-9.0,20.41,17.57
2026-07-23 05:59:00,,16.0,25.0,,25.0,18.0,17.5,,15.0,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.41,17.57
2026-07-23 06:00:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.41,17.57
2026-07-23 06:01:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.41,17.6
2026-07-23 06:02:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.41,17.67
2026-07-23 06:03:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.41,17.67
2026-07-23 06:04:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.41,17.66
2026-07-23 06:05:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.41,17.69
2026-07-23 06:06:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.71
2026-07-23 06:07:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.71
2026-07-23 06:08:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.73
2026-07-23 06:09:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.74
2026-07-23 06:10:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.75
2026-07-23 06:11:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.77
2026-07-23 06:12:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.73
2026-07-23 06:13:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.74
2026-07-23 06:14:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.73
2026-07-23 06:15:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.41,17.68
2026-07-23 06:16:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.7
2026-07-23 06:17:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.71
2026-07-23 06:18:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.73
2026-07-23 06:19:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.73
2026-07-23 06:20:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.74
2026-07-23 06:21:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.8
2026-07-23 06:22:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.81
2026-07-23 06:23:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.43,17.85
2026-07-23 06:24:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.43,17.88
2026-07-23 06:25:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.43,17.87
2026-07-23 06:26:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.43,17.87
2026-07-23 06:27:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.42,17.86
2026-07-23 06:28:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.43,17.88
2026-07-23 06:29:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.43,17.93
2026-07-23 06:30:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.43,17.92
2026-07-23 06:31:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.43,17.92
2026-07-23 06:32:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3185.0,0.0,13.0,-3185.0,-13.0,20.43,17.92
2026-07-23 06:33:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3195.0,0.0,13.0,-3195.0,-13.0,20.43,17.96
2026-07-23 06:34:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3196.0,0.0,13.0,-3196.0,-13.0,20.43,18.02
2026-07-23 06:35:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3197.0,0.0,13.0,-3197.0,-13.0,20.44,18.14
2026-07-23 06:36:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3207.0,0.0,13.0,-3207.0,-13.0,20.45,18.23
2026-07-23 06:37:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3207.0,0.0,13.0,-3207.0,-13.0,20.45,18.24
2026-07-23 06:38:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3209.0,0.0,13.0,-3209.0,-13.0,20.45,18.23
2026-07-23 06:39:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3224.0,0.0,18.0,-3224.0,-18.0,20.46,18.25
2026-07-23 06:40:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3224.0,0.0,18.0,-3224.0,-18.0,20.46,18.27
2026-07-23 06:41:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,18.0,-3225.0,-18.0,20.46,18.32
2026-07-23 06:42:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,18.0,-3225.0,-18.0,20.46,18.3
2026-07-23 06:43:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,18.0,-3225.0,-18.0,20.46,18.21
2026-07-23 06:44:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,18.0,-3225.0,-18.0,20.46,18.24
2026-07-23 06:45:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.46,18.25
2026-07-23 06:46:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.46,18.25
2026-07-23 06:47:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,35.0,25.0,35.0,25.0,17.0,16.5,0.0,3225.0,0.0,21.0,-3225.0,-21.0,20.46,18.29
