Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 04:12:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.88,745.64
2026-07-23 04:13:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.89,745.53
2026-07-23 04:14:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.89,745.52
2026-07-23 04:15:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.37
2026-07-23 04:16:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.9,745.39
2026-07-23 04:17:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.9,745.47
2026-07-23 04:18:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.9,745.46
2026-07-23 04:19:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.35
2026-07-23 04:20:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.37
2026-07-23 04:21:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.3
2026-07-23 04:22:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.23
2026-07-23 04:23:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.25
2026-07-23 04:24:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.9,745.39
2026-07-23 04:25:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.24
2026-07-23 04:26:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.22
2026-07-23 04:27:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.27
2026-07-23 04:28:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.25
2026-07-23 04:29:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.12
2026-07-23 04:30:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.09
2026-07-23 04:31:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.14
2026-07-23 04:32:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.1
2026-07-23 04:33:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.05
2026-07-23 04:34:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.92,744.88
2026-07-23 04:35:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.92,744.92
2026-07-23 04:36:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.72,744.95
2026-07-23 04:37:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.01
2026-07-23 04:38:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.9,745.0
2026-07-23 04:39:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.03
2026-07-23 04:40:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,744.98
2026-07-23 04:41:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.07
2026-07-23 04:42:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.1
2026-07-23 04:43:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.18
2026-07-23 04:44:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.2
2026-07-23 04:45:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.29
2026-07-23 04:46:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.26
2026-07-23 04:47:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.25
2026-07-23 04:48:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.25
2026-07-23 04:49:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.23
2026-07-23 04:50:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.13
2026-07-23 04:51:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.92,744.9
2026-07-23 04:52:00,,745.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.9,744.97
2026-07-23 04:53:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.13
2026-07-23 04:54:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.15
2026-07-23 04:55:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.05
2026-07-23 04:56:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.02
2026-07-23 04:57:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.02
2026-07-23 04:58:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.92,744.94
2026-07-23 04:59:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.79
2026-07-23 05:00:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.92,744.87
2026-07-23 05:01:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,744.99
2026-07-23 05:02:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.08
2026-07-23 05:03:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.04
2026-07-23 05:04:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.14
2026-07-23 05:05:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.11
2026-07-23 05:06:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.04
2026-07-23 05:07:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.07
2026-07-23 05:08:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.12
2026-07-23 05:09:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.92,744.92
2026-07-23 05:10:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.79
2026-07-23 05:11:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.74
2026-07-23 05:12:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.77
2026-07-23 05:13:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.74
2026-07-23 05:14:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.69
2026-07-23 05:15:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.77
2026-07-23 05:16:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.82
2026-07-23 05:17:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.92,744.88
2026-07-23 05:18:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.92,744.87
2026-07-23 05:19:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.92,744.94
2026-07-23 05:20:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.92,744.91
2026-07-23 05:21:00,,745.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.86,744.96
2026-07-23 05:22:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.07
2026-07-23 05:23:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.9,745.0
2026-07-23 05:24:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,744.99
2026-07-23 05:25:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.08
2026-07-23 05:26:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.12
2026-07-23 05:27:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.23
2026-07-23 05:28:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.15
2026-07-23 05:29:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.1
2026-07-23 05:30:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.86,745.4
2026-07-23 05:31:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.84,745.56
2026-07-23 05:32:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.84,745.57
2026-07-23 05:33:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.83,745.67
2026-07-23 05:34:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.84,745.63
2026-07-23 05:35:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.7,745.79
2026-07-23 05:36:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.97
2026-07-23 05:37:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.72,745.89
2026-07-23 05:38:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.7,745.99
2026-07-23 05:39:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.93
2026-07-23 05:40:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.96
2026-07-23 05:41:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.69,746.09
2026-07-23 05:42:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.1
2026-07-23 05:43:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.7,745.99
2026-07-23 05:44:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.72,745.84
2026-07-23 05:45:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.94
2026-07-23 05:46:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.72,745.88
2026-07-23 05:47:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.92
2026-07-23 05:48:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.7,745.99
2026-07-23 05:49:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.98
2026-07-23 05:50:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.93
2026-07-23 05:51:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.82
2026-07-23 05:52:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.72,745.85
2026-07-23 05:53:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.91
2026-07-23 05:54:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.72,745.88
2026-07-23 05:55:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.93
2026-07-23 05:56:00,,745.0,777.0,,752.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.93
2026-07-23 05:59:00,,745.0,777.0,,752.0,748.0,745.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.72,745.83
2026-07-23 06:00:00,,745.0,777.0,,752.0,748.0,745.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,747.65,745.76
2026-07-23 06:01:00,,745.0,777.0,,752.0,748.0,745.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.84,745.61
2026-07-23 06:02:00,,746.0,777.0,,752.0,748.0,745.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.87,745.26
2026-07-23 06:03:00,,746.0,777.0,,752.0,748.0,745.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.87,745.26
2026-07-23 06:04:00,,745.0,777.0,,752.0,748.0,745.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.86,745.38
2026-07-23 06:05:00,,746.0,777.0,,752.0,748.0,745.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.88,745.18
2026-07-23 06:06:00,,745.0,777.0,,752.0,748.0,745.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.89,745.09
2026-07-23 06:07:00,,746.0,777.0,,752.0,748.0,745.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.89,745.12
2026-07-23 06:08:00,,745.0,777.0,,752.0,746.0,744.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.84,744.97
2026-07-23 06:09:00,,745.0,777.0,,752.0,746.0,745.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.88,745.02
2026-07-23 06:10:00,,745.0,777.0,,752.0,746.0,744.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.84,744.97
2026-07-23 06:11:00,,745.0,777.0,,752.0,746.0,744.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.94,744.92
2026-07-23 06:12:00,,746.0,777.0,,752.0,748.0,745.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.88,745.17
2026-07-23 06:13:00,,745.0,777.0,,752.0,748.0,745.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.89,745.09
2026-07-23 06:14:00,,746.0,777.0,,752.0,748.0,745.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.89,745.13
2026-07-23 06:15:00,,745.0,777.0,,752.0,748.0,745.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.87,745.35
2026-07-23 06:16:00,,746.0,777.0,,752.0,748.0,745.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.88,745.22
2026-07-23 06:17:00,,746.0,777.0,,752.0,748.0,745.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.88,745.22
2026-07-23 06:18:00,,745.0,777.0,,752.0,748.0,745.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.89,745.08
2026-07-23 06:19:00,,746.0,777.0,,752.0,748.0,745.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.89,745.12
2026-07-23 06:20:00,,745.0,777.0,,752.0,748.0,745.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,746.89,745.06
2026-07-23 06:21:00,,745.0,777.0,,752.0,746.0,744.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.95,744.78
2026-07-23 06:22:00,,745.0,777.0,,752.0,746.0,744.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.95,744.78
2026-07-23 06:23:00,,745.0,777.0,,752.0,746.0,744.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.96,744.56
2026-07-23 06:24:00,,745.0,777.0,,752.0,746.0,744.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.96,744.46
2026-07-23 06:25:00,,745.0,777.0,,752.0,746.0,744.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.96,744.51
2026-07-23 06:26:00,,745.0,777.0,,752.0,746.0,744.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.96,744.48
2026-07-23 06:27:00,,745.0,777.0,,752.0,746.0,744.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.96,744.51
2026-07-23 06:28:00,,745.0,777.0,,752.0,746.0,744.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.96,744.5
2026-07-23 06:29:00,,745.0,777.0,,752.0,745.0,744.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.97,744.28
2026-07-23 06:30:00,,745.0,777.0,,752.0,746.0,744.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.97,744.34
2026-07-23 06:31:00,,745.0,777.0,,752.0,745.0,744.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.97,744.31
2026-07-23 06:32:00,,745.0,777.0,,752.0,745.0,744.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.97,744.31
2026-07-23 06:33:00,,744.0,777.0,,752.0,745.0,744.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,744.89,744.11
