Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 04:02:00,42386672.0,0.0,7054513.0,0.0,4662.49,24375.34,-41241158.25,342908.0,216984.0,0.7146,0.648,0.6922,0.6988,561926.0,99615.0,-1378030.5261,-1819332.9936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,52.8,11.4,65.3,56.3,15.1,51.6,15.0,FLOW_EXPANSION_BULLISH,7500.0,7450.0,7498.96,SHORT_GAMMA_SQUEEZE,54.9,0.135,52.1,35.0,LONG,34.2
2026-07-23 04:03:00,42985493.0,0.0,7099689.0,0.0,4747.73,24712.53,-43026973.16,434512.0,322655.0,0.7165,0.7155,0.714,0.8597,598821.0,45176.0,-1785814.907,-613207.855,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,62.9,7.4,66.9,66.3,15.1,81.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7470.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.4,LONG,36.4
2026-07-23 04:04:00,43409854.0,0.0,7245446.0,0.0,4767.14,25015.26,-44094498.48,500644.0,311438.0,0.7139,0.6878,0.6875,0.4887,424361.0,145757.0,-1067525.3224,227240.0458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.9,10.1,68.0,60.6,15.1,51.6,15.0,FLOW_EXPANSION_BULLISH,7485.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.4,LONG,36.4
2026-07-23 04:05:00,43705646.0,0.0,7350986.0,0.0,4779.34,25200.1,-43917468.21,532434.0,15120.0,0.712,0.6702,0.6684,0.4741,295792.0,105540.0,177030.2724,1136675.1916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.3,11.8,61.7,56.9,15.1,51.5,15.0,FLOW_EXPANSION_BULLISH,7480.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.5,LONG,36.2
2026-07-23 04:06:00,43882581.0,0.0,7382787.0,0.0,4795.64,25319.38,-44211366.86,497145.0,-259374.0,0.712,0.6557,0.668,0.6953,176935.0,31801.0,-293898.6508,1368235.9255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,51.1,12.9,64.6,54.5,15.1,41.5,15.0,,7510.0,7495.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.5,LONG,36.2
2026-07-23 04:07:00,43999218.0,0.0,7402066.0,0.0,4807.93,25396.76,-44282518.13,392020.0,-358396.0,0.712,0.6454,0.6614,0.7163,116637.0,19279.0,-71151.2652,262722.567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.8,13.6,66.5,49.4,15.1,41.5,15.0,,7495.0,7470.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.5,LONG,36.2
2026-07-23 04:08:00,44317652.0,0.0,7448819.0,0.0,4842.22,25560.02,-44216559.75,336258.0,-249112.0,0.7122,0.5847,0.6577,0.744,318434.0,46753.0,65958.3752,55837.7442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,45.6,14.1,67.7,46.1,15.1,41.5,15.0,,7450.0,7470.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.7,LONG,35.8
2026-07-23 04:09:00,44403647.0,0.0,7475898.0,0.0,4847.51,25614.78,-44331115.59,244849.0,-100308.0,0.7118,0.6235,0.6467,0.521,85995.0,27079.0,-114555.8431,158226.2241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,44.2,14.4,68.5,47.5,15.1,41.5,15.0,,7510.0,7520.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,37.9,LONG,33.4
2026-07-23 04:10:00,44512091.0,0.0,7516667.0,0.0,4851.63,25683.12,-44285177.25,194425.0,36832.0,0.7111,0.6591,0.6395,0.4535,108444.0,40769.0,45938.3482,-31712.3025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.0,9.4,62.0,48.4,15.1,66.5,0.0,FLOW_EXPANSION_BULLISH,7475.0,7515.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,38.6,LONG,32.0
2026-07-23 04:11:00,44732511.0,0.0,7538016.0,0.0,4876.72,25835.76,-45155926.08,201032.0,-82533.0,0.7116,0.6911,0.6639,0.8234,220420.0,21349.0,-870748.8341,-388106.509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.6,6.1,64.8,49.0,15.1,56.5,0.0,,7530.0,7450.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,38.3,LONG,32.6
2026-07-23 04:12:00,44841018.0,0.0,7561853.0,0.0,4885.62,25906.45,-45204110.47,200317.0,-64688.0,0.7114,0.6809,0.6539,0.6398,108507.0,23837.0,-48184.3926,-425157.8658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,54.6,4.0,66.6,49.4,15.1,56.5,0.0,,7510.0,7495.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,38.1,LONG,33.0
2026-07-23 04:13:00,44946765.0,0.0,7574851.0,0.0,4900.09,25946.42,-45276009.31,151029.0,33142.0,0.7116,0.6662,0.6597,0.7811,105747.0,12998.0,-71898.8409,352363.6262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,58.8,7.8,60.8,49.6,22.1,66.5,15.0,FLOW_EXPANSION_BULLISH,7470.0,7480.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,38.3,LONG,32.6
2026-07-23 04:14:00,45188113.0,0.0,7593244.0,0.0,4931.2,26107.52,-45732325.29,180362.0,-25214.0,0.7123,0.7398,0.6809,0.8584,241348.0,18393.0,-456315.9795,195359.2031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,58.0,10.3,57.0,49.7,26.6,56.5,15.0,,7510.0,7465.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,37.8,LONG,33.6
2026-07-23 04:15:00,45636227.0,0.0,7641054.0,0.0,4986.82,26421.78,-46190027.7,249705.0,104414.0,0.7132,0.8007,0.7014,0.8072,448114.0,47810.0,-457702.4026,-396967.5743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,55.8,11.9,61.6,53.3,22.5,51.6,15.0,FLOW_EXPANSION_BULLISH,7500.0,7475.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,37.1,LONG,35.0
2026-07-23 04:16:00,45916026.0,0.0,7668643.0,0.0,5027.74,26595.1,-45748268.61,262828.0,228806.0,0.7138,0.8012,0.7029,0.8205,279799.0,27589.0,441759.082,256135.7499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,54.3,18.2,64.5,52.1,26.9,51.6,30.0,FLOW_EXPANSION_BULLISH,7490.0,7465.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.9,LONG,35.4
2026-07-23 04:17:00,46014965.0,0.0,7680482.0,0.0,5039.13,26646.13,-45757157.22,258515.0,115454.0,0.7139,0.8164,0.7057,0.7863,98939.0,11839.0,-8888.6027,673444.4307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,58.6,17.1,66.4,51.4,29.7,66.6,15.0,FLOW_EXPANSION_BULLISH,7465.0,7440.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.9,LONG,35.4
2026-07-23 04:18:00,46141426.0,0.0,7700269.0,0.0,5054.99,26717.19,-45685469.49,264016.0,-189694.0,0.714,0.81,0.6802,0.7294,126461.0,19787.0,71687.7292,39371.2236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.7,16.4,67.7,47.4,24.6,41.6,15.0,,7485.0,7465.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.8,LONG,35.6
2026-07-23 04:19:00,46251112.0,0.0,7711707.0,0.0,5069.88,26778.59,-45797098.03,236292.0,-275606.0,0.7142,0.7995,0.7181,0.8111,109686.0,11438.0,-111628.5461,-236405.6481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,48.8,15.9,68.5,48.3,21.2,41.6,15.0,,7510.0,7505.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.9,LONG,35.4
2026-07-23 04:20:00,46353059.0,0.0,7729097.0,0.0,5080.48,26835.07,-45790560.57,160975.0,-80180.0,0.7142,0.7812,0.7501,0.7086,101947.0,17390.0,6537.464,-83945.1043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,46.3,15.6,69.0,48.9,19.0,41.6,15.0,,7500.0,7465.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,37.7,LONG,33.8
2026-07-23 04:21:00,46411335.0,0.0,7738163.0,0.0,5086.75,26873.48,-45806132.95,112966.0,-25912.0,0.7142,0.7538,0.7536,0.7307,58276.0,9066.0,-15572.3759,15452.9525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.7,15.4,62.4,49.3,17.6,41.6,15.0,,7500.0,7460.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,38.5,LONG,32.2
2026-07-23 04:22:00,46564477.0,0.0,7749685.0,0.0,5107.41,26963.85,-46042109.24,123743.0,-16572.0,0.7146,0.7763,0.7613,0.8601,153142.0,11522.0,-235976.2939,-73228.7938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,48.9,15.3,58.1,49.5,23.7,56.6,15.0,,7520.0,7440.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,38.2,LONG,32.8
2026-07-23 04:23:00,46619802.0,0.0,7756326.0,0.0,5113.84,27003.41,-46162391.37,106887.0,-22240.0,0.7147,0.7902,0.7643,0.7857,55325.0,6641.0,-120282.1355,-173611.7588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,46.4,20.4,55.3,49.7,27.7,41.6,30.0,,7500.0,7525.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,38.4,LONG,32.4
2026-07-23 04:24:00,46813575.0,0.0,7829505.0,0.0,5113.36,27167.9,-45270794.57,136052.0,71188.0,0.7134,0.6537,0.7441,0.4517,193773.0,73179.0,891596.8039,511431.6691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,48.2,23.8,60.4,49.8,30.3,51.6,30.0,FLOW_EXPANSION_BULLISH,7475.0,7450.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,37.6,LONG,34.0
2026-07-23 04:25:00,47018081.0,0.0,7850269.0,0.0,5139.91,27270.59,-45616417.84,157239.0,68726.0,0.7139,0.6918,0.765,0.8157,204506.0,20764.0,-345623.2726,451115.9803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,49.4,20.7,63.8,49.9,24.9,51.6,15.0,FLOW_EXPANSION_BULLISH,7465.0,7475.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,37.1,LONG,35.0
2026-07-23 04:26:00,47074687.0,0.0,7854966.0,0.0,5146.55,27301.12,-45778854.3,156031.0,71193.0,0.714,0.7006,0.7616,0.8468,56606.0,4697.0,-162436.4568,-639687.1989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.4,13.5,66.0,53.4,21.4,66.6,0.0,FLOW_EXPANSION_BULLISH,7510.0,7480.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,37.0,LONG,35.2
2026-07-23 04:27:00,47185283.0,0.0,7865650.0,0.0,5161.1,27354.15,-46016949.82,147354.0,-28508.0,0.7142,0.6852,0.7706,0.8238,110596.0,10684.0,-238095.521,-473252.7546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.6,14.0,60.4,48.7,19.2,41.6,15.0,,7475.0,7480.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,37.2,LONG,34.8
2026-07-23 04:28:00,47218215.0,0.0,7868957.0,0.0,5164.32,27375.9,-46144345.7,142209.0,-173170.0,0.7143,0.6832,0.7707,0.8175,32932.0,3307.0,-127395.8754,71284.1665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.7,9.1,63.8,49.2,17.7,56.6,0.0,,7520.0,7480.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,37.2,LONG,34.8
2026-07-23 04:29:00,47335389.0,0.0,7880744.0,0.0,5178.71,27458.74,-46273101.65,114611.0,-47793.0,0.7145,0.8212,0.7638,0.8172,117174.0,11787.0,-128755.958,72190.0722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,54.1,5.9,66.0,46.0,16.8,56.6,0.0,,7495.0,7445.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,37.7,LONG,33.8
2026-07-23 04:30:00,47691970.0,0.0,7898824.0,0.0,5238.16,27629.4,-46184702.25,144489.0,88662.0,0.7158,0.8656,0.7772,0.9035,356581.0,18080.0,88399.4066,162567.4226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,58.5,3.8,67.4,47.4,16.2,66.7,0.0,FLOW_EXPANSION_BULLISH,7490.0,7470.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.9,LONG,35.4
2026-07-23 04:31:00,47856149.0,0.0,7906812.0,0.0,5264.96,27706.05,-46331722.06,166662.0,146504.0,0.7164,0.8756,0.7813,0.9072,164179.0,7988.0,-147019.8082,98765.7159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,61.4,2.5,68.3,48.3,15.8,66.7,0.0,FLOW_EXPANSION_BULLISH,7475.0,7475.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.4,LONG,36.4
2026-07-23 04:32:00,47986275.0,0.0,7956749.0,0.0,5263.88,27801.65,-45400712.35,178418.0,159697.0,0.7155,0.7958,0.7542,0.4453,130126.0,49937.0,931009.7061,412173.2247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,63.2,1.6,68.9,52.4,15.5,66.7,0.0,FLOW_EXPANSION_BULLISH,7500.0,7450.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.6,36.4,LONG,36.4
2026-07-23 04:33:00,48171373.0,0.0,7999886.0,0.0,5272.82,27958.68,-45152550.65,216817.0,-58323.0,0.7152,0.7585,0.7428,0.622,185098.0,43137.0,248161.7005,618895.9041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.7,6.3,62.3,51.6,15.3,41.6,15.0,,7500.0,7450.0,7498.96,SHORT_GAMMA_SQUEEZE,60.4,0.119,53.4,35.3,LONG,36.2
2026-07-23 04:34:00,48388879.0,0.0,8027154.0,0.0,5295.43,28117.04,-45395912.64,239980.0,-55723.0,0.7154,0.756,0.7428,0.7772,217506.0,27268.0,-243361.9868,-389595.0922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.0,4.1,58.0,51.0,15.2,56.6,0.0,,7505.0,7465.0,7498.96,SHORT_GAMMA_SQUEEZE,60.7,0.118,53.6,35.3,LONG,36.6
2026-07-23 04:35:00,48638142.0,0.0,8054749.0,0.0,5330.7,28245.89,-45003197.43,220419.0,73841.0,0.7158,0.717,0.7505,0.8007,249263.0,27595.0,392715.2084,-514909.0925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,59.7,2.7,62.2,50.6,15.1,66.7,0.0,FLOW_EXPANSION_BULLISH,7490.0,7455.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,36.4,LONG,36.6
2026-07-23 04:36:00,48760155.0,0.0,8080141.0,0.0,5343.33,28323.72,-45445803.09,215467.0,18863.0,0.7157,0.6782,0.7458,0.6555,122013.0,25392.0,-442605.6653,-27345.0852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,62.1,1.8,57.9,53.9,15.1,66.7,0.0,FLOW_EXPANSION_BULLISH,7520.0,7550.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,36.4,LONG,36.6
2026-07-23 04:37:00,48874791.0,0.0,8091285.0,0.0,5360.14,28370.24,-45414221.03,204610.0,-53157.0,0.7159,0.737,0.7424,0.8228,114636.0,11144.0,31582.06,-280188.4135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.2,1.2,55.1,49.0,15.1,56.7,0.0,,7475.0,7470.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,36.4,LONG,36.6
2026-07-23 04:38:00,48940003.0,0.0,8096218.0,0.0,5369.31,28417.35,-45428016.46,172992.0,-146373.0,0.7161,0.7773,0.7445,0.8593,65212.0,4933.0,-13795.4251,33838.5459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,59.0,6.0,60.3,49.4,22.1,56.7,15.0,,7500.0,7440.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,36.5,LONG,36.4
2026-07-23 04:39:00,48993583.0,0.0,8099548.0,0.0,5377.09,28448.87,-45499025.26,135420.0,-127853.0,0.7163,0.7862,0.7796,0.883,53580.0,3330.0,-71008.7995,163109.6904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,63.4,3.9,63.7,58.4,19.6,71.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7510.0,7450.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,37.7,LONG,34.0
2026-07-23 04:40:00,49039141.0,0.0,8101767.0,0.0,5383.74,28473.76,-45620016.11,89603.0,-78315.0,0.7164,0.7901,0.7787,0.9071,45558.0,2219.0,-120990.8527,-104893.1435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,55.8,7.8,65.9,55.5,18.0,41.7,15.0,,7510.0,7455.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,38.7,LONG,32.0
2026-07-23 04:41:00,49173972.0,0.0,8108441.0,0.0,5405.18,28531.32,-45842545.24,88423.0,-15898.0,0.7169,0.872,0.7845,0.9057,134831.0,6674.0,-222529.1255,-129357.8768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,56.1,5.1,60.3,50.1,17.0,56.7,0.0,,7465.0,7460.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,38.4,LONG,32.6
2026-07-23 04:42:00,49231353.0,0.0,8114677.0,0.0,5413.17,28561.35,-45917074.65,75991.0,20772.0,0.717,0.8769,0.783,0.804,57381.0,6236.0,-74529.4125,-52529.4429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.8,3.3,56.7,50.1,16.3,66.7,0.0,FLOW_EXPANSION_BULLISH,7495.0,7480.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,38.4,LONG,32.6
2026-07-23 04:43:00,49332385.0,0.0,8121659.0,0.0,5424.45,28630.12,-46272008.88,83565.0,52035.0,0.7173,0.8782,0.7865,0.8707,101032.0,6982.0,-354934.2344,-42971.8343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,57.0,7.4,61.4,53.6,15.8,51.7,15.0,FLOW_EXPANSION_BULLISH,7520.0,7445.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,38.0,LONG,33.4
2026-07-23 04:44:00,49404327.0,0.0,8135553.0,0.0,5431.56,28661.62,-46335979.86,89350.0,-8819.0,0.7172,0.8388,0.7807,0.6763,71942.0,13894.0,-63970.9721,-60923.3342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.6,10.1,57.4,48.8,15.5,41.7,15.0,,7475.0,7490.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,37.8,LONG,33.8
2026-07-23 04:45:00,49493616.0,0.0,8139358.0,0.0,5445.66,28714.53,-46374111.69,98413.0,-6913.0,0.7175,0.8472,0.7644,0.9183,89289.0,3805.0,-38131.8381,163680.4183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,53.4,11.8,54.8,58.0,15.3,56.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7440.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,37.5,LONG,34.4
2026-07-23 04:46:00,49676278.0,0.0,8155060.0,0.0,5472.01,28798.73,-46316322.02,109785.0,39949.0,0.718,0.8301,0.76,0.8417,182662.0,15702.0,57789.672,219281.5202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,52.8,12.9,60.1,58.7,15.2,51.7,15.0,FLOW_EXPANSION_BULLISH,7500.0,7475.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,37.2,LONG,35.0
2026-07-23 04:47:00,49757225.0,0.0,8166095.0,0.0,5480.88,28859.94,-46295695.72,115458.0,30888.0,0.718,0.8219,0.7886,0.7601,80947.0,11035.0,20626.2987,90259.3904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.7,8.4,56.6,59.2,15.1,66.7,0.0,FLOW_EXPANSION_BULLISH,7500.0,7465.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,37.0,LONG,35.4
2026-07-23 04:48:00,49813167.0,0.0,8175165.0,0.0,5486.88,28902.42,-46347364.08,106858.0,28988.0,0.718,0.7997,0.8071,0.721,55942.0,9070.0,-51668.3606,-25349.9479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,60.9,5.5,54.3,59.5,15.1,66.7,0.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,37.1,LONG,35.2
2026-07-23 04:49:00,49849035.0,0.0,8176160.0,0.0,5491.89,28927.13,-46457070.54,97063.0,-81110.0,0.7182,0.8327,0.8148,0.946,35868.0,995.0,-109706.4561,-119895.3936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,59.4,3.6,59.8,56.2,15.1,56.7,0.0,,7510.0,7455.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,37.1,LONG,35.2
2026-07-23 04:50:00,49925333.0,0.0,8176160.0,0.0,5504.94,28980.58,-46579056.37,93704.0,-85782.0,0.7186,0.8429,0.8276,1.0,76298.0,0.0,-121985.8257,-100325.11,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.5,2.3,63.4,54.0,15.1,56.8,0.0,,7500.0,7455.0,7498.96,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,37.1,LONG,35.2
2026-07-23 04:51:00,50309218.0,0.0,8184971.0,0.0,5558.76,29222.23,-47890328.01,132570.0,90122.0,0.7201,0.9098,0.8732,0.9551,383885.0,8811.0,-1311271.6484,-635941.3287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,61.4,6.7,65.7,56.1,22.1,66.8,15.0,FLOW_EXPANSION_BULLISH,7515.0,7445.0,7498.96,SHORT_GAMMA_SQUEEZE,57.8,0.627,52.8,35.1,LONG,35.4
2026-07-23 04:52:00,50492319.0,0.0,8203286.0,0.0,5581.6,29345.63,-48161391.26,154457.0,172532.0,0.7205,0.9037,0.8705,0.8181,183101.0,18315.0,-271063.2473,-675321.3069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,63.3,4.4,67.2,57.5,19.6,66.8,0.0,FLOW_EXPANSION_BULLISH,7510.0,7475.0,7498.96,SHORT_GAMMA_SQUEEZE,61.0,1.0,53.6,35.3,LONG,36.6
2026-07-23 04:53:00,50639439.0,0.0,8211397.0,0.0,5604.95,29413.45,-48393119.46,172501.0,193200.0,0.7209,0.916,0.8731,0.8955,147120.0,8111.0,-231728.1985,465233.0142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,64.5,2.9,68.2,58.4,18.0,66.8,0.0,FLOW_EXPANSION_BULLISH,7515.0,7485.0,7498.96,SHORT_GAMMA_SQUEEZE,61.0,0.617,54.7,36.4,LONG,36.6
2026-07-23 04:54:00,50733765.0,0.0,8215652.0,0.0,5615.53,29473.75,-49073757.81,184844.0,-82754.0,0.7213,0.9145,0.8749,0.9137,94326.0,4255.0,-680638.3528,334984.1722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,67.1,1.9,68.8,64.2,17.0,71.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7545.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,61.0,0.117,54.7,36.4,LONG,36.6
2026-07-23 04:55:00,50798212.0,0.0,8229258.0,0.0,5619.57,29521.37,-49193838.86,185195.0,-186434.0,0.7212,0.8853,0.8648,0.6514,64447.0,13606.0,-120081.0476,-148963.9773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,58.3,6.5,69.2,59.2,16.3,41.8,15.0,,7515.0,7490.0,7498.96,SHORT_GAMMA_SQUEEZE,61.0,0.117,54.7,36.4,LONG,36.6
2026-07-23 04:56:00,50873384.0,0.0,8241584.0,0.0,5629.6,29550.08,-49108299.3,124156.0,-90280.0,0.7212,0.8176,0.8547,0.7183,75172.0,12326.0,85539.5549,438912.5293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.5,9.5,69.5,52.5,15.8,41.8,15.0,,7480.0,7445.0,7498.96,SHORT_GAMMA_SQUEEZE,61.0,0.117,54.7,36.4,LONG,36.6
