Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 23:21:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.5,54.9,65.2,49.2,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,41.5,42.6,NEUTRAL,2.2
2026-07-22 23:22:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.7,54.9,63.4,49.5,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,41.5,42.4,NEUTRAL,1.8
2026-07-22 23:23:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.8,54.9,62.2,49.7,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,41.5,42.3,NEUTRAL,1.6
2026-07-22 23:24:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,61.4,49.8,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,41.5,42.1,NEUTRAL,1.2
2026-07-22 23:25:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.9,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,41.4,42.0,NEUTRAL,1.2
2026-07-22 23:26:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.6,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.3,41.9,NEUTRAL,3.2
2026-07-22 23:27:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.4,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.2,41.8,NEUTRAL,3.2
2026-07-22 23:28:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.3,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,41.4,41.8,NEUTRAL,0.8
2026-07-22 23:29:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.2,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,41.2,41.7,NEUTRAL,1.0
2026-07-22 23:30:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,41.1,41.6,NEUTRAL,1.0
2026-07-22 23:31:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,41.0,41.5,NEUTRAL,1.0
2026-07-22 23:32:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.8,41.5,NEUTRAL,1.4
2026-07-22 23:33:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,41.4,NEUTRAL,1.8
2026-07-22 23:34:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,41.3,NEUTRAL,1.6
2026-07-22 23:35:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,41.3,NEUTRAL,1.6
2026-07-22 23:36:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,41.2,NEUTRAL,1.4
2026-07-22 23:37:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,41.2,NEUTRAL,1.4
2026-07-22 23:38:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,41.1,NEUTRAL,1.2
2026-07-22 23:39:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,41.0,NEUTRAL,1.0
2026-07-22 23:40:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.9,NEUTRAL,0.8
2026-07-22 23:41:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.9,NEUTRAL,0.8
2026-07-22 23:42:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.8,NEUTRAL,0.6
2026-07-22 23:43:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:44:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:45:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:46:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:47:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:48:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:49:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:50:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:51:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:52:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:53:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:54:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:55:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:56:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:57:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-22 23:58:00,0.0,40841.0,0.0,0.0,-107.06,-2238.44,115900.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.9,54.9,60.1,49.9,15.0,15.0,55.0,,20.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.0,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.0,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
2026-07-23 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.64,LONG_GAMMA_PINNING,40.4,0.179,40.5,40.5,NEUTRAL,0.0
