Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 01:39:34,SPX,7498.96,57.1,0.0,0,35.0,7.6,20,7,0.4,0.0,29.3
2026-07-23 01:40:34,SPX,7498.96,57.2,0.0,0,10.0,7.6,2.3,0.0,0.1,0.0,27.5
2026-07-23 01:41:34,SPX,7498.96,57.2,0.0,0,28.7,7.9,20,0.0,0.8,0.0,27.5
2026-07-23 01:42:34,SPX,7498.96,57.3,0.0,0,28.3,7.7,20,0.0,0.6,0.0,27.5
2026-07-23 01:43:34,SPX,7498.96,57.6,0.0,0,28.5,8.2,20,0.0,0.2,0.0,27.6
2026-07-23 01:44:34,SPX,7498.96,57.5,0.0,0,28.9,8.0,20,0.0,0.9,0.0,27.5
2026-07-23 01:45:34,SPX,7498.96,57.7,0.0,0,29.0,8.4,20,0.0,0.5,0.0,27.5
2026-07-23 01:46:34,SPX,7498.96,58.0,0.0,0,38.2,10.0,20,7,1.1,0.0,28.4
2026-07-23 01:47:34,SPX,7498.96,58.2,0.0,0,31.4,10.6,20,0.0,0.8,0.0,28.6
2026-07-23 01:48:34,SPX,7498.96,58.2,0.0,0,30.4,10.0,20,0.0,0.4,0.0,28.8
2026-07-23 01:49:34,SPX,7498.96,58.2,0.0,0,29.8,9.4,20,0.0,0.4,0.0,28.3
2026-07-23 01:50:34,SPX,7498.96,58.2,0.0,0,29.2,9.1,20,0.0,0.2,0.0,30.2
2026-07-23 01:51:34,SPX,7498.96,58.2,0.0,0,29.1,8.7,20,0.0,0.5,0.0,30.3
2026-07-23 01:52:34,SPX,7498.96,58.3,0.0,0,30.3,8.8,20,0.0,1.4,0.0,30.5
2026-07-23 01:53:34,SPX,7498.96,58.4,0.0,0,29.3,8.8,20,0.0,0.5,0.0,30.5
2026-07-23 01:54:34,SPX,7498.96,58.4,0.0,0,28.5,8.4,20,0.0,0.1,0.0,30.5
2026-07-23 01:55:34,SPX,7498.96,58.5,0.0,0,28.7,8.6,20,0.0,0.1,0.0,30.5
2026-07-23 01:56:34,SPX,7498.96,58.5,0.0,0,28.6,8.4,20,0.0,0.3,0.0,29.5
2026-07-23 01:57:34,SPX,7498.96,58.3,0.0,0,28.5,8.3,20,0.0,0.2,0.0,29.2
2026-07-23 01:58:34,SPX,7498.96,58.3,0.0,0,28.3,8.2,20,0.0,0.1,0.0,29.0
2026-07-23 01:59:34,SPX,7498.96,58.4,0.0,0,29.3,8.2,20,0.0,1.1,0.0,29.0
2026-07-23 02:00:34,SPX,7498.96,57.0,0.0,0,30.0,9.5,20,0.0,0.6,0.0,29.1
2026-07-23 02:01:34,SPX,7498.96,58.1,0.0,0,33.6,11.1,20,0.0,2.5,0.0,29.5
2026-07-23 02:02:34,SPX,7498.96,58.3,0.0,0,31.4,11.4,20,0.0,0.0,0.0,29.6
2026-07-23 02:03:34,SPX,7498.96,58.3,0.0,0,32.3,12.2,20,0.0,0.1,0.0,29.9
2026-07-23 02:04:34,SPX,7498.96,58.4,0.0,0,32.8,12.1,20,0.0,0.7,0.0,30.4
2026-07-23 02:05:34,SPX,7498.96,58.4,0.0,0,31.8,11.1,20,0.0,0.6,0.0,30.7
2026-07-23 02:06:34,SPX,7498.96,58.5,0.0,0,31.7,10.5,20,0.0,1.2,0.0,31.0
2026-07-23 02:07:34,SPX,7498.96,58.5,0.0,0,22.8,9.8,12.6,0.0,0.4,0.0,30.4
2026-07-23 02:08:34,SPX,7498.96,58.6,0.0,0,31.6,9.6,20,0.0,2.0,0.0,30.7
2026-07-23 02:09:34,SPX,7498.96,58.8,0.0,0,30.9,9.6,20,0.0,1.2,0.0,30.9
2026-07-23 02:10:34,SPX,7498.96,58.6,0.0,0,30.3,10.2,20,0.0,0.1,0.0,30.9
2026-07-23 02:11:34,SPX,7498.96,59.1,0.0,0,33.4,11.1,20,0.0,2.4,0.0,30.9
2026-07-23 02:12:34,SPX,7498.96,59.1,0.0,0,31.6,10.8,20,0.0,0.8,0.0,30.9
2026-07-23 02:13:34,SPX,7498.96,59.6,0.0,0,32.5,11.8,20,0.0,0.7,0.0,30.9
2026-07-23 02:14:34,SPX,7498.96,59.9,0.0,0,32.7,12.1,20,0.0,0.6,0.0,30.9
2026-07-23 02:15:34,SPX,7498.96,60.1,0.0,0,32.3,11.4,20,0.0,1.0,0.0,31.0
2026-07-23 02:16:34,SPX,7498.96,60.1,0.0,0,38.4,10.6,20,7,0.8,0.0,31.7
2026-07-23 02:17:34,SPX,7498.96,60.2,0.0,0,31.1,10.0,20,0.0,1.1,0.0,32.5
2026-07-23 02:18:34,SPX,7498.96,60.2,0.0,0,29.6,9.3,20,0.0,0.3,0.0,32.3
2026-07-23 02:19:34,SPX,7498.96,60.2,0.0,0,23.5,8.7,14.5,0.0,0.4,0.0,31.6
2026-07-23 02:20:34,SPX,7498.96,60.3,0.0,0,31.6,8.3,20,0.0,3.3,0.0,31.7
2026-07-23 02:21:34,SPX,7498.96,60.3,0.0,0,28.8,8.0,20,0.0,0.8,0.0,31.2
2026-07-23 02:22:34,SPX,7498.96,60.3,0.0,0,28.8,7.6,20,0.0,1.2,0.0,30.9
2026-07-23 02:23:34,SPX,7498.96,60.4,0.0,0,27.9,7.3,20,0.0,0.6,0.0,30.5
2026-07-23 02:24:34,SPX,7498.96,60.5,0.0,0,29.0,7.3,20,0.0,1.8,0.0,30.1
2026-07-23 02:25:34,SPX,7498.96,60.6,0.0,0,29.4,7.0,20,0.0,2.4,0.0,29.8
2026-07-23 02:26:34,SPX,7498.96,60.7,0.0,0,27.9,7.2,20,0.0,0.6,0.0,28.8
2026-07-23 02:27:34,SPX,7498.96,60.8,0.0,0,27.1,7.0,20,0.0,0.1,0.0,28.4
2026-07-23 02:28:34,SPX,7498.96,60.7,0.0,0,27.8,6.8,20,0.0,1.0,0.0,28.2
2026-07-23 02:29:34,SPX,7498.96,60.8,0.0,0,28.0,6.6,20,0.0,1.4,0.0,28.6
2026-07-23 02:30:34,SPX,7498.96,60.8,0.0,0,26.7,6.5,20,0.0,0.2,0.0,28.1
2026-07-23 02:31:34,SPX,7498.96,61.0,0.0,0,31.1,7.1,20,0.0,4.0,0.0,28.4
2026-07-23 02:32:34,SPX,7498.96,61.0,0.0,0,36.3,7.0,20,7,2.2,0.0,29.1
2026-07-23 02:33:34,SPX,7498.96,61.1,0.0,0,35.5,7.1,20,7,1.4,0.0,29.9
2026-07-23 02:34:34,SPX,7498.96,61.1,0.0,0,30.0,7.0,20,0.0,2.9,0.0,30.0
2026-07-23 02:35:34,SPX,7498.96,61.2,0.0,0,27.8,7.1,20,0.0,0.6,0.0,29.8
2026-07-23 02:36:34,SPX,7498.96,61.2,0.0,0,27.0,6.9,20,0.0,0.1,0.0,29.7
2026-07-23 02:37:34,SPX,7498.96,61.2,0.0,0,35.1,6.9,20,7,1.2,0.0,30.5
2026-07-23 02:38:34,SPX,7498.96,61.3,0.0,0,29.8,7.1,20,0.0,2.8,0.0,30.7
2026-07-23 02:39:34,SPX,7498.96,61.4,0.0,0,36.4,7.2,20,7,2.2,0.0,31.6
2026-07-23 02:40:34,SPX,7498.96,61.4,0.0,0,34.9,7.2,20,7,0.7,0.0,32.4
2026-07-23 02:41:34,SPX,7498.96,61.4,0.0,0,27.7,7.5,20,0.0,0.2,0.0,32.0
2026-07-23 02:42:34,SPX,7498.96,61.5,0.0,0,30.8,8.7,20,0.0,2.0,0.0,31.5
2026-07-23 02:43:34,SPX,7498.96,61.6,0.0,0,30.6,9.4,20,0.0,1.2,0.0,31.0
2026-07-23 02:44:34,SPX,7498.96,61.6,0.0,0,30.1,9.3,20,0.0,0.8,0.0,31.0
2026-07-23 02:45:34,SPX,7498.96,61.7,0.0,0,30.9,9.3,20,0.0,1.6,0.0,31.3
2026-07-23 02:46:34,SPX,7498.96,61.7,0.0,0,30.1,9.1,20,0.0,0.9,0.0,31.6
2026-07-23 02:47:34,SPX,7498.96,61.7,0.0,0,29.9,9.0,20,0.0,1.0,0.0,31.1
2026-07-23 02:48:34,SPX,7498.96,61.8,0.0,0,35.8,8.5,20,7,0.3,0.0,31.7
2026-07-23 02:49:34,SPX,7498.96,61.8,0.0,0,36.1,8.4,20,7,0.7,0.0,31.7
2026-07-23 02:50:34,SPX,7498.96,61.8,0.0,0,28.7,8.1,20,0.0,0.6,0.0,31.1
2026-07-23 02:51:34,SPX,7498.96,61.8,0.0,0,28.4,7.6,20,0.0,0.7,0.0,31.1
2026-07-23 02:52:34,SPX,7498.96,61.9,0.0,0,28.3,7.5,20,0.0,0.8,0.0,30.9
2026-07-23 02:53:34,SPX,7498.96,61.9,0.0,0,27.7,7.3,20,0.0,0.4,0.0,30.6
2026-07-23 02:54:34,SPX,7498.96,61.9,0.0,0,28.9,7.4,20,0.0,1.5,0.0,30.5
2026-07-23 02:55:34,SPX,7498.96,62.0,0.0,0,29.9,7.7,20,0.0,2.2,0.0,30.4
2026-07-23 02:56:34,SPX,7498.96,62.1,0.0,0,28.8,8.1,20,0.0,0.7,0.0,30.2
2026-07-23 02:57:34,SPX,7498.96,62.1,0.0,0,35.5,7.9,20,7,0.5,0.0,30.8
2026-07-23 02:58:34,SPX,7498.96,62.2,0.0,0,27.9,7.9,20,0.0,0.0,0.0,30.0
2026-07-23 02:59:34,SPX,7498.96,62.3,0.0,0,29.0,8.1,20,0.0,0.8,0.0,29.3
2026-07-23 03:00:34,SPX,7498.96,62.3,0.0,0,28.9,8.0,20,0.0,0.8,0.0,29.3
2026-07-23 03:01:34,SPX,7498.96,62.3,0.0,0,30.3,8.0,20,0.0,2.3,0.0,29.5
2026-07-23 03:02:34,SPX,7498.96,62.4,0.0,0,38.1,8.7,20,7,2.4,0.0,30.5
2026-07-23 03:03:34,SPX,7498.96,62.5,0.0,0,30.6,8.5,20,0.0,2.0,0.0,30.8
2026-07-23 03:04:34,SPX,7498.96,62.5,0.0,0,36.2,8.2,20,7,1.0,0.0,31.5
2026-07-23 03:05:34,SPX,7498.96,62.5,0.0,0,29.8,8.1,20,0.0,1.7,0.0,31.5
2026-07-23 03:06:34,SPX,7498.96,62.6,0.0,0,32.4,8.7,20,0.0,3.7,0.0,31.9
2026-07-23 03:07:34,SPX,7498.96,62.6,0.0,0,35.9,8.6,20,7,0.3,0.0,31.9
2026-07-23 03:08:34,SPX,7498.96,62.6,0.0,0,30.4,8.6,20,0.0,1.8,0.0,32.2
2026-07-23 03:09:34,SPX,7498.96,62.7,0.0,0,30.6,9.1,20,0.0,1.5,0.0,32.3
2026-07-23 03:10:34,SPX,7498.96,62.7,0.0,0,29.0,9.0,20,0.0,0.0,0.0,32.3
2026-07-23 03:11:34,SPX,7498.96,62.7,0.0,0,30.9,9.1,20,0.0,1.8,0.0,32.4
2026-07-23 03:12:34,SPX,7498.96,62.7,0.0,0,37.8,9.3,20,7,1.6,0.0,32.4
2026-07-23 03:13:34,SPX,7498.96,62.7,0.0,0,29.5,9.0,20,0.0,0.4,0.0,32.3
2026-07-23 03:14:34,SPX,7498.96,62.7,0.0,0,30.0,8.6,20,0.0,1.5,0.0,31.6
2026-07-23 03:15:34,SPX,7498.96,62.8,0.0,0,28.3,8.1,20,0.0,0.2,0.0,31.5
2026-07-23 03:16:34,SPX,7498.96,62.7,0.0,0,35.8,7.9,20,7,0.9,0.0,31.8
2026-07-23 03:17:34,SPX,7498.96,62.8,0.0,0,30.7,7.9,20,0.0,2.8,0.0,31.3
2026-07-23 03:18:34,SPX,7498.96,62.8,0.0,0,28.8,7.7,20,0.0,1.1,0.0,31.1
2026-07-23 03:19:34,SPX,7498.96,62.8,0.0,0,27.5,7.4,20,0.0,0.1,0.0,30.8
2026-07-23 03:20:34,SPX,7498.96,62.8,0.0,0,34.4,7.2,20,7,0.2,0.0,31.4
2026-07-23 03:21:34,SPX,7498.96,62.8,0.0,0,28.5,7.0,20,0.0,1.5,0.0,31.1
2026-07-23 03:22:34,SPX,7498.96,62.8,0.0,0,27.3,7.0,20,0.0,0.3,0.0,30.1
2026-07-23 03:23:34,SPX,7498.96,62.8,0.0,0,28.1,7.1,20,0.0,1.0,0.0,29.9
2026-07-23 03:24:34,SPX,7498.96,62.8,0.0,0,27.3,7.2,20,0.0,0.1,0.0,29.7
2026-07-23 03:25:34,SPX,7498.96,62.9,0.0,0,28.2,7.1,20,0.0,1.1,0.0,29.7
2026-07-23 03:26:34,SPX,7498.96,62.9,0.0,0,27.1,7.0,20,0.0,0.1,0.0,28.8
2026-07-23 03:27:34,SPX,7498.96,62.9,0.0,0,27.4,7.1,20,0.0,0.4,0.0,28.5
2026-07-23 03:28:34,SPX,7498.96,62.9,0.0,0,28.0,7.1,20,0.0,0.9,0.0,28.4
2026-07-23 03:29:34,SPX,7498.96,62.9,0.0,0,28.2,7.1,20,0.0,1.2,0.0,28.5
2026-07-23 03:30:34,SPX,7498.96,62.9,0.0,0,27.5,6.9,20,0.0,0.6,0.0,27.8
2026-07-23 03:31:34,SPX,7498.96,62.9,0.0,0,27.0,7.0,20,0.0,0.0,0.0,27.6
2026-07-23 03:32:34,SPX,7498.96,62.9,0.0,0,27.5,6.9,20,0.0,0.6,0.0,27.6
2026-07-23 03:33:34,SPX,7498.96,62.9,0.0,0,27.3,7.2,20,0.0,0.0,0.0,27.6
2026-07-23 03:34:34,SPX,7498.96,62.9,0.0,0,29.0,7.5,20,0.0,1.5,0.0,27.7
2026-07-23 03:35:34,SPX,7498.96,62.9,0.0,0,27.8,7.5,20,0.0,0.3,0.0,27.7
2026-07-23 03:36:34,SPX,7498.96,62.9,0.0,0,36.2,7.3,20,7,1.9,0.0,28.6
2026-07-23 03:37:34,SPX,7498.96,62.9,0.0,0,27.3,7.2,20,0.0,0.1,0.0,28.6
2026-07-23 03:38:34,SPX,7498.96,62.9,0.0,0,29.0,7.1,20,0.0,1.9,0.0,28.7
2026-07-23 03:39:34,SPX,7498.96,62.9,0.0,0,27.1,6.9,20,0.0,0.2,0.0,28.6
2026-07-23 03:40:34,SPX,7498.96,62.9,0.0,0,27.6,7.1,20,0.0,0.5,0.0,28.6
2026-07-23 03:41:34,SPX,7498.96,62.9,0.0,0,28.9,7.4,20,0.0,1.5,0.0,28.8
2026-07-23 03:42:34,SPX,7498.96,62.9,0.0,0,28.2,7.4,20,0.0,0.9,0.0,28.8
2026-07-23 03:43:34,SPX,7498.96,62.9,0.0,0,28.6,7.6,20,0.0,1.0,0.0,29.0
2026-07-23 03:44:34,SPX,7498.96,62.9,0.0,0,30.0,7.6,20,0.0,2.4,0.0,29.1
2026-07-23 03:45:34,SPX,7498.96,62.9,0.0,0,28.1,7.6,20,0.0,0.5,0.0,29.1
2026-07-23 03:46:34,SPX,7498.96,62.9,0.0,0,35.3,7.6,20,7,0.7,0.0,29.0
2026-07-23 03:47:34,SPX,7498.96,62.9,0.0,0,27.4,7.4,20,0.0,0.0,0.0,29.0
2026-07-23 03:48:34,SPX,7498.96,62.9,0.0,0,29.2,7.2,20,0.0,2.0,0.0,29.0
2026-07-23 03:49:34,SPX,7498.96,62.9,0.0,0,27.6,7.0,20,0.0,0.5,0.0,29.1
2026-07-23 03:50:34,SPX,7498.96,63.0,0.0,0,34.1,6.8,20,7,0.3,0.0,29.7
2026-07-23 03:51:34,SPX,7498.96,63.0,0.0,0,27.0,6.9,20,0.0,0.1,0.0,29.5
2026-07-23 03:52:34,SPX,7498.96,63.0,0.0,0,27.3,7.3,20,0.0,0.0,0.0,29.4
2026-07-23 03:53:34,SPX,7498.96,63.0,0.0,0,29.0,7.7,20,0.0,1.3,0.0,29.5
2026-07-23 03:54:34,SPX,7498.96,63.0,0.0,0,29.0,8.1,20,0.0,0.9,0.0,29.4
2026-07-23 03:55:34,SPX,7498.96,63.0,0.0,0,28.3,8.2,20,0.0,0.1,0.0,29.4
2026-07-23 03:56:34,SPX,7498.96,62.9,0.0,0,32.7,10.4,20,0.0,2.4,0.0,29.2
2026-07-23 03:57:34,SPX,7498.96,63.0,0.0,0,31.7,11.0,20,0.0,0.7,0.0,29.6
2026-07-23 03:58:34,SPX,7498.96,62.9,0.0,0,38.9,10.7,20,7,1.1,0.0,30.6
2026-07-23 03:59:34,SPX,7498.96,62.9,0.0,0,32.0,10.6,20,0.0,1.4,0.0,31.0
2026-07-23 04:00:34,SPX,7498.96,62.9,0.0,0,32.5,10.3,20,0.0,2.2,0.0,30.8
2026-07-23 04:01:34,SPX,7498.96,62.9,0.0,0,40.0,10.8,20,7,2.1,0.0,32.1
2026-07-23 04:02:34,SPX,7498.96,62.9,0.0,0,40.6,12.1,20,7,1.6,0.0,33.5
2026-07-23 04:03:34,SPX,7498.96,62.9,0.0,0,33.5,12.3,20,0.0,1.1,0.0,33.9
2026-07-23 04:04:34,SPX,7498.96,62.9,0.0,0,33.7,12.2,20,0.0,1.4,0.0,34.4
2026-07-23 04:05:34,SPX,7498.96,62.8,0.0,0,31.9,11.6,20,0.0,0.3,0.0,34.7
2026-07-23 04:06:34,SPX,7498.96,62.8,0.0,0,30.9,10.8,20,0.0,0.1,0.0,34.6
2026-07-23 04:07:34,SPX,7498.96,62.8,0.0,0,38.4,10.1,20,7,1.4,0.0,35.2
2026-07-23 04:08:34,SPX,7498.96,62.8,0.0,0,31.7,9.7,20,0.0,2.0,0.0,34.5
2026-07-23 04:09:34,SPX,7498.96,62.8,0.0,0,29.3,9.1,20,0.0,0.3,0.0,34.3
2026-07-23 04:10:34,SPX,7498.96,62.8,0.0,0,28.6,8.6,20,0.0,0.0,0.0,33.9
2026-07-23 04:11:34,SPX,7498.96,62.8,0.0,0,35.8,8.4,20,7,0.4,0.0,33.5
2026-07-23 04:12:34,SPX,7498.96,62.8,0.0,0,29.0,8.0,20,0.0,1.0,0.0,32.3
2026-07-23 04:13:34,SPX,7498.96,62.8,0.0,0,27.9,7.6,20,0.0,0.3,0.0,31.7
2026-07-23 04:14:34,SPX,7498.96,62.8,0.0,0,27.8,7.6,20,0.0,0.2,0.0,31.2
2026-07-23 04:15:34,SPX,7498.96,62.9,0.0,0,30.0,8.0,20,0.0,2.0,0.0,31.0
2026-07-23 04:16:34,SPX,7498.96,62.9,0.0,0,28.7,8.0,20,0.0,0.7,0.0,30.7
2026-07-23 04:17:34,SPX,7498.96,62.9,0.0,0,28.3,7.6,20,0.0,0.7,0.0,29.7
2026-07-23 04:18:34,SPX,7498.96,62.9,0.0,0,27.5,7.3,20,0.0,0.2,0.0,29.3
2026-07-23 04:19:34,SPX,7498.96,62.9,0.0,0,35.8,7.0,20,7,1.8,0.0,30.0
2026-07-23 04:20:34,SPX,7498.96,62.9,0.0,0,27.2,6.8,20,0.0,0.4,0.0,29.8
2026-07-23 04:21:34,SPX,7498.96,62.9,0.0,0,34.3,6.6,20,7,0.8,0.0,29.7
2026-07-23 04:22:34,SPX,7498.96,62.9,0.0,0,27.3,6.5,20,0.0,0.8,0.0,29.5
2026-07-23 04:23:34,SPX,7498.96,62.9,0.0,0,26.7,6.3,20,0.0,0.4,0.0,29.4
2026-07-23 04:24:34,SPX,7498.96,62.9,0.0,0,27.9,6.6,20,0.0,1.3,0.0,29.4
2026-07-23 04:25:34,SPX,7498.96,62.9,0.0,0,28.3,6.7,20,0.0,1.6,0.0,29.2
2026-07-23 04:26:34,SPX,7498.96,62.9,0.0,0,26.6,6.5,20,0.0,0.1,0.0,29.0
2026-07-23 04:27:34,SPX,7498.96,62.9,0.0,0,26.9,6.4,20,0.0,0.4,0.0,28.8
2026-07-23 04:28:34,SPX,7498.96,62.9,0.0,0,26.3,6.3,20,0.0,0.0,0.0,28.7
2026-07-23 04:29:34,SPX,7498.96,62.9,0.0,0,26.7,6.4,20,0.0,0.2,0.0,27.8
2026-07-23 04:30:34,SPX,7498.96,62.9,0.0,0,27.5,7.0,20,0.0,0.4,0.0,27.8
2026-07-23 04:31:34,SPX,7498.96,62.9,0.0,0,27.7,7.3,20,0.0,0.4,0.0,27.2
2026-07-23 04:32:34,SPX,7498.96,62.9,0.0,0,27.6,7.5,20,0.0,0.1,0.0,27.2
2026-07-23 04:33:34,SPX,7498.96,62.9,0.0,0,28.8,8.0,20,0.0,0.8,0.0,27.4
2026-07-23 04:34:34,SPX,7498.96,62.9,0.0,0,28.9,8.4,20,0.0,0.5,0.0,27.5
2026-07-23 04:35:34,SPX,7498.96,62.9,0.0,0,28.9,8.6,20,0.0,0.3,0.0,27.6
2026-07-23 04:36:34,SPX,7498.96,62.9,0.0,0,28.5,8.5,20,0.0,0.1,0.0,27.8
2026-07-23 04:37:34,SPX,7498.96,62.9,0.0,0,29.2,8.2,20,0.0,1.0,0.0,28.0
2026-07-23 04:38:34,SPX,7498.96,62.9,0.0,0,35.3,8.0,20,7,0.3,0.0,28.9
2026-07-23 04:39:34,SPX,7498.96,62.9,0.0,0,35.0,7.7,20,7,0.2,0.0,29.7
2026-07-23 04:40:34,SPX,7498.96,62.9,0.0,0,28.1,7.5,20,0.0,0.7,0.0,29.8
2026-07-23 04:41:34,SPX,7498.96,63.0,0.0,0,28.4,7.4,20,0.0,1.0,0.0,29.9
2026-07-23 04:42:34,SPX,7498.96,63.0,0.0,0,27.5,7.2,20,0.0,0.3,0.0,29.9
2026-07-23 04:43:34,SPX,7498.96,63.0,0.0,0,35.6,7.3,20,7,1.3,0.0,30.5
2026-07-23 04:44:34,SPX,7498.96,63.0,0.0,0,27.3,7.2,20,0.0,0.1,0.0,30.4
2026-07-23 04:45:34,SPX,7498.96,63.0,0.0,0,27.5,7.1,20,0.0,0.4,0.0,30.2
2026-07-23 04:46:34,SPX,7498.96,63.0,0.0,0,27.4,7.2,20,0.0,0.2,0.0,30.1
2026-07-23 04:47:34,SPX,7498.96,63.0,0.0,0,27.4,7.2,20,0.0,0.2,0.0,29.9
2026-07-23 04:48:34,SPX,7498.96,63.0,0.0,0,27.1,7.1,20,0.0,0.1,0.0,29.1
2026-07-23 04:49:34,SPX,7498.96,63.0,0.0,0,26.9,6.8,20,0.0,0.1,0.0,28.3
2026-07-23 04:50:34,SPX,7498.96,63.0,0.0,0,28.0,6.8,20,0.0,1.2,0.0,28.3
2026-07-23 04:51:34,SPX,7498.96,63.0,0.0,0,31.7,8.1,20,0.0,3.6,0.0,28.6
2026-07-23 04:52:34,SPX,7498.96,63.0,0.0,0,30.4,8.5,20,0.0,1.9,0.0,28.9
2026-07-23 04:53:34,SPX,7498.96,63.0,0.0,0,30.7,8.5,20,0.0,2.3,0.0,28.4
2026-07-23 04:54:34,SPX,7498.96,63.1,0.0,0,28.5,8.4,20,0.0,0.2,0.0,28.6
2026-07-23 04:55:34,SPX,7498.96,63.1,0.0,0,29.3,8.2,20,0.0,1.1,0.0,28.7
2026-07-23 04:56:34,SPX,7498.96,63.1,0.0,0,35.2,7.9,20,7,0.3,0.0,29.5
2026-07-23 04:57:34,SPX,7498.96,63.1,0.0,0,27.8,7.6,20,0.0,0.2,0.0,29.6
2026-07-23 04:58:34,SPX,7498.96,63.1,0.0,0,28.4,7.8,20,0.0,0.6,0.0,29.7
2026-07-23 04:59:34,SPX,7498.96,63.1,0.0,0,31.3,9.3,20,0.0,2.1,0.0,30.1
2026-07-23 05:00:34,SPX,7498.96,63.1,0.0,0,37.9,9.6,20,7,1.3,0.0,31.1
2026-07-23 05:01:34,SPX,7498.96,63.1,0.0,0,30.9,9.2,20,0.0,1.7,0.0,31.0
2026-07-23 05:02:34,SPX,7498.96,63.1,0.0,0,30.1,8.9,20,0.0,1.1,0.0,31.0
2026-07-23 05:03:34,SPX,7498.96,63.1,0.0,0,36.7,8.9,20,7,0.8,0.0,31.6
2026-07-23 05:04:34,SPX,7498.96,63.1,0.0,0,29.7,8.8,20,0.0,0.9,0.0,31.7
2026-07-23 05:05:34,SPX,7498.96,63.1,0.0,0,35.9,8.5,20,7,0.4,0.0,32.4
2026-07-23 05:06:34,SPX,7498.96,63.1,0.0,0,28.3,8.1,20,0.0,0.2,0.0,31.7
2026-07-23 05:07:34,SPX,7498.96,63.1,0.0,0,36.6,8.5,20,7,1.1,0.0,32.6
2026-07-23 05:08:34,SPX,7498.96,63.2,0.0,0,28.7,8.5,20,0.0,0.1,0.0,32.6
2026-07-23 05:09:34,SPX,7498.96,63.2,0.0,0,30.9,8.4,20,0.0,2.5,0.0,32.6
2026-07-23 05:10:34,SPX,7498.96,63.2,0.0,0,31.3,9.4,20,0.0,1.9,0.0,31.9
2026-07-23 05:11:34,SPX,7498.96,63.2,0.0,0,29.2,9.1,20,0.0,0.1,0.0,31.7
2026-07-23 05:12:34,SPX,7498.96,63.2,0.0,0,29.0,8.9,20,0.0,0.0,0.0,31.6
2026-07-23 05:13:34,SPX,7498.96,63.2,0.0,0,29.0,8.8,20,0.0,0.2,0.0,30.9
2026-07-23 05:14:34,SPX,7498.96,63.2,0.0,0,29.1,8.5,20,0.0,0.6,0.0,30.8
2026-07-23 05:15:34,SPX,7498.96,63.2,0.0,0,28.8,8.2,20,0.0,0.7,0.0,30.1
2026-07-23 05:16:34,SPX,7498.96,63.2,0.0,0,30.3,9.3,20,0.0,1.0,0.0,30.3
2026-07-23 05:17:34,SPX,7498.96,63.2,0.0,0,30.9,9.1,20,0.0,1.8,0.0,29.7
2026-07-23 05:18:34,SPX,7498.96,63.2,0.0,0,29.5,8.8,20,0.0,0.7,0.0,29.8
2026-07-23 05:19:34,SPX,7498.96,63.2,0.0,0,29.4,8.5,20,0.0,0.9,0.0,29.7
2026-07-23 05:20:34,SPX,7498.96,63.2,0.0,0,28.7,8.2,20,0.0,0.5,0.0,29.4
2026-07-23 05:21:34,SPX,7498.96,63.2,0.0,0,29.3,7.9,20,0.0,1.3,0.0,29.4
2026-07-23 05:22:34,SPX,7498.96,63.2,0.0,0,28.9,7.8,20,0.0,1.1,0.0,29.4
2026-07-23 05:23:34,SPX,7498.96,63.2,0.0,0,19.4,7.6,10.9,0.0,0.9,0.0,28.4
2026-07-23 05:24:34,SPX,7498.96,63.2,0.0,0,27.6,7.3,20,0.0,0.3,0.0,28.3
2026-07-23 05:25:34,SPX,7498.96,63.2,0.0,0,28.2,7.0,20,0.0,1.2,0.0,28.2
2026-07-23 05:26:34,SPX,7498.96,63.2,0.0,0,35.1,7.5,20,7,0.6,0.0,28.7
2026-07-23 05:27:34,SPX,7498.96,63.3,0.0,0,28.1,7.5,20,0.0,0.6,0.0,28.4
2026-07-23 05:28:34,SPX,7498.96,63.3,0.0,0,29.4,7.5,20,0.0,1.9,0.0,28.4
2026-07-23 05:29:34,SPX,7498.96,63.3,0.0,0,29.9,8.4,20,0.0,1.5,0.0,28.5
2026-07-23 05:30:34,SPX,7498.96,63.3,0.0,0,44.2,9.2,20,0.0,15,0.0,30.0
2026-07-23 05:31:34,SPX,7498.96,63.4,0.0,0,30.8,10.3,20,0.0,0.5,0.0,30.2
2026-07-23 05:32:34,SPX,7498.96,63.4,0.0,0,31.2,10.8,20,0.0,0.4,0.0,30.4
2026-07-23 05:33:34,SPX,7498.96,63.4,0.0,0,32.8,11.2,20,0.0,1.6,0.0,31.7
2026-07-23 05:34:34,SPX,7498.96,63.5,0.0,0,38.1,10.6,20,7,0.4,0.0,32.8
2026-07-23 05:35:34,SPX,7498.96,63.4,0.0,0,30.6,10.1,20,0.0,0.5,0.0,33.0
2026-07-23 05:36:34,SPX,7498.96,63.5,0.0,0,33.0,11.6,20,0.0,1.4,0.0,32.8
2026-07-23 05:37:34,SPX,7498.96,63.5,0.0,0,31.8,11.3,20,0.0,0.4,0.0,33.2
2026-07-23 05:38:34,SPX,7498.96,63.6,0.0,0,32.3,12.0,20,0.0,0.3,0.0,33.5
