Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 03:40:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.84,702.4
2026-07-23 03:41:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.29
2026-07-23 03:42:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.49
2026-07-23 03:43:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.57
2026-07-23 03:44:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.84,702.44
2026-07-23 03:45:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.84,702.41
2026-07-23 03:46:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.5
2026-07-23 03:47:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.5
2026-07-23 03:48:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.68
2026-07-23 03:49:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.98,702.73
2026-07-23 03:50:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.7
2026-07-23 03:51:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,702.94
2026-07-23 03:52:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.51,703.09
2026-07-23 03:53:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.51,703.19
2026-07-23 03:54:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,703.28
2026-07-23 03:55:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.48,703.35
2026-07-23 03:56:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.7
2026-07-23 03:57:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.58,703.88
2026-07-23 03:58:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.5,703.86
2026-07-23 03:59:00,710.0,,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.5,704.11
2026-07-23 04:00:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.68
2026-07-23 04:01:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.62,703.9
2026-07-23 04:02:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.68,703.99
2026-07-23 04:03:00,710.0,,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.68,704.5
2026-07-23 04:04:00,710.0,,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.09,704.38
2026-07-23 04:05:00,710.0,,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.11,704.45
2026-07-23 04:06:00,710.0,,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.14,704.55
2026-07-23 04:07:00,710.0,,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.09,704.37
2026-07-23 04:08:00,710.0,,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.04,704.18
2026-07-23 04:09:00,710.0,,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.05,704.24
2026-07-23 04:10:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.05,704.04
2026-07-23 04:11:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.63,703.91
2026-07-23 04:12:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.55,703.85
2026-07-23 04:13:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.74
2026-07-23 04:14:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.73
2026-07-23 04:15:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.58,703.48
2026-07-23 04:16:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.63,703.56
2026-07-23 04:17:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.73
2026-07-23 04:18:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.72
2026-07-23 04:19:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.68
2026-07-23 04:20:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.79
2026-07-23 04:21:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.7
2026-07-23 04:22:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.67
2026-07-23 04:23:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.74
2026-07-23 04:24:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.65,703.93
2026-07-23 04:25:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.77
2026-07-23 04:26:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.76
2026-07-23 04:27:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.78
2026-07-23 04:28:00,,700.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.72
2026-07-23 04:29:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.64,703.59
2026-07-23 04:30:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.61,703.51
2026-07-23 04:31:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.64,703.57
2026-07-23 04:32:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.57,703.47
2026-07-23 04:33:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.4,703.42
2026-07-23 04:34:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,703.19
2026-07-23 04:35:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,703.3
2026-07-23 04:36:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,703.28
2026-07-23 04:37:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.46,703.43
2026-07-23 04:38:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,703.28
2026-07-23 04:39:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,703.31
2026-07-23 04:40:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,703.2
2026-07-23 04:41:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,703.3
2026-07-23 04:42:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,703.34
2026-07-23 04:43:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.9,703.37
2026-07-23 04:44:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,703.32
2026-07-23 04:45:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.58,703.48
2026-07-23 04:46:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.5,703.44
2026-07-23 04:47:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.46,703.43
2026-07-23 04:48:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.55,703.46
2026-07-23 04:49:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.33,703.39
2026-07-23 04:50:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,703.17
2026-07-23 04:51:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,702.96
2026-07-23 04:52:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.51,703.07
2026-07-23 04:53:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,703.25
2026-07-23 04:54:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,703.2
2026-07-23 04:55:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.47,702.88
2026-07-23 04:56:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,702.96
2026-07-23 04:57:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.48,702.9
2026-07-23 04:58:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.46,702.86
2026-07-23 04:59:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.63
2026-07-23 05:00:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.66
2026-07-23 05:01:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.45,702.85
2026-07-23 05:02:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,702.98
2026-07-23 05:03:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.46,702.87
2026-07-23 05:04:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,703.0
2026-07-23 05:05:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.48,702.9
2026-07-23 05:06:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.32,702.79
2026-07-23 05:07:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.47,702.88
2026-07-23 05:08:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.47,702.88
2026-07-23 05:09:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.69
2026-07-23 05:10:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.52
2026-07-23 05:11:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.48
2026-07-23 05:12:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.55
2026-07-23 05:13:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.52
2026-07-23 05:14:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.84,702.43
2026-07-23 05:15:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.53
2026-07-23 05:16:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.53
2026-07-23 05:17:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.67
2026-07-23 05:18:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.6
2026-07-23 05:19:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.59
2026-07-23 05:20:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.5
2026-07-23 05:21:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.61
2026-07-23 05:22:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.93,702.73
2026-07-23 05:23:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.65
2026-07-23 05:24:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.56
2026-07-23 05:25:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.71
2026-07-23 05:26:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.38,702.81
2026-07-23 05:27:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,702.99
2026-07-23 05:28:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.43,702.84
2026-07-23 05:29:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.15,702.77
2026-07-23 05:30:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.6,703.22
2026-07-23 05:31:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.41,703.6
2026-07-23 05:32:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.42,703.63
2026-07-23 05:33:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.43,703.69
2026-07-23 05:34:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.43,703.75
2026-07-23 05:35:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.04,703.99
2026-07-23 05:36:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.17,704.19
2026-07-23 05:37:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.14,704.08
2026-07-23 05:38:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.17,704.19
2026-07-23 05:39:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.15,704.1
2026-07-23 05:40:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.16,704.15
2026-07-23 05:41:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.17,704.26
2026-07-23 05:42:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.17,704.3
2026-07-23 05:43:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.14,704.09
2026-07-23 05:44:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.84
2026-07-23 05:45:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.74,703.88
2026-07-23 05:46:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.53,703.82
2026-07-23 05:47:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.81,703.9
2026-07-23 05:48:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.04,703.99
2026-07-23 05:49:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.02,703.98
2026-07-23 05:50:00,,700.0,737.0,,710.0,700.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.06,704.0
2026-07-23 05:51:00,,700.0,737.0,,710.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.84,703.91
