Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 01:42:34,RTY,2967.1,69.1,-258.0,0,25.0,4.6,20,0.0,0.4,0.0,28.8
2026-07-23 01:43:34,RTY,2967.5,69.1,175.2,0,26.1,4.3,20,0.0,1.8,0.0,28.5
2026-07-23 01:44:34,RTY,2967.1,69.1,0.0,0,25.9,4.0,20,0.0,1.9,0.0,27.7
2026-07-23 01:45:34,RTY,2967.0,69.1,-213.0,0,24.6,3.7,20,0.0,0.9,0.0,27.4
2026-07-23 01:46:34,RTY,2968.0,69.1,416.7,0,31.4,3.5,20,0.0,7.9,0.0,27.4
2026-07-23 01:47:34,RTY,2968.9,69.1,923.4,0,28.0,3.2,20,0.0,4.8,0.0,26.7
2026-07-23 01:48:34,RTY,2968.5,69.1,237.0,0,25.4,3.0,20,0.0,2.4,0.0,26.7
2026-07-23 01:49:34,RTY,2968.2,69.1,-315.7,0,27.8,2.7,20,0.0,5.1,0.0,26.8
2026-07-23 01:50:34,RTY,2968.0,69.1,-223.0,0,23.6,2.5,20,0.0,1.2,0.0,26.6
2026-07-23 01:51:34,RTY,2968.1,69.1,-46.3,0,25.8,2.2,20,0.0,3.6,0.0,26.4
2026-07-23 01:52:34,RTY,2967.0,69.1,-409.0,0,35.1,1.9,20,0.0,13.1,0.0,27.4
2026-07-23 01:53:34,RTY,2966.7,69.1,-562.8,0,23.6,1.6,20,0.0,1.9,0.0,27.1
2026-07-23 01:54:34,RTY,2966.6,69.1,-159.6,0,22.1,1.3,20,0.0,0.8,0.0,26.7
2026-07-23 01:55:34,RTY,2966.4,69.1,-122.1,0,23.0,0.9,20,0.0,2.1,0.0,26.6
2026-07-23 01:56:34,RTY,2966.8,69.1,83.0,0,22.0,0.0,20,0.0,2.0,0.0,25.6
2026-07-23 01:57:34,RTY,2966.8,69.1,170.8,0,22.8,0.0,20,0.0,2.8,0.0,25.1
2026-07-23 01:58:34,RTY,2966.6,69.1,-84.8,0,20.9,0.0,20,0.0,0.9,0.0,24.7
2026-07-23 01:59:34,RTY,2966.2,69.1,-232.2,0,29.3,0.0,20,0.0,9.3,0.0,24.8
2026-07-23 02:00:34,RTY,2964.9,69.1,-593.3,0,31.1,0.0,20,0.0,11.1,0.0,25.6
2026-07-23 02:01:34,RTY,2963.9,69.1,-731.4,0,29.8,0.0,20,0.0,9.8,0.0,26.0
2026-07-23 02:02:34,RTY,2964.5,69.1,-136.0,0,26.6,0.0,20,0.0,6.6,0.0,25.1
2026-07-23 02:03:34,RTY,2965.8,69.1,716.3,0,29.8,0.0,20,0.0,9.8,0.0,25.7
2026-07-23 02:04:34,RTY,2964.5,69.1,0.0,0,33.6,0.0,20,0.0,13.6,0.0,26.9
2026-07-23 02:05:34,RTY,2965.6,69.1,-74.4,0,30.8,0.0,20,0.0,10.8,0.0,27.7
2026-07-23 02:06:34,RTY,2964.8,69.1,103.2,0,28.2,0.0,20,0.0,8.2,0.0,28.3
2026-07-23 02:07:34,RTY,2964.6,69.1,-340.0,0,21.3,0.0,20,0.0,1.3,0.0,28.1
2026-07-23 02:08:34,RTY,2964.2,69.1,-199.8,0,22.0,0.0,20,0.0,2.0,0.0,28.3
2026-07-23 02:09:34,RTY,2963.4,69.1,-366.0,0,29.5,0.0,20,0.0,9.5,0.0,28.3
2026-07-23 02:10:34,RTY,2962.1,69.1,-604.8,0,25.9,0.0,20,0.0,5.9,0.0,27.7
2026-07-23 02:11:34,RTY,2959.6,69.1,-885.4,0,35.0,0.0,20,0.0,15,0.0,28.3
2026-07-23 02:12:34,RTY,2958.6,69.1,-777.0,0,24.9,0.0,20,0.0,4.9,0.0,28.1
2026-07-23 02:13:34,RTY,2957.3,69.1,-381.8,0,35.0,0.0,20,0.0,15,0.0,28.6
2026-07-23 02:14:34,RTY,2960.5,69.1,368.6,0,34.5,0.0,20,0.0,14.5,0.0,28.7
2026-07-23 02:15:34,RTY,2961.5,69.1,852.6,0,29.3,0.0,20,0.0,4.3,5.0,28.6
2026-07-23 02:16:34,RTY,2961.6,69.1,216.7,0,27.8,0.0,20,0.0,3.0,4.8,28.5
2026-07-23 02:17:34,RTY,2961.8,69.1,58.8,0,20.4,0.0,20,0.0,0.4,0.0,28.4
2026-07-23 02:18:34,RTY,2962.0,69.1,79.6,0,21.4,0.0,20,0.0,1.4,0.0,28.4
2026-07-23 02:19:34,RTY,2962.0,69.1,39.8,0,20.0,0.0,20,0.0,0.0,0.0,27.4
2026-07-23 02:20:34,RTY,2962.9,69.1,194.4,0,27.7,0.0,20,0.0,7.7,0.0,27.6
2026-07-23 02:21:34,RTY,2963.7,69.1,379.1,0,5.7,0.0,2.3,0.0,3.4,0.0,24.7
2026-07-23 02:22:34,RTY,2964.4,69.1,346.5,0,23.4,0.0,20,0.0,3.4,0.0,24.5
2026-07-23 02:23:34,RTY,2964.2,69.1,114.5,0,20.9,0.0,20,0.0,0.9,0.1,23.1
2026-07-23 02:24:34,RTY,2963.6,69.1,-177.6,0,23.1,0.0,20,0.0,3.1,0.0,22.0
2026-07-23 02:25:34,RTY,2964.0,69.1,-45.4,0,22.4,0.0,20,0.0,2.4,0.0,21.3
2026-07-23 02:26:34,RTY,2965.7,69.1,516.6,0,27.8,0.0,20,0.0,7.8,0.0,21.3
2026-07-23 02:27:34,RTY,2965.8,69.1,442.8,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-07-23 02:28:34,RTY,2965.4,69.1,-72.0,0,22.3,0.0,20,0.0,2.3,0.0,21.4
2026-07-23 02:29:34,RTY,2964.5,69.1,-299.0,0,24.5,0.0,20,0.0,4.5,0.0,21.8
2026-07-23 02:30:34,RTY,2964.0,69.1,-302.4,0,26.5,0.0,20,0.0,6.5,0.0,21.7
2026-07-23 02:31:34,RTY,2962.4,69.1,-415.8,0,28.9,0.0,20,0.0,8.9,0.0,24.0
2026-07-23 02:32:34,RTY,2961.7,69.1,-439.3,0,23.9,0.0,20,0.0,3.9,0.0,24.1
2026-07-23 02:33:34,RTY,2962.2,69.1,-39.2,0,22.4,0.0,20,0.0,2.4,0.0,24.2
2026-07-23 02:34:34,RTY,2961.4,69.1,-56.1,0,24.7,0.0,20,0.0,4.7,0.0,24.4
2026-07-23 02:35:34,RTY,2960.5,69.1,-304.3,0,24.5,0.0,20,0.0,4.5,0.0,24.6
2026-07-23 02:36:34,RTY,2960.8,69.1,-109.2,0,21.4,0.0,20,0.0,1.4,0.0,23.9
2026-07-23 02:37:34,RTY,2961.5,69.1,188.0,0,23.6,0.0,20,0.0,3.6,0.0,24.3
2026-07-23 02:38:34,RTY,2962.2,69.1,271.6,0,23.0,0.0,20,0.0,3.0,0.0,24.3
2026-07-23 02:39:34,RTY,2961.2,69.1,-55.2,0,25.2,0.0,20,0.0,5.2,0.0,24.4
2026-07-23 02:40:34,RTY,2960.9,69.1,-235.3,0,21.9,0.0,20,0.0,1.9,0.0,24.0
2026-07-23 02:41:34,RTY,2960.9,69.1,-54.3,0,20.2,0.0,20,0.0,0.2,0.0,23.1
2026-07-23 02:42:34,RTY,2960.2,69.1,-121.8,0,24.0,0.0,20,0.0,4.0,0.0,23.1
2026-07-23 02:43:34,RTY,2958.9,69.1,-328.0,0,26.6,0.0,20,0.0,6.6,0.0,23.5
2026-07-23 02:44:34,RTY,2959.9,69.1,-51.3,0,24.5,0.0,20,0.0,4.5,0.0,23.5
2026-07-23 02:45:34,RTY,2959.1,69.1,32.8,0,24.2,0.0,20,0.0,4.2,0.0,23.5
2026-07-23 02:46:34,RTY,2958.8,69.1,-177.1,0,21.9,0.0,20,0.0,1.9,0.0,23.5
2026-07-23 02:47:34,RTY,2959.3,69.1,33.2,0,22.8,0.0,20,0.0,2.5,0.3,23.4
2026-07-23 02:48:34,RTY,2959.2,69.1,66.0,0,20.4,0.0,20,0.0,0.4,0.0,23.2
2026-07-23 02:49:34,RTY,2958.6,69.1,-111.3,0,23.6,0.0,20,0.0,3.6,0.0,23.0
2026-07-23 02:50:34,RTY,2957.2,69.1,-296.0,0,27.5,0.0,20,0.0,7.5,0.0,23.6
2026-07-23 02:51:34,RTY,2958.0,69.1,-93.0,0,24.1,0.0,20,0.0,4.1,0.0,24.0
2026-07-23 02:52:34,RTY,2958.0,69.1,155.2,0,35.0,0.0,20,0.0,15,0.0,25.1
2026-07-23 02:53:34,RTY,2957.8,69.1,-36.0,0,28.1,0.0,20,0.0,8.1,0.0,25.2
2026-07-23 02:54:34,RTY,2958.9,69.1,182.7,0,31.6,0.0,20,0.0,11.6,0.0,25.9
2026-07-23 02:55:34,RTY,2960.7,69.1,611.9,0,23.7,0.0,20,0.0,3.7,0.0,25.9
2026-07-23 02:56:34,RTY,2960.5,69.1,334.4,0,21.0,0.0,20,0.0,1.0,0.0,25.8
2026-07-23 02:57:34,RTY,2960.6,69.1,-20.9,0,20.0,0.0,20,0.0,0.0,0.0,25.5
2026-07-23 02:58:34,RTY,2960.5,69.1,0.0,0,20.3,0.0,20,0.0,0.3,0.0,25.5
2026-07-23 02:59:34,RTY,2961.0,69.1,84.8,0,21.7,0.0,20,0.0,1.7,0.0,25.3
2026-07-23 03:00:34,RTY,2960.4,69.1,-20.6,0,22.6,0.0,20,0.0,2.6,0.0,24.8
2026-07-23 03:01:34,RTY,2958.4,69.1,-475.8,0,33.1,0.0,20,0.0,13.1,0.0,25.7
2026-07-23 03:02:34,RTY,2957.7,69.1,-472.5,0,24.3,0.0,20,0.0,4.3,0.0,24.6
2026-07-23 03:03:34,RTY,2960.3,69.1,387.6,0,34.4,0.0,20,0.0,14.2,0.2,25.3
2026-07-23 03:04:34,RTY,2960.6,69.1,600.3,0,21.4,0.0,20,0.0,1.4,0.0,24.3
2026-07-23 03:05:34,RTY,2961.7,69.1,302.4,0,24.3,0.0,20,0.0,4.3,0.0,24.3
2026-07-23 03:06:34,RTY,2963.0,69.1,549.6,0,25.6,0.0,20,0.0,5.6,0.0,24.8
2026-07-23 03:07:34,RTY,2963.3,69.1,369.6,0,21.0,0.0,20,0.0,1.0,0.0,24.9
2026-07-23 03:08:34,RTY,2964.3,69.1,332.8,0,29.8,0.0,20,0.0,9.8,0.0,25.8
2026-07-23 03:09:34,RTY,2965.1,69.1,473.4,0,22.8,0.0,20,0.0,2.8,0.0,25.9
2026-07-23 03:10:34,RTY,2965.2,69.1,238.5,0,20.8,0.0,20,0.0,0.8,0.0,25.7
2026-07-23 03:11:34,RTY,2964.9,69.1,-52.2,0,21.8,0.0,20,0.0,1.8,0.0,24.6
2026-07-23 03:12:34,RTY,2966.1,69.1,235.8,0,20.4,0.0,20,0.0,0.4,0.0,24.2
2026-07-23 03:13:34,RTY,2965.5,69.1,152.4,0,22.9,0.0,20,0.0,2.9,0.0,23.1
2026-07-23 03:14:34,RTY,2964.3,69.1,-430.2,0,26.2,0.0,20,0.0,6.2,0.0,23.6
2026-07-23 03:15:34,RTY,2964.3,69.1,-286.8,0,20.3,0.0,20,0.0,0.3,0.0,23.2
2026-07-23 03:16:34,RTY,2964.8,69.1,122.0,0,22.5,0.0,20,0.0,2.3,0.2,22.8
2026-07-23 03:17:34,RTY,2966.6,69.1,678.5,0,35.0,0.0,20,0.0,15,0.0,24.2
2026-07-23 03:18:34,RTY,2966.4,69.1,465.6,0,21.2,0.0,20,0.0,1.2,0.0,23.4
2026-07-23 03:19:34,RTY,2966.5,69.1,-29.3,0,20.5,0.0,20,0.0,0.5,0.0,23.2
2026-07-23 03:20:34,RTY,2967.2,69.1,241.6,0,23.1,0.0,20,0.0,3.1,0.0,23.4
2026-07-23 03:21:34,RTY,2967.1,69.1,179.4,0,21.0,0.0,20,0.0,0.9,0.1,23.3
2026-07-23 03:22:34,RTY,2967.0,69.1,-59.4,0,20.8,0.0,20,0.0,0.8,0.0,23.3
2026-07-23 03:23:34,RTY,2965.8,69.1,-364.0,0,25.9,0.0,20,0.0,5.9,0.0,23.6
2026-07-23 03:24:34,RTY,2964.9,69.1,-504.0,0,35.0,0.0,20,0.0,15,0.0,24.5
2026-07-23 03:25:34,RTY,2965.6,69.1,-52.4,0,28.4,0.0,20,0.0,8.4,0.0,25.3
2026-07-23 03:26:34,RTY,2966.2,69.1,369.2,0,27.8,0.0,20,0.0,7.8,0.0,25.9
2026-07-23 03:27:34,RTY,2966.9,69.1,400.4,0,27.8,0.0,20,0.0,7.8,0.0,25.2
2026-07-23 03:28:34,RTY,2967.4,80.0,378.0,0,52.2,30,20,0.0,2.2,0.0,28.2
2026-07-23 03:29:34,RTY,2966.4,80.0,-142.5,0,60.5,30,20,0.0,10.5,0.0,32.2
2026-07-23 03:30:34,RTY,2966.3,80.0,-304.7,0,53.2,30,20,0.0,3.2,0.0,35.3
2026-07-23 03:31:34,RTY,2966.2,80.0,-55.0,1,50.6,30,20,0.0,0.6,0.0,38.2
2026-07-23 03:32:34,RTY,2964.7,80.0,-377.6,0,65.0,30,20,0.0,15,0.0,42.6
2026-07-23 03:33:34,RTY,2964.2,80.0,-460.0,0,52.6,30,20,0.0,2.6,0.0,45.3
2026-07-23 03:34:34,RTY,2965.0,80.0,71.4,1,53.5,30,20,0.0,3.5,0.0,47.2
2026-07-23 03:35:34,RTY,2965.9,80.0,423.3,0,46.3,30,12.2,0.0,4.1,0.0,48.9
2026-07-23 03:36:34,RTY,2965.4,80.0,96.8,1,52.9,30,20,0.0,2.8,0.1,51.5
2026-07-23 03:37:34,RTY,2965.1,80.0,-189.6,1,51.8,30,20,0.0,1.8,0.0,53.9
2026-07-23 03:38:34,RTY,2965.7,80.0,77.4,0,57.8,30,20,0.0,7.8,0.0,54.4
2026-07-23 03:39:34,RTY,2965.3,80.0,50.8,1,43.9,30,12.3,0.0,1.5,0.0,52.8
2026-07-23 03:40:34,RTY,2965.0,80.0,-178.5,0,50.5,30,20,0.0,0.5,0.0,52.5
2026-07-23 03:41:34,RTY,2964.3,80.0,-228.0,0,61.7,30,20,0.0,11.7,0.0,53.6
2026-07-23 03:42:34,RTY,2964.2,80.0,-180.8,0,51.0,30,20,0.0,1.0,0.0,52.2
2026-07-23 03:43:34,RTY,2965.4,80.0,278.3,0,60.5,30,20,0.0,10.5,0.0,53.0
2026-07-23 03:44:34,RTY,2964.4,80.0,48.2,0,54.9,30,20,0.0,4.8,0.1,53.1
2026-07-23 03:45:34,RTY,2964.5,80.0,-216.9,0,50.0,30,20,0.0,0.0,0.0,53.5
2026-07-23 03:46:34,RTY,2965.1,80.0,172.9,0,52.6,30,20,0.0,2.5,0.1,53.5
2026-07-23 03:47:34,RTY,2965.1,80.0,148.2,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-07-23 03:48:34,RTY,2965.7,80.0,151.8,0,52.3,30,20,0.0,2.3,0.0,52.7
2026-07-23 03:49:34,RTY,2965.8,80.0,177.8,0,50.6,30,20,0.0,0.6,0.0,53.4
2026-07-23 03:50:34,RTY,2965.9,80.0,53.8,0,55.5,30,20,0.0,5.5,0.0,53.9
2026-07-23 03:51:34,RTY,2965.9,80.0,27.0,0,50.3,30,20,0.0,0.3,0.0,52.8
2026-07-23 03:52:34,RTY,2966.4,80.0,137.0,0,51.6,30,20,0.0,1.6,0.0,52.8
2026-07-23 03:53:34,RTY,2966.6,80.0,193.2,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-07-23 03:54:34,RTY,2967.4,80.0,309.0,0,60.8,30,20,0.0,10.8,0.0,52.4
2026-07-23 03:55:34,RTY,2967.3,80.0,189.0,0,64.5,30,20,0.0,14.5,0.0,53.9
2026-07-23 03:56:34,RTY,2967.6,80.0,54.6,0,51.0,30,20,0.0,1.0,0.0,53.7
2026-07-23 03:57:34,RTY,2968.1,80.0,248.8,0,62.3,30,20,0.0,12.3,0.0,54.9
2026-07-23 03:58:34,RTY,2967.9,80.0,91.8,0,51.4,30,20,0.0,1.4,0.0,54.9
2026-07-23 03:59:34,RTY,2969.0,80.0,290.7,0,55.2,30,20,0.0,5.2,0.0,55.3
2026-07-23 04:00:34,RTY,2968.4,80.0,156.5,0,53.3,30,20,0.0,3.3,0.0,55.1
2026-07-23 04:01:34,RTY,2968.7,80.0,-95.1,0,51.4,30,20,0.0,1.4,0.0,55.2
2026-07-23 04:02:34,RTY,2969.2,80.0,284.8,0,61.0,30,20,0.0,11.0,0.0,56.1
2026-07-23 04:03:34,RTY,2971.4,80.0,1239.3,0,65.0,30,20,0.0,15,0.0,57.6
2026-07-23 04:04:34,RTY,2970.6,80.0,579.6,0,60.9,30,20,0.0,10.9,0.0,57.6
2026-07-23 04:05:34,RTY,2971.1,80.0,-130.2,0,54.6,30,20,0.0,4.6,0.0,56.6
2026-07-23 04:06:34,RTY,2971.1,80.0,216.0,0,50.3,30,20,0.0,0.2,0.1,56.5
2026-07-23 04:07:34,RTY,2970.2,80.0,-350.1,0,61.3,30,20,0.0,11.3,0.0,56.4
2026-07-23 04:08:34,RTY,2969.4,80.0,-581.4,0,63.8,30,20,0.0,13.8,0.0,57.7
2026-07-23 04:09:34,RTY,2969.5,79.5,-250.6,0,54.5,30,20,0.0,4.5,0.0,57.6
2026-07-23 04:10:34,RTY,2968.6,79.5,-248.8,0,65.0,30,20,0.0,15,0.0,58.8
2026-07-23 04:11:34,RTY,2969.1,79.5,-133.6,0,57.1,30,20,0.0,7.1,0.0,59.4
2026-07-23 04:12:34,RTY,2969.1,79.5,167.0,0,50.3,30,20,0.0,0.3,0.0,58.3
2026-07-23 04:13:34,RTY,2968.5,79.5,-193.8,0,53.4,30,20,0.0,3.4,0.0,57.1
2026-07-23 04:14:34,RTY,2968.5,79.5,-193.2,0,50.1,30,20,0.0,0.1,0.0,56.1
2026-07-23 04:15:34,RTY,2967.8,79.5,-196.0,0,65.0,30,20,0.0,15,0.0,57.1
2026-07-23 04:16:34,RTY,2968.5,79.5,0.0,0,58.2,30,20,0.0,8.2,0.0,57.9
2026-07-23 04:17:34,RTY,2969.0,79.5,394.8,0,57.4,30,20,0.0,7.4,0.0,57.5
2026-07-23 04:18:34,RTY,2968.9,79.5,130.8,0,50.6,30,20,0.0,0.6,0.0,56.2
2026-07-23 04:19:34,RTY,2968.2,79.5,-251.2,0,54.2,30,20,0.0,4.2,0.0,56.1
2026-07-23 04:20:34,RTY,2967.8,79.5,-321.2,0,57.6,30,20,0.0,7.6,0.0,55.4
2026-07-23 04:21:34,RTY,2967.5,79.5,-200.2,0,52.0,30,20,0.0,2.0,0.0,54.9
2026-07-23 04:22:34,RTY,2966.7,79.5,-271.7,0,65.0,30,20,0.0,15,0.0,56.4
2026-07-23 04:23:34,RTY,2966.2,79.5,-313.3,0,52.7,30,20,0.0,2.7,0.0,56.3
2026-07-23 04:24:34,RTY,2967.1,79.5,94.4,0,51.7,30,20,0.0,1.7,0.0,56.4
2026-07-23 04:25:34,RTY,2966.8,79.5,156.6,0,59.3,30,20,0.0,9.3,0.0,55.9
2026-07-23 04:26:34,RTY,2966.4,79.5,-178.5,0,52.4,30,20,0.0,2.4,0.0,55.3
2026-07-23 04:27:34,RTY,2966.5,79.5,-72.6,0,55.3,30,20,0.0,5.3,0.0,55.1
2026-07-23 04:28:34,RTY,2965.9,79.5,-111.0,0,59.0,30,20,0.0,9.0,0.0,55.9
2026-07-23 04:29:34,RTY,2964.9,79.5,-339.2,0,54.8,30,20,0.0,4.8,0.0,56.0
2026-07-23 04:30:34,RTY,2965.3,79.5,-133.2,0,54.7,30,20,0.0,4.7,0.0,55.7
2026-07-23 04:31:34,RTY,2965.3,79.5,86.0,0,53.3,30,20,0.0,3.2,0.1,55.8
2026-07-23 04:32:34,RTY,2965.4,79.9,21.0,0,52.6,30,20,0.0,2.6,0.0,54.6
2026-07-23 04:33:34,RTY,2965.0,79.6,-61.5,0,52.5,30,20,0.0,2.5,0.0,54.6
2026-07-23 04:34:34,RTY,2964.3,79.6,-223.3,0,51.0,30,20,0.0,1.0,0.0,54.5
2026-07-23 04:35:34,RTY,2965.0,79.6,0.0,0,53.3,30,20,0.0,3.3,0.0,53.9
2026-07-23 04:36:34,RTY,2965.4,79.6,234.3,0,51.8,30,20,0.0,1.8,0.0,53.8
2026-07-23 04:37:34,RTY,2966.1,79.6,240.9,0,52.7,30,20,0.0,2.7,0.0,53.6
2026-07-23 04:38:34,RTY,2965.8,79.6,91.6,0,54.2,30,20,0.0,4.2,0.0,53.1
2026-07-23 04:39:34,RTY,2966.6,79.6,118.0,0,53.1,30,20,0.0,3.1,0.0,52.9
2026-07-23 04:40:34,RTY,2966.8,79.6,238.0,0,50.9,30,20,0.0,0.9,0.0,52.5
2026-07-23 04:41:34,RTY,2967.2,79.6,136.8,0,54.5,30,20,0.0,4.5,0.0,52.6
2026-07-23 04:42:34,RTY,2967.5,79.6,181.3,0,62.1,30,20,0.0,12.1,0.0,53.6
2026-07-23 04:43:34,RTY,2967.5,79.6,77.7,0,50.1,30,20,0.0,0.1,0.0,53.4
2026-07-23 04:44:34,RTY,2967.6,79.6,26.0,0,50.4,30,20,0.0,0.4,0.0,53.3
2026-07-23 04:45:34,RTY,2968.0,79.6,132.5,0,51.9,30,20,0.0,1.9,0.0,53.2
2026-07-23 04:46:34,RTY,2967.5,79.6,-25.7,0,52.9,30,20,0.0,2.9,0.0,53.3
2026-07-23 04:47:34,RTY,2967.2,79.6,-202.4,0,51.7,30,20,0.0,1.7,0.0,53.2
2026-07-23 04:48:34,RTY,2967.6,79.6,24.4,0,53.9,30,20,0.0,3.8,0.1,53.1
2026-07-23 04:49:34,RTY,2967.5,79.6,72.6,0,50.7,30,20,0.0,0.7,0.0,52.9
2026-07-23 04:50:34,RTY,2967.5,79.6,-24.2,0,50.3,30,20,0.0,0.3,0.0,52.8
2026-07-23 04:51:34,RTY,2966.4,79.6,-253.0,0,55.1,30,20,0.0,5.1,0.0,52.9
2026-07-23 04:52:34,RTY,2966.4,79.6,-250.8,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-07-23 04:53:34,RTY,2966.9,79.6,117.0,0,52.4,30,20,0.0,2.4,0.0,52.0
2026-07-23 04:54:34,RTY,2967.5,79.6,278.3,0,57.8,30,20,0.0,7.8,0.0,52.7
2026-07-23 04:55:34,RTY,2967.1,79.6,49.6,0,52.2,30,20,0.0,2.2,0.0,52.8
2026-07-23 04:56:34,RTY,2967.2,79.9,-74.4,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-07-23 04:57:34,RTY,2967.3,80.0,49.8,0,50.4,30,20,0.0,0.3,0.1,52.4
2026-07-23 04:58:34,RTY,2966.9,80.0,-73.2,0,52.1,30,20,0.0,2.1,0.0,52.2
2026-07-23 04:59:34,RTY,2966.0,80.0,-271.7,0,65.0,30,20,0.0,15,0.0,53.6
2026-07-23 05:00:34,RTY,2966.2,80.0,-156.1,0,56.1,30,20,0.0,6.1,0.0,54.2
2026-07-23 05:01:34,RTY,2966.7,80.0,158.9,0,51.8,30,20,0.0,1.8,0.0,53.9
2026-07-23 05:02:34,RTY,2967.1,80.0,218.7,0,56.6,30,20,0.0,6.6,0.0,54.4
2026-07-23 05:03:34,RTY,2966.6,80.0,-23.8,0,51.9,30,20,0.0,1.9,0.0,54.4
2026-07-23 05:04:34,RTY,2966.3,80.0,-176.8,0,58.0,30,20,0.0,8.0,0.0,54.4
2026-07-23 05:05:34,RTY,2966.3,80.0,-66.3,0,50.3,30,20,0.0,0.3,0.0,54.2
2026-07-23 05:06:34,RTY,2966.2,80.0,-22.0,0,50.6,30,20,0.0,0.6,0.0,54.3
2026-07-23 05:07:34,RTY,2966.0,80.0,-61.5,0,57.1,30,20,0.0,7.1,0.0,55.0
2026-07-23 05:08:34,RTY,2965.9,80.0,-65.1,0,55.2,30,20,0.0,5.2,0.0,55.3
2026-07-23 05:09:34,RTY,2965.2,80.0,-160.8,0,57.6,30,20,0.0,7.6,0.0,54.5
2026-07-23 05:10:34,RTY,2964.9,80.0,-194.0,0,53.8,30,20,0.0,3.8,0.0,54.3
2026-07-23 05:11:34,RTY,2964.6,80.0,-111.6,0,54.1,30,20,0.0,4.1,0.0,54.5
2026-07-23 05:12:34,RTY,2964.7,80.0,-37.4,0,50.5,30,20,0.0,0.5,0.0,53.9
2026-07-23 05:13:34,RTY,2964.3,80.0,-54.0,0,54.2,30,20,0.0,4.2,0.0,54.1
2026-07-23 05:14:34,RTY,2964.0,80.0,-124.6,0,51.2,30,20,0.0,1.2,0.0,53.5
2026-07-23 05:15:34,RTY,2964.3,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,53.5
2026-07-23 05:16:34,RTY,2965.1,80.0,209.0,0,55.8,30,20,0.0,5.7,0.1,54.0
2026-07-23 05:17:34,RTY,2964.9,80.0,112.8,0,51.0,30,20,0.0,1.0,0.0,53.4
2026-07-23 05:18:34,RTY,2964.8,80.0,-55.8,0,50.8,30,20,0.0,0.8,0.0,53.0
2026-07-23 05:19:34,RTY,2965.2,80.0,56.7,0,51.5,30,20,0.0,1.5,0.0,52.4
2026-07-23 05:20:34,RTY,2965.2,80.0,75.6,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-07-23 05:21:34,RTY,2965.4,80.0,38.2,0,51.0,30,20,0.0,1.0,0.0,51.7
2026-07-23 05:22:34,RTY,2966.3,80.0,231.0,0,59.1,30,20,0.0,9.1,0.0,52.6
2026-07-23 05:23:34,RTY,2966.3,80.0,189.0,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-07-23 05:24:34,RTY,2966.0,80.0,-58.5,0,58.0,30,20,0.0,8.0,0.0,52.9
2026-07-23 05:25:34,RTY,2966.2,80.0,-19.6,0,50.8,30,20,0.0,0.8,0.0,52.9
2026-07-23 05:26:34,RTY,2966.5,80.0,105.0,0,56.7,30,20,0.0,6.7,0.0,52.9
2026-07-23 05:27:34,RTY,2966.9,80.0,149.8,0,51.6,30,20,0.0,1.6,0.0,53.0
2026-07-23 05:28:34,RTY,2966.5,80.0,0.0,0,58.3,30,20,0.0,8.3,0.0,53.7
2026-07-23 05:29:34,RTY,2966.7,80.0,-42.2,0,56.6,30,20,0.0,6.6,0.0,54.3
2026-07-23 05:30:34,RTY,2967.1,80.0,129.0,0,51.7,30,20,0.0,1.6,0.1,54.4
2026-07-23 05:31:34,RTY,2966.9,80.0,42.2,0,51.8,30,20,0.0,1.8,0.0,54.5
2026-07-23 05:32:34,RTY,2967.7,80.0,132.0,0,54.3,30,20,0.0,4.3,0.0,54.0
2026-07-23 05:33:34,RTY,2968.1,80.0,285.6,0,57.6,30,20,0.0,7.6,0.0,54.7
2026-07-23 05:34:34,RTY,2968.1,80.0,90.0,0,56.1,30,20,0.0,6.1,0.0,54.5
2026-07-23 05:35:34,RTY,2968.9,80.0,198.4,0,59.4,30,20,0.0,9.4,0.0,55.4
2026-07-23 05:36:34,RTY,2970.4,80.0,650.9,0,62.5,30,20,0.0,12.5,0.0,56.0
2026-07-23 05:37:34,RTY,2970.0,80.0,304.7,0,52.2,30,20,0.0,2.2,0.0,56.1
2026-07-23 05:38:34,RTY,2969.7,80.0,-191.1,0,51.6,30,20,0.0,1.6,0.0,55.4
2026-07-23 05:39:34,RTY,2969.7,80.0,-81.3,0,50.6,30,20,0.0,0.6,0.0,54.8
2026-07-23 05:40:34,RTY,2969.5,80.0,-53.8,0,50.9,30,20,0.0,0.9,0.0,54.7
2026-07-23 05:41:34,RTY,2970.1,80.0,116.0,1,57.5,30,20,0.0,7.5,0.0,55.3
2026-07-23 05:42:34,RTY,2970.4,80.0,264.6,0,51.4,30,20,0.0,1.4,0.0,55.0
2026-07-23 05:43:34,RTY,2970.0,80.0,-28.7,1,52.6,30,20,0.0,2.6,0.0,54.5
