Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 05:18:00,7500.0,,7500.0,,7450.0,7525.0,7485.72,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,48536.0,299.0,39892.0,6200.0,48237.0,33692.0,7488.57,7498.96
2026-07-23 05:19:00,7500.0,,7500.0,,7450.0,7525.0,7485.74,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,48575.0,299.0,39951.0,6200.0,48276.0,33751.0,7488.62,7498.96
2026-07-23 05:20:00,7500.0,,7500.0,,7450.0,7525.0,7485.74,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,48590.0,299.0,39980.0,6200.0,48291.0,33780.0,7488.6,7498.96
2026-07-23 05:21:00,7500.0,,7500.0,,7450.0,7525.0,7485.78,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,48654.0,299.0,40016.0,6200.0,48355.0,33816.0,7488.69,7498.96
2026-07-23 05:22:00,7500.0,,7500.0,,7450.0,7525.0,7485.82,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,48701.0,299.0,40075.0,6201.0,48402.0,33874.0,7488.79,7498.96
2026-07-23 05:23:00,7500.0,,7500.0,,7450.0,7525.0,7485.78,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,48745.0,299.0,40103.0,6201.0,48446.0,33902.0,7488.7,7498.96
2026-07-23 05:24:00,7500.0,,7500.0,,7450.0,7525.0,7485.77,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,48770.0,299.0,40168.0,6203.0,48471.0,33965.0,7488.68,7498.96
2026-07-23 05:25:00,7500.0,,7500.0,,7450.0,7525.0,7485.81,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,48784.0,299.0,40204.0,6204.0,48485.0,33999.0,7488.76,7498.96
2026-07-23 05:26:00,7500.0,,7500.0,,7450.0,7525.0,7484.58,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,48899.0,299.0,40246.0,6214.0,48600.0,34032.0,7488.6,7498.96
2026-07-23 05:27:00,7500.0,,7500.0,,7450.0,7525.0,7482.81,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,48954.0,299.0,40300.0,6218.0,48655.0,34083.0,7488.32,7498.96
2026-07-23 05:28:00,7500.0,,7500.0,,7450.0,7525.0,7485.85,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,48992.0,299.0,40332.0,6218.0,48693.0,34114.0,7488.85,7498.96
2026-07-23 05:29:00,7500.0,,7500.0,,7450.0,7525.0,7485.81,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,49197.0,299.0,40366.0,6218.0,48898.0,34148.0,7488.77,7498.96
2026-07-23 05:30:00,7500.0,,7500.0,,7375.0,7525.0,7482.66,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,49361.0,299.0,40454.0,6226.0,49062.0,34227.0,7485.38,7498.96
2026-07-23 05:31:00,7500.0,,7500.0,,7450.0,7525.0,7482.74,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,49581.0,299.0,40536.0,6242.0,49282.0,34294.0,7485.71,7498.96
2026-07-23 05:32:00,7500.0,,7500.0,,7450.0,7525.0,7482.68,,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,49765.0,299.0,40598.0,6244.0,49466.0,34354.0,7485.77,7498.96
2026-07-23 05:33:00,7500.0,,7500.0,,7450.0,7525.0,7482.8,,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,49993.0,299.0,40662.0,6246.0,49694.0,34415.0,7486.27,7498.96
2026-07-23 05:34:00,7500.0,,7500.0,,7450.0,7525.0,7482.7,,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,50063.0,299.0,40702.0,6260.0,49764.0,34443.0,7485.94,7498.96
2026-07-23 05:35:00,7500.0,,7500.0,,7450.0,7525.0,7481.75,,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,50097.0,299.0,40810.0,6282.0,49798.0,34528.0,7486.54,7498.96
2026-07-23 05:36:00,7500.0,,7500.0,,7450.0,7525.0,7480.71,7510.0,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,50570.0,299.0,40912.0,6288.0,50271.0,34624.0,7487.52,7498.96
2026-07-23 05:37:00,7500.0,,7500.0,,7450.0,7525.0,7480.56,,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,50780.0,299.0,41000.0,6306.0,50481.0,34695.0,7487.38,7498.96
2026-07-23 05:38:00,7500.0,,7500.0,,7450.0,7525.0,7480.6,,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,51529.0,299.0,41056.0,6306.0,51230.0,34751.0,7487.73,7498.96
2026-07-23 05:39:00,7500.0,,7500.0,,7450.0,7525.0,7480.55,,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,51643.0,299.0,41102.0,6306.0,51344.0,34796.0,7487.33,7498.96
2026-07-23 05:40:00,7500.0,,7500.0,,7450.0,7525.0,7480.59,,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,51680.0,299.0,41182.0,6328.0,51381.0,34854.0,7487.71,7498.96
2026-07-23 05:41:00,7520.0,,7510.0,,7450.0,7525.0,7480.98,,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,52023.0,299.0,41392.0,6338.0,51724.0,35054.0,7495.19,7498.96
2026-07-23 05:42:00,7520.0,,7510.0,,7450.0,7525.0,7481.1,,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,52154.0,299.0,41450.0,6340.0,51855.0,35110.0,7495.27,7498.96
2026-07-23 05:43:00,7520.0,,7500.0,,7450.0,7525.0,7480.64,,,,,7510.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,52236.0,299.0,41522.0,6342.0,51937.0,35180.0,7487.81,7498.96
2026-07-23 05:44:00,7500.0,,7500.0,,7450.0,7525.0,7480.54,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,52497.0,299.0,41674.0,6384.0,52198.0,35290.0,7487.08,7498.96
2026-07-23 05:45:00,7520.0,,7500.0,,7450.0,7525.0,7480.71,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,52578.0,299.0,41758.0,6386.0,52279.0,35372.0,7487.8,7498.96
2026-07-23 05:46:00,7500.0,,7500.0,,7450.0,7525.0,7480.58,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,52685.0,299.0,41772.0,6396.0,52386.0,35377.0,7487.26,7498.96
2026-07-23 05:47:00,7500.0,,7500.0,,7450.0,7525.0,7480.59,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,52751.0,299.0,41796.0,6408.0,52452.0,35388.0,7487.57,7498.96
2026-07-23 05:48:00,7520.0,,7500.0,,7450.0,7525.0,7480.68,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,53037.0,299.0,41844.0,6412.0,52738.0,35431.0,7487.81,7498.96
2026-07-23 05:49:00,7500.0,,7500.0,,7450.0,7525.0,7480.68,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,53099.0,299.0,41864.0,6414.0,52800.0,35451.0,7487.78,7498.96
2026-07-23 05:50:00,7500.0,,7500.0,,7450.0,7525.0,7480.53,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,53132.0,299.0,41902.0,6414.0,52833.0,35487.0,7487.48,7498.96
2026-07-23 05:51:00,7500.0,,7500.0,,7450.0,7525.0,7480.6,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,53196.0,299.0,41949.0,6416.0,52897.0,35533.0,7486.93,7498.96
2026-07-23 05:52:00,7500.0,,7500.0,,7450.0,7525.0,7480.62,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,53269.0,299.0,42024.0,6417.0,52970.0,35607.0,7487.06,7498.96
2026-07-23 05:53:00,7500.0,,7500.0,,7450.0,7525.0,7480.64,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,53326.0,299.0,42037.0,6419.0,53027.0,35618.0,7487.34,7498.96
2026-07-23 05:54:00,7500.0,,7500.0,,7450.0,7525.0,7480.61,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,53384.0,299.0,42049.0,6420.0,53085.0,35629.0,7487.27,7498.96
2026-07-23 05:55:00,7500.0,,7500.0,,7450.0,7525.0,7480.26,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,53457.0,299.0,42084.0,6421.0,53158.0,35663.0,7487.47,7498.96
2026-07-23 05:56:00,7500.0,,7500.0,,7450.0,7525.0,7480.29,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,53492.0,299.0,42127.0,6421.0,53193.0,35706.0,7487.49,7498.96
2026-07-23 05:59:00,7500.0,,7500.0,,7450.0,7525.0,7480.28,7480.0,,7480.0,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,53848.0,0.0,40671.0,7946.0,53848.0,32725.0,7487.11,7498.96
2026-07-23 06:00:00,7500.0,,7500.0,,7450.0,7525.0,7480.42,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,53875.0,0.0,40709.0,7947.0,53875.0,32762.0,7486.9,7498.96
2026-07-23 06:01:00,7500.0,,7500.0,,7450.0,7525.0,7482.08,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,54148.0,0.0,40878.0,8056.0,54148.0,32822.0,7486.11,7498.96
2026-07-23 06:02:00,7500.0,,7500.0,,7450.0,7525.0,7482.67,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,54273.0,0.0,41102.0,8081.0,54273.0,33021.0,7485.45,7498.96
2026-07-23 06:03:00,7500.0,,7500.0,,7450.0,7525.0,7482.64,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,54741.0,0.0,41198.0,8083.0,54741.0,33115.0,7485.37,7498.96
2026-07-23 06:04:00,7500.0,,7500.0,,7450.0,7525.0,7482.62,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,54804.0,0.0,41298.0,8092.0,54804.0,33206.0,7485.36,7498.96
2026-07-23 06:05:00,7500.0,,7500.0,,7450.0,7525.0,7483.15,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,54950.0,0.0,41416.0,8094.0,54950.0,33322.0,7486.08,7498.96
2026-07-23 06:06:00,7500.0,,7500.0,,7450.0,7525.0,7484.02,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,55116.0,0.0,41632.0,8096.0,55116.0,33536.0,7486.61,7498.96
2026-07-23 06:07:00,7500.0,,7500.0,,7450.0,7525.0,7482.9,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,55238.0,0.0,41776.0,8108.0,55238.0,33668.0,7485.74,7498.96
2026-07-23 06:08:00,7500.0,,7500.0,,7450.0,7525.0,7485.71,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,55406.0,0.0,41960.0,8112.0,55406.0,33848.0,7487.37,7498.96
2026-07-23 06:09:00,7500.0,,7500.0,,7450.0,7525.0,7485.0,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,55550.0,0.0,42056.0,8153.0,55550.0,33903.0,7486.89,7498.96
2026-07-23 06:10:00,7500.0,,7500.0,,7450.0,7525.0,7485.71,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,55661.0,0.0,42158.0,8164.0,55661.0,33994.0,7487.4,7498.96
2026-07-23 06:11:00,7500.0,,7500.0,,7450.0,7525.0,7485.67,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,55733.0,0.0,42230.0,8164.0,55733.0,34067.0,7487.27,7498.96
2026-07-23 06:12:00,7500.0,,7500.0,,7450.0,7525.0,7482.66,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,55867.0,0.0,42296.0,8164.0,55867.0,34131.0,7485.33,7498.96
2026-07-23 06:13:00,7500.0,,7500.0,,7450.0,7525.0,7483.27,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,56004.0,0.0,42360.0,8164.0,56004.0,34196.0,7486.14,7498.96
2026-07-23 06:14:00,7500.0,,7500.0,,7450.0,7525.0,7482.97,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,56026.0,0.0,42418.0,8182.0,56026.0,34236.0,7485.83,7498.96
2026-07-23 06:15:00,7500.0,,7500.0,,7450.0,7525.0,7482.64,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,56165.0,0.0,42520.0,8182.0,56165.0,34337.0,7485.28,7498.96
2026-07-23 06:16:00,7500.0,,7500.0,,7450.0,7525.0,7482.86,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,56244.0,0.0,42554.0,8182.0,56244.0,34371.0,7485.67,7498.96
2026-07-23 06:17:00,7500.0,,7500.0,,7450.0,7525.0,7482.87,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,56316.0,0.0,42624.0,8182.0,56316.0,34441.0,7485.72,7498.96
2026-07-23 06:18:00,7500.0,,7500.0,,7450.0,7525.0,7485.69,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,56455.0,0.0,42660.0,8182.0,56455.0,34477.0,7487.4,7498.96
2026-07-23 06:19:00,7500.0,,7500.0,,7450.0,7525.0,7485.72,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,56566.0,0.0,42690.0,8194.0,56566.0,34496.0,7487.48,7498.96
2026-07-23 06:20:00,7500.0,,7500.0,,7450.0,7525.0,7485.67,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,56642.0,0.0,42712.0,8194.0,56642.0,34518.0,7487.35,7498.96
2026-07-23 06:21:00,7500.0,,7500.0,,7450.0,7525.0,7485.57,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,56999.0,0.0,42928.0,8196.0,56999.0,34732.0,7487.09,7498.96
2026-07-23 06:22:00,7500.0,,7500.0,,7450.0,7525.0,7485.56,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,57111.0,0.0,43066.0,8196.0,57111.0,34870.0,7487.07,7498.96
2026-07-23 06:23:00,7500.0,,7500.0,,7450.0,7525.0,7485.5,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,57321.0,0.0,43238.0,8202.0,57321.0,35036.0,7486.9,7498.96
2026-07-23 06:24:00,7500.0,,7500.0,,7450.0,7525.0,7485.47,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,57485.0,0.0,43420.0,8202.0,57485.0,35218.0,7486.82,7498.96
2026-07-23 06:25:00,7500.0,,7500.0,,7450.0,7525.0,7485.48,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,57586.0,0.0,43578.0,8202.0,57586.0,35376.0,7486.86,7498.96
2026-07-23 06:26:00,7500.0,,7500.0,,7450.0,7525.0,7485.48,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,57598.0,0.0,43588.0,8202.0,57598.0,35386.0,7486.87,7498.96
2026-07-23 06:27:00,7500.0,,7500.0,,7450.0,7525.0,7485.49,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,57894.0,0.0,43676.0,8204.0,57894.0,35472.0,7486.87,7498.96
2026-07-23 06:28:00,7500.0,,7500.0,,7450.0,7525.0,7485.47,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,58043.0,0.0,43742.0,8208.0,58043.0,35534.0,7486.83,7498.96
2026-07-23 06:29:00,7500.0,,7500.0,,7450.0,7525.0,7485.49,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,58306.0,0.0,43924.0,8208.0,58306.0,35716.0,7486.89,7498.96
2026-07-23 06:30:00,7500.0,,7500.0,,7450.0,7525.0,7485.46,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,58384.0,0.0,44216.0,8224.0,58384.0,35993.0,7486.79,7498.96
2026-07-23 06:31:00,7500.0,,7500.0,,7450.0,7525.0,7485.46,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,58626.0,0.0,44262.0,8224.0,58626.0,36037.0,7486.79,7498.96
2026-07-23 06:32:00,7500.0,,7500.0,,7450.0,7525.0,7485.46,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,58828.0,0.0,44342.0,8224.0,58828.0,36118.0,7486.8,7498.96
2026-07-23 06:33:00,7500.0,,7500.0,,7450.0,7525.0,7485.49,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,59240.0,0.0,44460.0,8225.0,59240.0,36235.0,7486.9,7498.96
2026-07-23 06:34:00,7500.0,,7500.0,,7450.0,7525.0,7490.54,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,59870.0,0.0,44886.0,8236.0,59870.0,36650.0,7491.34,7498.96
2026-07-23 06:35:00,7500.0,,7500.0,,7450.0,7525.0,7490.44,,,,,7525.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,60382.0,0.0,45368.0,8242.0,60382.0,37127.0,7491.08,7498.96
2026-07-23 06:36:00,7500.0,,7500.0,,7450.0,7525.0,7490.4,,,,,7550.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,60989.0,0.0,45742.0,8246.0,60989.0,37496.0,7490.97,7498.96
2026-07-23 06:37:00,7500.0,,7500.0,,7450.0,7525.0,7490.35,,,,,7550.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,61823.0,0.0,46056.0,8246.0,61823.0,37810.0,7490.84,7498.96
2026-07-23 06:38:00,7500.0,,7500.0,,7450.0,7525.0,7490.37,,,,,7550.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,62341.0,0.0,46334.0,8246.0,62341.0,38088.0,7490.9,7498.96
2026-07-23 06:39:00,7500.0,,7500.0,,7450.0,7525.0,7490.36,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,62773.0,0.0,46678.0,8252.0,62773.0,38426.0,7490.87,7498.96
2026-07-23 06:40:00,7500.0,,7500.0,,7450.0,7525.0,7490.34,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,63224.0,0.0,46894.0,8252.0,63224.0,38642.0,7490.86,7498.96
2026-07-23 06:41:00,7500.0,,7500.0,,7450.0,7525.0,7490.29,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,63991.0,0.0,47170.0,8262.0,63991.0,38908.0,7490.73,7498.96
2026-07-23 06:42:00,7500.0,,7500.0,,7450.0,7525.0,7490.32,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,64145.0,0.0,47270.0,8270.0,64145.0,39001.0,7490.82,7498.96
2026-07-23 06:43:00,7500.0,,7500.0,,7450.0,7525.0,7490.33,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,64405.0,0.0,47444.0,8270.0,64405.0,39174.0,7490.84,7498.96
2026-07-23 06:44:00,7500.0,,7500.0,,7450.0,7525.0,7490.3,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,64835.0,1.0,47552.0,8270.0,64834.0,39281.0,7490.75,7498.96
2026-07-23 06:45:00,7500.0,,7500.0,,7450.0,7525.0,7490.36,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,65514.0,1.0,47868.0,8278.0,65513.0,39590.0,7490.95,7498.96
2026-07-23 06:46:00,7500.0,,7500.0,,7450.0,7525.0,7490.33,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,65816.0,1.0,47984.0,8278.0,65815.0,39706.0,7490.87,7498.96
2026-07-23 06:47:00,7500.0,,7500.0,,7450.0,7525.0,7490.3,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,66053.0,1.0,48238.0,8278.0,66052.0,39960.0,7490.78,7498.96
2026-07-23 06:48:00,7500.0,,7500.0,,7450.0,7525.0,7490.35,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,66380.0,1.0,48330.0,8280.0,66379.0,40051.0,7490.93,7498.96
2026-07-23 06:49:00,7500.0,,7500.0,,7450.0,7525.0,7490.32,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,66771.0,1.0,48500.0,8284.0,66770.0,40216.0,7490.87,7498.96
2026-07-23 06:50:00,7500.0,,7500.0,,7450.0,7525.0,7490.37,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,66958.0,1.0,48602.0,8284.0,66957.0,40318.0,7490.99,7498.96
2026-07-23 06:51:00,7500.0,,7500.0,,7450.0,7525.0,7490.36,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,67105.0,1.0,48709.0,8290.0,67104.0,40419.0,7490.98,7498.96
2026-07-23 06:52:00,7500.0,,7500.0,,7450.0,7525.0,7490.35,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,67273.0,1.0,48745.0,8358.0,67272.0,40387.0,7490.96,7498.96
2026-07-23 06:53:00,7500.0,,7500.0,,7450.0,7525.0,7490.4,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,67804.0,1.0,48950.0,8362.0,67803.0,40587.0,7491.1,7498.96
2026-07-23 06:54:00,7500.0,,7500.0,,7450.0,7525.0,7490.4,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,68054.0,1.0,49072.0,8374.0,68053.0,40698.0,7491.1,7498.96
2026-07-23 06:55:00,7500.0,,7500.0,,7450.0,7525.0,7490.41,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,68198.0,1.0,49324.0,8384.0,68197.0,40939.0,7491.13,7498.96
2026-07-23 06:56:00,7500.0,,7500.0,,7450.0,7525.0,7490.4,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,68256.0,1.0,49352.0,8384.0,68255.0,40967.0,7491.09,7498.96
2026-07-23 06:57:00,7500.0,,7500.0,,7450.0,7525.0,7490.4,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,68355.0,1.0,49412.0,8384.0,68354.0,41028.0,7491.1,7498.96
2026-07-23 06:58:00,7500.0,,7500.0,,7450.0,7525.0,7490.4,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,68506.0,1.0,49632.0,8412.0,68505.0,41220.0,7491.13,7498.96
2026-07-23 06:59:00,7500.0,,7500.0,,7450.0,7525.0,7490.44,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,68712.0,1.0,49715.0,8420.0,68711.0,41295.0,7491.24,7498.96
2026-07-23 07:00:00,7500.0,,7500.0,,7450.0,7525.0,7490.42,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,68840.0,1.0,49873.0,8420.0,68839.0,41453.0,7491.2,7498.96
2026-07-23 07:01:00,7500.0,,7500.0,,7450.0,7525.0,7490.37,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,68974.0,1.0,49991.0,8430.0,68973.0,41561.0,7491.04,7498.96
2026-07-23 07:02:00,7500.0,,7500.0,,7450.0,7525.0,7490.39,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,69101.0,1.0,50037.0,8430.0,69100.0,41607.0,7491.13,7498.96
2026-07-23 07:03:00,7500.0,,7500.0,,7450.0,7525.0,7490.39,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,69139.0,1.0,50120.0,8430.0,69138.0,41690.0,7491.11,7498.96
2026-07-23 07:04:00,7500.0,,7500.0,,7450.0,7525.0,7490.44,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,69210.0,1.0,50167.0,8430.0,69209.0,41737.0,7491.28,7498.96
2026-07-23 07:05:00,7500.0,,7500.0,,7450.0,7525.0,7490.37,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,69627.0,1.0,50332.0,8430.0,69626.0,41902.0,7491.1,7498.96
2026-07-23 07:06:00,7500.0,,7500.0,,7450.0,7525.0,7490.29,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,69965.0,1.0,50673.0,8430.0,69964.0,42243.0,7490.86,7498.96
2026-07-23 07:07:00,7500.0,,7500.0,,7450.0,7525.0,7490.3,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,70247.0,1.0,50797.0,8431.0,70246.0,42366.0,7490.89,7498.96
2026-07-23 07:08:00,7500.0,,7500.0,,7450.0,7525.0,7490.31,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,70320.0,1.0,50918.0,8433.0,70319.0,42485.0,7490.91,7498.96
2026-07-23 07:09:00,7500.0,,7500.0,,7450.0,7525.0,7490.28,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,70493.0,1.0,51001.0,8435.0,70492.0,42566.0,7490.82,7498.96
2026-07-23 07:10:00,7500.0,,7500.0,,7450.0,7525.0,7490.29,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,70584.0,1.0,51068.0,8436.0,70583.0,42632.0,7490.84,7498.96
2026-07-23 07:11:00,7500.0,,7500.0,,7450.0,7525.0,7490.28,,,,,7510.0,7450.0,7500.0,7375.0,7500.0,7695.0,7500.0,7375.0,70919.0,1.0,51141.0,8441.0,70918.0,42700.0,7490.83,7498.96
