Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 05:39:00,4215548.0,5462328.0,9641498.0,9187782.0,-638.64,-559.84,8684131.2,-38800.0,84233.0,-0.3916,-0.1985,0.2094,0.7444,22450.0,3290.0,-27945.5706,-110783.4048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,17.0,39.7,78.1,24.8,57.5,15.0,50.7,FLOW_EXPANSION_BEARISH,7520.0,7520.0,7521.0,SHORT_GAMMA_PANIC,48.3,0.155,29.3,60.9,SHORT,63.2
2026-07-23 05:40:00,4219322.0,5576538.0,9643898.0,9193932.0,-662.96,-592.58,8388637.41,-49640.0,96546.0,-0.3913,-0.1781,0.2023,0.2227,3775.0,2400.0,-295493.7914,-188562.3,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.3,43.6,78.8,24.9,60.1,15.0,50.7,FLOW_EXPANSION_BEARISH,7525.0,7520.0,7521.25,SHORT_GAMMA_PANIC,48.3,0.155,28.3,58.5,SHORT,60.4
2026-07-23 05:41:00,4227822.0,5588832.0,9648238.0,9253412.0,-649.02,-631.94,8423880.19,-37688.0,-30580.0,-0.3906,-0.1355,0.188,0.324,8500.0,4340.0,35242.784,-55495.9447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,21.1,42.6,79.2,33.7,58.3,30.0,40.7,,7540.0,7525.0,7522.5,SHORT_GAMMA_PANIC,48.3,0.155,28.6,57.8,SHORT,58.4
2026-07-23 05:42:00,4228612.0,5602022.0,9649718.0,9253412.0,-652.67,-639.25,8434595.48,-20584.0,-101907.0,-0.3906,-0.1794,0.1839,-0.304,790.0,1480.0,10715.2851,184698.7156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.0,47.2,79.5,39.4,57.1,15.0,55.7,,7545.0,7515.0,7523.0,SHORT_GAMMA_PANIC,48.3,0.155,29.3,57.7,SHORT,56.8
2026-07-23 05:43:00,4237302.0,5602598.0,9651298.0,9253412.0,-651.13,-631.23,8406903.02,-30197.0,25359.0,-0.3898,0.5431,0.1418,0.6923,8690.0,1580.0,-27692.4558,121636.9184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.6,44.5,79.7,39.6,59.9,15.0,39.4,FLOW_EXPANSION_BEARISH,7500.0,7490.0,7521.75,SHORT_GAMMA_PANIC,48.3,0.155,27.8,56.5,SHORT,57.4
2026-07-23 05:44:00,4251078.0,5613422.0,9666368.0,9257232.0,-652.74,-616.57,8491658.94,-32029.0,90885.0,-0.3891,0.1765,0.1015,-0.0449,13775.0,15070.0,84755.9167,5552.6959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.9,43.1,79.8,43.2,61.7,30.0,40.5,FLOW_EXPANSION_BEARISH,7550.0,7510.0,7520.25,SHORT_GAMMA_PANIC,48.3,0.155,29.1,57.7,SHORT,57.2
2026-07-23 05:45:00,4254302.0,5614222.0,9670028.0,9263312.0,-651.27,-617.5,8552113.42,-9191.0,42894.0,-0.3889,0.1448,0.0947,-0.0632,3225.0,3660.0,60454.4772,81093.7823,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,19.5,51.0,79.9,33.3,69.9,15.0,65.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7500.0,7500.0,7521.0,SHORT_GAMMA_PANIC,48.3,0.155,30.6,57.6,SHORT,54.0
2026-07-23 05:46:00,4259432.0,5616418.0,9670028.0,9263312.0,-650.44,-616.36,8571114.17,3183.0,6326.0,-0.3884,0.1839,0.0419,1.0,5130.0,0.0,19000.7498,11195.883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,12.7,55.7,79.9,26.9,75.2,0.0,64.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7500.0,7500.0,7520.5,SHORT_GAMMA_PANIC,45.3,0.664,30.5,56.9,SHORT,52.8
2026-07-23 05:47:00,4259432.0,5621718.0,9670028.0,9269672.0,-650.15,-626.98,8587141.9,3035.0,-14854.0,-0.3884,0.2056,0.0125,0.0,0.0,0.0,16027.7333,-55090.9555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.3,51.8,79.9,26.2,68.1,0.0,44.5,,7570.0,7515.0,7521.25,CHARM_DOMINATED,39.1,0.683,31.9,53.1,SHORT,42.4
2026-07-23 05:48:00,4296088.0,5623662.0,9680238.0,9280022.0,-640.92,-596.76,8571205.28,8010.0,1512.0,-0.3852,0.3402,0.1082,0.5643,36655.0,10210.0,-15936.6185,-39682.0561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,10.6,44.3,72.9,22.3,67.0,15.0,30.3,FLOW_EXPANSION_BEARISH,7500.0,7535.0,7521.5,CHARM_DOMINATED,39.1,0.183,32.1,53.1,SHORT,42.0
2026-07-23 05:49:00,4303088.0,5632642.0,9728988.0,9280022.0,-655.48,-560.57,8462414.27,14524.0,21757.0,-0.3867,-0.0926,-0.0734,-0.7489,7000.0,48750.0,-108791.0127,-79878.0571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.1,46.5,75.4,23.2,66.3,15.0,50.6,FLOW_EXPANSION_BEARISH,7555.0,7525.0,7521.5,CHARM_DOMINATED,39.1,0.183,31.5,53.1,SHORT,43.2
2026-07-23 05:50:00,4323128.0,5634242.0,9786148.0,9280022.0,-666.19,-496.53,8293157.21,29643.0,56676.0,-0.3872,-0.2557,-0.163,-0.4808,20040.0,57160.0,-169257.0609,-139069.5941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.1,47.9,77.0,23.8,65.8,15.0,50.6,FLOW_EXPANSION_BEARISH,7535.0,7525.0,7521.25,CHARM_DOMINATED,39.1,0.183,31.4,53.1,SHORT,43.4
2026-07-23 05:51:00,4335992.0,5634242.0,9826792.0,9280408.0,-673.6,-455.0,8300678.88,39681.0,47043.0,-0.3877,-0.3437,-0.2129,-0.5192,12865.0,40645.0,7521.6668,-18503.8814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.8,48.9,78.1,20.7,65.5,15.0,50.6,FLOW_EXPANSION_BEARISH,7520.0,7520.0,7520.0,CHARM_DOMINATED,39.1,0.183,33.4,50.8,SHORT,34.8
2026-07-23 05:52:00,4339692.0,5634602.0,9836548.0,9280408.0,-675.09,-443.58,8337378.74,44632.0,6603.0,-0.3878,-0.3495,-0.2339,-0.45,3700.0,9755.0,36699.8602,161134.8003,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,14.2,54.8,71.8,18.7,72.3,15.0,65.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7520.0,7510.0,7520.25,CHARM_DOMINATED,40.0,0.18,33.3,50.9,SHORT,35.2
2026-07-23 05:53:00,4346702.0,5635552.0,9844468.0,9280408.0,-675.83,-436.05,8352206.46,40514.0,-34452.0,-0.3874,-0.5288,-0.1463,-0.061,7010.0,7920.0,14827.7247,106631.4895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.2,55.1,74.7,17.4,66.2,0.0,55.6,,7500.0,7525.0,7521.25,CHARM_DOMINATED,40.0,0.18,30.5,53.3,SHORT,45.6
2026-07-23 05:54:00,4351758.0,5636692.0,9873238.0,9280408.0,-682.63,-409.48,8376324.47,37697.0,-44442.0,-0.3882,-0.4954,-0.2596,-0.7011,5055.0,28770.0,24118.0098,-2637.8962,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,11.2,55.3,76.6,16.6,69.3,15.0,55.6,LIQUIDATION_CASCADE,7500.0,7520.0,7520.75,CHARM_DOMINATED,40.0,0.18,30.1,53.7,SHORT,47.2
2026-07-23 05:55:00,4365978.0,5637368.0,9873238.0,9350048.0,-660.34,-448.95,8394773.11,11358.0,-36253.0,-0.3868,-0.3405,-0.2199,1.0,14220.0,0.0,18448.6414,-4480.4669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.3,55.4,77.8,19.5,64.3,0.0,55.6,,7535.0,7525.0,7521.0,CHARM_DOMINATED,40.0,0.18,29.4,53.2,SHORT,47.6
2026-07-23 05:56:00,4365978.0,5647338.0,9874288.0,9404342.0,-649.02,-499.36,8431472.43,-11910.0,-42412.0,-0.3868,-0.226,-0.2413,-1.0,0.0,1050.0,36699.3206,8101.1137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.0,50.2,78.6,21.4,61.0,15.0,40.6,,7575.0,7515.0,7521.0,CHARM_DOMINATED,37.0,0.689,29.3,53.7,SHORT,48.8
2026-07-23 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7520.0,LONG_GAMMA_PINNING,0.0,0.0,28.9,41.3,SHORT,24.8
2026-07-23 06:00:00,110400.0,1790.0,71280.0,32995.0,19.46,124.12,468640.61,0.0,0.0,0.2153,0.2153,0.2153,0.2153,110400.0,71280.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,3.1,35.0,30.0,14.0,15.0,9.0,35.0,,7510.0,7510.0,7519.5,CHARM_DOMINATED,47.2,0.0,40.0,44.2,NEUTRAL,8.4
2026-07-23 06:01:00,200480.0,1790.0,186135.0,32995.0,11.15,247.02,417587.25,175915.0,58040.0,0.0371,0.0371,0.0371,-0.1209,90080.0,114855.0,-51053.3674,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.1,29.8,37.0,14.3,15.0,26.1,20.0,,7510.0,7520.0,7518.0,CHARM_DOMINATED,47.2,0.158,39.3,46.3,NEUTRAL,14.0
2026-07-23 06:02:00,214570.0,1790.0,241865.0,32995.0,-1.22,309.61,280654.21,140550.0,-77075.0,-0.0598,-0.0598,-0.0598,-0.5964,14090.0,55730.0,-136933.0337,-85879.6663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,14.2,24.7,41.5,23.3,9.8,20.0,15.1,,7535.0,7520.0,7514.25,CHARM_DOMINATED,47.2,0.158,37.2,48.5,SHORT,22.6
2026-07-23 06:03:00,220790.0,7370.0,243965.0,37175.0,-1.03,308.19,227696.54,105052.0,-141725.0,-0.0499,-0.0499,-0.0499,0.4952,6220.0,2100.0,-52957.6764,-43891.9876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.2,21.3,44.5,29.1,6.4,20.0,15.1,,7515.0,7495.0,7514.5,CHARM_DOMINATED,47.2,0.158,36.8,48.2,SHORT,22.8
2026-07-23 06:04:00,223300.0,12710.0,252120.0,43955.0,-2.25,305.11,223566.24,83751.0,-153607.0,-0.0606,-0.0606,-0.0606,-0.5293,2510.0,8155.0,-4130.2941,65449.2153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.8,20.9,46.4,27.7,9.4,15.0,20.2,,7555.0,7500.0,7515.75,CHARM_DOMINATED,47.2,0.158,33.5,51.2,SHORT,35.4
2026-07-23 06:05:00,233675.0,12710.0,322260.0,43955.0,-18.44,369.58,178694.32,70475.0,-111504.0,-0.1593,-0.3412,-0.1593,-0.7423,10375.0,70140.0,-44871.9221,70444.2469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.5,21.0,47.7,26.8,11.4,15.0,21.2,,7515.0,7520.0,7513.5,CHARM_DOMINATED,47.2,0.158,35.2,51.3,SHORT,32.2
2026-07-23 06:06:00,292540.0,49935.0,532905.0,84930.0,-50.27,543.08,1137425.74,67750.0,55933.0,-0.2912,-0.5804,-0.2912,-0.5632,58865.0,210645.0,958731.4212,485473.7348,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,15.3,30.9,48.5,26.2,24.9,15.0,49.4,,7550.0,7500.0,7512.5,CHARM_DOMINATED,47.2,0.158,30.8,53.6,SHORT,45.6
2026-07-23 06:07:00,292540.0,57655.0,533645.0,193795.0,-27.1,444.74,680692.4,30617.0,53441.0,-0.2918,-0.5783,-0.2918,-1.0,0.0,740.0,-456733.3434,275500.147,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,MEDIUM,15.2,42.2,49.0,34.5,33.7,15.0,63.3,,7565.0,7500.0,7513.0,CHARM_DOMINATED,47.2,0.158,33.6,52.7,SHORT,38.2
2026-07-23 06:08:00,306860.0,59155.0,543935.0,196865.0,-25.65,462.17,625923.33,34913.0,-7695.0,-0.2787,-0.5541,-0.2787,0.1638,14320.0,10290.0,-54769.0684,-712680.9554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.9,45.9,42.4,31.2,35.9,0.0,52.9,,7530.0,7520.0,7511.25,CHARM_DOMINATED,47.2,0.158,29.8,53.9,SHORT,48.2
2026-07-23 06:09:00,311395.0,62130.0,559945.0,204165.0,-26.96,469.24,647301.4,37258.0,-164424.0,-0.2853,-0.555,-0.2853,-0.5585,4535.0,16010.0,21378.075,-267694.5356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,11.7,48.4,45.1,37.8,37.3,15.0,53.1,,7545.0,7500.0,7512.0,CHARM_DOMINATED,47.2,0.158,30.8,55.0,SHORT,48.4
2026-07-23 06:10:00,312075.0,62130.0,559945.0,209015.0,-25.91,466.72,611813.63,20321.0,-29019.0,-0.2842,-0.5039,-0.2842,1.0,680.0,0.0,-35487.7726,248696.3571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,12.9,50.0,46.8,42.1,38.2,15.0,53.0,,7560.0,7525.0,7511.5,CHARM_DOMINATED,47.2,0.158,30.8,55.2,SHORT,48.8
2026-07-23 06:11:00,314325.0,64370.0,568015.0,210875.0,-27.46,472.41,634950.38,-16697.0,52009.0,-0.2875,-0.2342,-0.2875,-0.564,2250.0,8070.0,23136.7507,10519.9857,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,13.6,49.3,47.9,36.1,42.3,15.0,48.1,,7515.0,7500.0,7510.75,CHARM_DOMINATED,47.2,0.158,30.8,55.9,SHORT,50.2
2026-07-23 06:12:00,332925.0,90525.0,573735.0,228090.0,-26.51,460.44,756644.25,2662.0,-20822.0,-0.2656,0.0037,-0.2656,0.5296,18600.0,5720.0,121693.8641,79470.1562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,19.3,45.2,48.6,41.0,41.5,30.0,37.5,,7545.0,7520.0,7513.25,CHARM_DOMINATED,47.2,0.158,33.9,52.2,SHORT,36.6
2026-07-23 06:13:00,379420.0,100515.0,596690.0,229545.0,-23.58,515.35,519844.15,10255.0,12008.0,-0.2226,0.158,-0.2226,0.3389,46495.0,22955.0,-236800.0979,-51377.6059,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,12.5,46.5,49.1,35.4,44.5,0.0,49.0,,7515.0,7500.0,7512.5,CHARM_DOMINATED,47.2,0.158,31.6,51.2,SHORT,39.2
2026-07-23 06:14:00,381235.0,118230.0,597530.0,247145.0,-23.6,487.47,530241.15,1669.0,1073.0,-0.221,0.3003,-0.221,0.3672,1815.0,840.0,10396.9967,-185616.858,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,8.1,43.1,49.4,31.8,46.4,0.0,36.7,,7550.0,7510.0,7512.75,CHARM_DOMINATED,47.2,0.158,31.7,51.3,SHORT,39.2
2026-07-23 06:15:00,420055.0,160165.0,597530.0,282855.0,-18.61,450.59,269183.98,-5262.0,1922.0,-0.1744,0.4836,-0.2591,1.0,38820.0,0.0,-261057.1631,-67776.9663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.3,37.6,46.9,25.9,35.4,0.0,27.3,,7515.0,7470.0,7515.0,CHARM_DOMINATED,47.2,0.158,34.0,49.2,SHORT,30.4
2026-07-23 06:16:00,445600.0,160165.0,609895.0,283425.0,-15.06,485.21,198115.06,962.0,-30859.0,-0.1557,0.5163,-0.2671,0.3477,25545.0,12365.0,-71068.9255,-52861.4937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.4,31.9,43.0,25.6,28.3,0.0,21.2,,7525.0,7500.0,7513.75,CHARM_DOMINATED,47.2,0.158,34.5,48.8,SHORT,28.6
2026-07-23 06:17:00,474420.0,163725.0,609895.0,283425.0,-8.88,506.24,89928.73,9824.0,-4748.0,-0.1249,0.5929,-0.1723,1.0,28820.0,0.0,-108186.3299,35702.4555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.2,28.1,37.4,21.9,23.6,0.0,21.1,,7510.0,7500.0,7513.75,CHARM_DOMINATED,47.2,0.158,36.3,49.1,SHORT,25.6
2026-07-23 06:18:00,490750.0,163725.0,609895.0,283425.0,-5.17,523.75,-70538.39,1489.0,62052.0,-0.1083,0.7879,-0.1509,1.0,16330.0,0.0,-160467.1156,31736.3216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,1.4,27.7,33.2,17.7,25.8,0.0,27.1,,7530.0,7500.0,7512.5,CHARM_DOMINATED,47.2,0.158,33.9,49.1,SHORT,30.4
2026-07-23 06:19:00,492910.0,171735.0,611635.0,283425.0,-7.06,519.8,-25719.04,7199.0,13236.0,-0.1075,0.7757,-0.1429,0.1077,2160.0,1740.0,44819.3514,31803.7456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,6.2,24.3,29.3,15.0,27.3,15.0,18.1,,7530.0,7485.0,7513.0,CHARM_DOMINATED,47.2,0.158,36.5,48.7,SHORT,24.4
2026-07-23 06:20:00,497815.0,177040.0,720345.0,287375.0,-28.11,619.23,1130110.29,35836.0,7560.0,-0.1827,-0.2246,-0.2023,-0.9137,4905.0,108710.0,1155829.3231,734651.06,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,9.3,26.5,29.5,18.5,23.0,15.0,30.7,,7570.0,7490.0,7512.25,CHARM_DOMINATED,47.2,0.158,33.3,50.4,SHORT,34.2
2026-07-23 06:21:00,506415.0,186710.0,1338410.0,313340.0,-167.67,1148.97,4081159.97,146574.0,209632.0,-0.451,-0.8459,-0.5804,-0.9726,8600.0,618065.0,2951049.6845,2111263.3859,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,11.3,36.2,36.7,20.8,32.5,15.0,54.1,FLOW_EXPANSION_BEARISH,7515.0,7500.0,7509.25,CHARM_DOMINATED,44.2,0.667,35.1,57.5,SHORT,44.8
2026-07-23 06:22:00,529290.0,199370.0,1351585.0,330130.0,-164.09,1146.48,4177602.47,142842.0,227887.0,-0.4372,-0.8622,-0.5511,0.2691,22875.0,13175.0,96442.4984,923421.7542,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,12.6,42.3,41.4,18.8,38.6,15.0,53.7,FLOW_EXPANSION_BEARISH,7500.0,7485.0,7509.25,CHARM_DOMINATED,44.2,1.0,32.9,54.8,SHORT,43.8
2026-07-23 06:23:00,649020.0,225810.0,1474935.0,403590.0,-157.58,1248.88,3604398.03,168212.0,196812.0,-0.3889,-0.6907,-0.4625,-0.0149,119730.0,123350.0,-573204.4389,-2291820.4741,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,13.4,45.7,44.4,21.0,42.6,15.0,52.0,FLOW_EXPANSION_BEARISH,7510.0,7510.0,7507.25,CHARM_DOMINATED,41.2,1.0,31.4,54.2,SHORT,45.6
2026-07-23 06:24:00,656430.0,247190.0,1483335.0,439700.0,-154.5,1210.03,3647581.25,160698.0,-311662.0,-0.3864,-0.6841,-0.456,-0.0626,7410.0,8400.0,43183.2157,-1788756.703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.0,44.4,46.4,22.4,41.7,15.0,41.8,,7510.0,7485.0,7506.0,CHARM_DOMINATED,41.2,1.0,30.9,56.2,SHORT,50.6
2026-07-23 06:25:00,687298.0,278928.0,1518885.0,459170.0,-158.83,1228.6,3776107.37,142868.0,-259912.0,-0.3769,-0.6164,-0.4375,-0.0705,30868.0,35550.0,128526.1198,324235.638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.3,43.4,47.7,23.3,41.1,15.0,41.6,,7530.0,7485.0,7506.5,CHARM_DOMINATED,41.2,0.676,29.3,54.8,SHORT,51.0
2026-07-23 06:26:00,690848.0,282478.0,1518885.0,459170.0,-159.08,1227.15,3788315.37,24662.0,-83713.0,-0.3747,0.0108,-0.4327,1.0,3550.0,0.0,12208.0008,335377.6719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.5,42.7,48.5,20.4,40.7,15.0,41.5,,7495.0,7485.0,7506.5,CHARM_DOMINATED,41.2,0.176,28.9,56.3,SHORT,54.8
2026-07-23 06:27:00,778428.0,282478.0,1529385.0,461990.0,-140.21,1284.13,3794665.15,42394.0,-13927.0,-0.3254,0.1671,-0.3641,0.7859,87580.0,10500.0,6349.7877,-76575.7735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,38.9,49.0,22.0,40.5,15.0,32.0,,7510.0,7480.0,7506.75,CHARM_DOMINATED,41.2,0.176,29.5,54.9,SHORT,50.8
2026-07-23 06:28:00,784218.0,288588.0,1539420.0,477690.0,-138.83,1275.71,3787736.39,12561.0,42993.0,-0.325,0.3541,-0.3992,-0.2682,5790.0,10035.0,-6928.7609,-70656.5469,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,MEDIUM,14.8,38.9,49.4,31.8,43.8,15.0,39.0,FLOW_EXPANSION_BEARISH,7565.0,7505.0,7506.5,CHARM_DOMINATED,41.2,0.176,29.6,55.3,SHORT,51.4
2026-07-23 06:29:00,849002.0,299228.0,1623515.0,603340.0,-124.63,1240.67,2775229.96,23415.0,26350.0,-0.3132,0.1575,-0.3737,-0.1297,64785.0,84095.0,-1012506.4378,-518996.4936,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,9.6,43.3,49.6,25.9,46.0,0.0,51.4,FLOW_EXPANSION_BEARISH,7470.0,7485.0,7504.25,CHARM_DOMINATED,41.2,0.176,32.1,52.1,SHORT,40.0
2026-07-23 06:30:00,849002.0,336408.0,1703705.0,732120.0,-120.54,1175.05,3260186.22,3219.0,-74018.0,-0.3348,-0.0667,-0.4412,-1.0,0.0,80190.0,484956.2687,-263485.598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,11.5,47.3,49.7,34.3,43.9,15.0,54.7,,7560.0,7485.0,7504.75,CHARM_DOMINATED,41.2,0.176,31.8,52.6,SHORT,41.6
2026-07-23 06:31:00,867938.0,337128.0,1743885.0,733100.0,-123.81,1222.39,3636167.03,14702.0,-49892.0,-0.3354,-0.1192,-0.4573,-0.3594,18935.0,40180.0,375980.809,940186.1382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.7,44.7,49.8,31.0,42.5,15.0,39.7,,7505.0,7485.0,7504.5,CHARM_DOMINATED,41.2,0.176,31.8,52.5,SHORT,41.4
2026-07-23 06:32:00,869062.0,348128.0,1755885.0,736280.0,-128.22,1220.24,3816997.53,-4561.0,-13106.0,-0.3378,-0.4284,-0.4877,-0.8286,1125.0,12000.0,180830.4991,542180.7387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.5,43.0,49.9,28.9,41.6,15.0,39.8,,7550.0,7485.0,7504.75,CHARM_DOMINATED,38.2,0.685,31.3,52.5,SHORT,42.4
2026-07-23 06:33:00,879582.0,357148.0,1819135.0,815930.0,-127.03,1203.6,3296955.93,-6344.0,50410.0,-0.3481,-0.4915,-0.5134,-0.7148,10520.0,63250.0,-520041.6058,-600074.0922,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,14.0,45.5,49.9,27.5,44.5,15.0,50.0,FLOW_EXPANSION_BEARISH,7520.0,7485.0,7502.75,SHORT_GAMMA_PANIC,45.5,0.663,27.0,58.8,SHORT,63.6
2026-07-23 06:34:00,1003502.0,375742.0,2007400.0,915040.0,-130.69,1315.97,2160939.9,30034.0,73686.0,-0.3334,-0.4261,-0.4643,-0.2061,123920.0,188265.0,-1136016.03,-1106434.472,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,9.1,52.2,49.9,23.1,46.4,0.0,64.6,FLOW_EXPANSION_BEARISH,7500.0,7515.0,7501.25,SHORT_GAMMA_PANIC,42.5,0.672,26.9,57.2,SHORT,60.6
2026-07-23 06:35:00,1022642.0,378542.0,2375895.0,915040.0,-213.89,1605.85,3516477.06,124155.0,159958.0,-0.3982,-0.5894,-0.5186,-0.9012,19140.0,368495.0,1355537.1665,279366.1216,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,0.0,66.77839791467352,50.0,15.0,50.0,0.0,66.8,FLOW_EXPANSION_BEARISH,7485.0,7485.0,7496.5,SHORT_GAMMA_PANIC,39.5,1.0,25.7,57.2,SHORT,63.0
2026-07-23 06:36:00,1043592.0,429542.0,2616740.0,1310400.0,-192.41,1458.48,2706910.18,75759.0,139561.0,-0.4298,-0.6649,-0.4082,-0.84,20950.0,240845.0,-809566.8802,1101013.961,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,66.9,50.0,18.5,50.0,0.0,67.2,FLOW_EXPANSION_BEARISH,7540.0,7485.0,7494.0,LONG_GAMMA_TREND,38.9,0.683,26.8,57.6,SHORT,61.6
