Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 01:30:34,QQQ,704.09,0.5,9064.38,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-07-23 01:31:34,QQQ,704.03,0.5,4163.34,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-07-23 01:32:34,QQQ,703.9,0.5,-13047.49,0,21.1,0.0,20,0.0,1.1,0.0,20.8
2026-07-23 01:33:34,QQQ,703.91,0.5,-8247.24,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-07-23 01:34:34,QQQ,703.78,0.5,-8162.4,0,21.1,0.0,20,0.0,1.1,0.0,20.7
2026-07-23 01:35:34,QQQ,703.65,0.5,-17505.28,0,21.0,0.0,20,0.0,1.0,0.0,20.7
2026-07-23 01:36:33,QQQ,703.8,0.5,1362.52,0,21.2,0.0,20,0.0,1.2,0.0,20.7
2026-07-23 01:37:33,QQQ,703.85,0.5,13679.2,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-07-23 01:38:34,QQQ,703.78,0.5,-1360.38,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-07-23 01:39:34,QQQ,703.7,0.5,-10138.65,0,20.6,0.0,20,0.0,0.6,0.0,20.8
2026-07-23 01:40:34,QQQ,703.75,0.5,-2035.65,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-07-23 01:41:34,QQQ,703.64,0.5,-4036.38,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-07-23 01:42:34,QQQ,703.78,0.5,2040.51,0,21.1,0.0,20,0.0,1.1,0.0,20.7
2026-07-23 01:43:33,QQQ,703.89,0.5,17153.5,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-07-23 01:44:34,QQQ,703.57,0.5,-14049.84,0,22.6,0.0,20,0.0,2.6,0.0,21.0
2026-07-23 01:45:34,QQQ,703.61,0.5,-18792.2,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-07-23 01:46:34,QQQ,704.09,0.5,36254.92,0,23.8,0.0,20,0.0,3.8,0.0,21.2
2026-07-23 01:47:34,QQQ,704.33,0.5,51186.96,0,22.0,0.0,20,0.0,2.0,0.0,21.3
2026-07-23 01:48:34,QQQ,704.23,0.5,9872.1,0,20.8,0.0,20,0.0,0.8,0.0,21.3
2026-07-23 01:49:34,QQQ,704.08,0.5,-17415.75,0,21.2,0.0,20,0.0,1.2,0.0,21.4
2026-07-23 01:50:34,QQQ,704.09,0.5,-9760.52,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-07-23 01:51:34,QQQ,704.03,0.5,-3469.05,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-07-23 01:52:34,QQQ,703.54,0.5,-36710.85,0,24.0,0.0,20,0.0,4.0,0.0,21.6
2026-07-23 01:53:34,QQQ,703.66,0.5,-24928.38,0,20.9,0.0,20,0.0,0.9,0.0,21.6
2026-07-23 01:54:34,QQQ,703.6,0.5,4023.36,0,20.5,0.0,20,0.0,0.5,0.0,21.4
2026-07-23 01:55:33,QQQ,703.53,0.5,-8670.22,0,20.6,0.0,20,0.0,0.6,0.0,21.4
2026-07-23 01:56:34,QQQ,703.65,0.5,3365.95,0,20.9,0.0,20,0.0,0.9,0.0,21.2
2026-07-23 01:57:33,QQQ,703.59,0.5,4021.92,0,20.4,0.0,20,0.0,0.4,0.0,21.0
2026-07-23 01:58:33,QQQ,703.52,0.5,-8663.2,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-07-23 01:59:33,QQQ,703.49,0.5,-6648.5,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-07-23 02:00:34,QQQ,703.11,0.5,-26476.57,0,23.0,0.0,20,0.0,3.0,0.0,21.2
2026-07-23 02:01:34,QQQ,702.88,0.4,-38717.92,0,21.8,0.0,20,0.0,1.8,0.0,21.3
2026-07-23 02:02:34,QQQ,702.95,0.4,-10210.24,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-07-23 02:03:34,QQQ,703.11,0.5,14852.48,0,21.2,0.0,20,0.0,1.2,0.0,21.0
2026-07-23 02:04:34,QQQ,702.92,0.4,-1909.83,0,21.5,0.0,20,0.0,1.5,0.0,21.1
2026-07-23 02:05:34,QQQ,702.74,0.4,-23241.92,0,21.4,0.0,20,0.0,1.4,0.0,21.2
2026-07-23 02:06:34,QQQ,702.56,0.4,-22313.52,0,21.4,0.0,20,0.0,1.4,0.0,21.2
2026-07-23 02:07:34,QQQ,702.5,0.4,-14813.04,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-07-23 02:08:33,QQQ,702.48,0.4,-4901.36,0,20.7,0.0,20,0.0,0.7,0.0,21.2
2026-07-23 02:09:34,QQQ,702.05,0.4,-26730.45,0,23.2,0.0,20,0.0,3.2,0.0,21.5
2026-07-23 02:10:34,QQQ,701.63,0.4,-49030.55,0,23.0,0.0,20,0.0,3.0,0.0,21.5
2026-07-23 02:11:34,QQQ,701.05,0.4,-55370.0,0,24.3,0.0,20,0.0,4.3,0.0,21.8
2026-07-23 02:12:34,QQQ,700.9,0.4,-40017.87,0,21.0,0.0,20,0.0,1.0,0.0,21.8
2026-07-23 02:13:34,QQQ,700.81,0.4,-13075.2,0,20.6,0.0,20,0.0,0.6,0.0,21.8
2026-07-23 02:14:34,QQQ,701.36,0.4,26005.64,0,23.7,0.0,20,0.0,3.7,0.0,22.0
2026-07-23 02:15:34,QQQ,701.54,0.4,41783.74,0,26.3,0.0,20,0.0,1.3,5.0,22.5
2026-07-23 02:16:34,QQQ,701.4,0.4,2267.52,0,25.8,0.0,20,0.0,1.0,4.8,22.9
2026-07-23 02:17:34,QQQ,701.54,0.4,0.0,0,21.0,0.0,20,0.0,1.0,0.0,23.0
2026-07-23 02:18:34,QQQ,701.6,0.4,11494.0,0,20.4,0.0,20,0.0,0.4,0.0,22.9
2026-07-23 02:19:33,QQQ,701.57,0.4,1720.5,0,20.2,0.0,20,0.0,0.2,0.0,22.6
2026-07-23 02:20:33,QQQ,701.99,0.4,23059.14,0,23.1,0.0,20,0.0,3.1,0.0,22.6
2026-07-23 02:21:34,QQQ,702.3,0.4,44132.88,0,22.2,0.0,20,0.0,2.2,0.0,22.4
2026-07-23 02:22:33,QQQ,702.1,0.4,6557.98,0,21.4,0.0,20,0.0,1.4,0.0,22.5
2026-07-23 02:23:34,QQQ,702.0,0.4,-17755.8,0,20.7,0.0,20,0.0,0.7,0.0,22.5
2026-07-23 02:24:34,QQQ,701.85,0.4,-14633.75,0,21.1,0.0,20,0.0,1.1,0.0,22.2
2026-07-23 02:25:33,QQQ,701.91,0.4,-5294.34,0,20.5,0.0,20,0.0,0.5,0.0,21.7
2026-07-23 02:26:34,QQQ,702.38,0.4,32231.42,0,23.3,0.0,20,0.0,3.3,0.0,21.4
2026-07-23 02:27:34,QQQ,702.37,0.4,27953.74,0,20.1,0.0,20,0.0,0.1,0.0,21.3
2026-07-23 02:28:34,QQQ,702.25,0.4,-7829.77,0,20.9,0.0,20,0.0,0.9,0.0,21.4
2026-07-23 02:29:34,QQQ,702.04,0.4,-19602.66,0,21.4,0.0,20,0.0,1.4,0.0,21.5
2026-07-23 02:30:34,QQQ,701.9,0.4,-20568.1,0,21.1,0.0,20,0.0,1.1,0.0,21.3
2026-07-23 02:31:34,QQQ,701.53,0.4,-29166.39,0,22.8,0.0,20,0.0,2.8,0.0,21.3
2026-07-23 02:32:34,QQQ,701.39,0.4,-28889.46,0,21.0,0.0,20,0.0,1.0,0.0,21.3
2026-07-23 02:33:34,QQQ,701.37,0.4,-9051.36,0,20.1,0.0,20,0.0,0.1,0.0,21.2
2026-07-23 02:34:33,QQQ,701.16,0.4,-12826.87,0,21.5,0.0,20,0.0,1.5,0.0,21.3
2026-07-23 02:35:34,QQQ,701.1,0.4,-14988.24,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-07-23 02:36:34,QQQ,701.0,0.4,-8828.48,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-07-23 02:37:34,QQQ,700.97,0.4,-7161.44,0,6.5,0.0,6.3,0.0,0.2,0.0,19.6
2026-07-23 02:38:34,QQQ,701.24,0.4,13457.04,0,21.8,0.0,20,0.0,1.8,0.0,19.7
2026-07-23 02:39:34,QQQ,700.97,0.4,0.0,0,21.9,0.0,20,0.0,1.9,0.0,19.8
2026-07-23 02:40:34,QQQ,700.84,0.4,-21838.4,0,20.9,0.0,20,0.0,0.9,0.0,19.7
2026-07-23 02:41:34,QQQ,700.75,0.4,-11940.28,0,20.6,0.0,20,0.0,0.6,0.0,19.5
2026-07-23 02:42:34,QQQ,700.4,0.4,-23342.88,0,22.4,0.0,20,0.0,2.4,0.0,19.7
2026-07-23 02:43:34,QQQ,700.15,0.4,-31329.0,0,21.6,0.0,20,0.0,1.6,0.0,19.8
2026-07-23 02:44:34,QQQ,700.15,0.4,-13053.25,0,18.9,0.0,18.9,0.0,0.0,0.0,19.6
2026-07-23 02:45:34,QQQ,699.88,0.4,-13790.25,0,22.3,0.0,20,0.0,2.3,0.0,19.7
2026-07-23 02:46:34,QQQ,699.78,0.4,-18780.09,0,20.6,0.0,20,0.0,0.6,0.0,19.7
2026-07-23 02:47:34,QQQ,699.8,0.4,-4065.68,0,20.1,0.0,20,0.0,0.1,0.0,21.1
2026-07-23 02:48:34,QQQ,700.16,0.4,19853.48,0,22.8,0.0,20,0.0,2.8,0.0,21.2
2026-07-23 02:49:34,QQQ,700.19,0.4,20414.55,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-07-23 02:50:34,QQQ,700.07,0.4,-4675.32,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-07-23 02:51:33,QQQ,700.21,0.4,1048.22,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-07-23 02:52:33,QQQ,700.22,0.4,7866.45,0,11.6,0.0,11.6,0.0,0.1,0.0,20.0
2026-07-23 02:53:34,QQQ,700.28,0.4,3685.08,0,20.4,0.0,20,0.0,0.4,0.0,19.9
2026-07-23 02:54:34,QQQ,700.43,0.4,11162.34,0,21.0,0.0,20,0.0,1.0,0.0,20.1
2026-07-23 02:55:33,QQQ,700.91,0.4,34551.72,0,23.1,0.0,20,0.0,3.1,0.0,20.2
2026-07-23 02:56:34,QQQ,700.92,0.4,26891.2,0,13.5,0.0,13.5,0.0,0.1,0.0,19.4
2026-07-23 02:57:33,QQQ,701.09,0.4,9990.54,0,21.1,0.0,20,0.0,1.1,0.0,19.6
2026-07-23 02:58:34,QQQ,701.09,0.4,9435.17,0,20.0,0.0,20,0.0,0.0,0.0,19.3
2026-07-23 02:59:33,QQQ,701.12,0.4,1668.39,0,20.2,0.0,20,0.0,0.2,0.0,19.3
2026-07-23 03:00:33,QQQ,701.05,0.4,-2214.2,0,20.5,0.0,20,0.0,0.5,0.0,19.2
2026-07-23 03:01:34,QQQ,700.83,0.4,-15820.66,0,21.5,0.0,20,0.0,1.5,0.0,19.3
2026-07-23 03:02:34,QQQ,700.72,0.4,-17873.13,0,20.7,0.0,20,0.0,0.7,0.0,20.2
2026-07-23 03:03:33,QQQ,700.82,0.4,-545.16,0,20.7,0.0,20,0.0,0.7,0.0,20.2
2026-07-23 03:04:34,QQQ,701.13,0.4,22816.09,0,22.1,0.0,20,0.0,2.1,0.0,20.4
2026-07-23 03:05:33,QQQ,701.37,0.4,31107.45,0,21.6,0.0,20,0.0,1.6,0.0,20.2
2026-07-23 03:06:34,QQQ,701.88,0.4,43938.75,0,23.5,0.0,20,0.0,3.5,0.0,21.2
2026-07-23 03:07:34,QQQ,701.8,0.4,25050.94,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-07-23 03:08:33,QQQ,702.1,0.4,13090.44,0,22.1,0.0,20,0.0,2.1,0.0,21.4
2026-07-23 03:09:34,QQQ,702.15,0.4,20899.2,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-07-23 03:10:33,QQQ,702.26,0.4,9644.64,0,21.0,0.0,20,0.0,1.0,0.0,21.4
2026-07-23 03:11:33,QQQ,702.05,0.4,-5926.6,0,21.7,0.0,20,0.0,1.7,0.0,21.4
2026-07-23 03:12:34,QQQ,702.5,0.4,14807.52,0,24.0,0.0,20,0.0,4.0,0.0,21.8
2026-07-23 03:13:33,QQQ,702.42,0.4,22561.12,0,21.2,0.0,20,0.0,1.2,0.0,21.8
2026-07-23 03:14:33,QQQ,702.43,0.4,-4271.54,0,19.1,0.0,19.0,0.0,0.1,0.0,21.5
2026-07-23 03:15:33,QQQ,702.43,0.4,610.2,0,20.1,0.0,20,0.0,0.0,0.1,21.4
2026-07-23 03:16:34,QQQ,702.5,0.4,4318.79,0,21.3,0.0,20,0.0,1.1,0.2,21.1
2026-07-23 03:17:34,QQQ,702.86,0.4,27241.36,0,22.7,0.0,20,0.0,2.7,0.0,21.3
2026-07-23 03:18:34,QQQ,702.79,0.4,18276.67,0,20.5,0.0,20,0.0,0.5,0.0,21.2
2026-07-23 03:19:33,QQQ,702.82,0.4,-2524.88,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-07-23 03:20:34,QQQ,702.71,0.4,-5012.08,0,20.8,0.0,20,0.0,0.8,0.0,21.2
2026-07-23 03:21:34,QQQ,702.5,0.4,-19734.08,0,21.6,0.0,20,0.0,1.6,0.0,21.1
2026-07-23 03:22:34,QQQ,702.5,0.4,-12956.16,0,20.0,0.0,20,0.0,0.0,0.0,20.7
2026-07-23 03:23:33,QQQ,702.14,0.4,-21478.68,0,23.5,0.0,20,0.0,3.5,0.0,21.0
2026-07-23 03:24:34,QQQ,702.05,0.4,-26692.65,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-07-23 03:25:33,QQQ,702.16,0.4,1192.86,0,20.7,0.0,20,0.0,0.6,0.1,21.2
2026-07-23 03:26:34,QQQ,702.21,0.4,9592.64,0,20.5,0.0,20,0.0,0.5,0.0,21.1
2026-07-23 03:27:34,QQQ,702.58,0.4,26063.52,0,12.2,0.0,8.8,0.0,3.4,0.0,20.1
2026-07-23 03:28:34,QQQ,702.72,0.4,31970.88,0,21.0,0.0,20,0.0,1.0,0.0,20.1
2026-07-23 03:29:33,QQQ,702.55,0.4,-1857.54,0,21.3,0.0,20,0.0,1.3,0.0,20.2
2026-07-23 03:30:34,QQQ,702.82,0.4,6316.8,0,22.1,0.0,20,0.0,2.0,0.0,20.4
2026-07-23 03:31:33,QQQ,702.86,0.4,19637.88,0,20.3,0.0,20,0.0,0.3,0.0,20.2
2026-07-23 03:32:34,QQQ,702.62,0.4,-12447.0,0,21.8,0.0,20,0.0,1.8,0.0,20.4
2026-07-23 03:33:34,QQQ,702.6,0.4,-16151.46,0,20.2,0.0,20,0.0,0.2,0.0,20.1
2026-07-23 03:34:33,QQQ,702.86,0.4,15203.28,0,22.0,0.0,20,0.0,2.0,0.0,20.2
2026-07-23 03:35:33,QQQ,702.92,0.4,20361.92,0,20.5,0.0,20,0.0,0.5,0.0,20.2
2026-07-23 03:36:34,QQQ,702.64,0.4,-13711.5,0,22.1,0.0,20,0.0,2.1,0.0,20.3
2026-07-23 03:37:33,QQQ,702.62,0.4,-18669.9,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-07-23 03:38:34,QQQ,702.66,0.4,1248.18,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-07-23 03:39:34,QQQ,702.7,0.4,5007.92,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-07-23 03:40:33,QQQ,702.4,0.4,-15804.1,0,23.0,0.0,20,0.0,3.0,0.0,21.1
2026-07-23 03:41:34,QQQ,702.29,0.4,-24725.05,0,20.8,0.0,20,0.0,0.8,0.0,21.1
2026-07-23 03:42:34,QQQ,702.49,0.4,5506.74,0,21.6,0.0,20,0.0,1.5,0.1,21.1
2026-07-23 03:43:34,QQQ,702.57,0.4,17360.84,0,21.3,0.0,20,0.0,1.3,0.0,21.2
2026-07-23 03:44:34,QQQ,702.44,0.4,-3048.2,0,21.7,0.0,20,0.0,1.7,0.0,21.2
2026-07-23 03:45:34,QQQ,702.41,0.4,-9732.8,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-07-23 03:46:34,QQQ,702.5,0.4,3695.7,0,21.4,0.0,20,0.0,1.3,0.1,21.1
2026-07-23 03:47:33,QQQ,702.5,0.4,5543.55,0,20.0,0.0,20,0.0,0.0,0.0,21.1
2026-07-23 03:48:33,QQQ,702.68,0.4,11250.9,0,21.5,0.0,20,0.0,1.5,0.0,21.2
2026-07-23 03:49:33,QQQ,702.73,0.4,14429.05,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-07-23 03:50:34,QQQ,702.7,0.4,1251.92,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-07-23 03:51:34,QQQ,702.94,0.4,13379.73,0,21.8,0.0,20,0.0,1.8,0.0,21.0
2026-07-23 03:52:34,QQQ,703.09,0.5,25128.09,0,21.1,0.0,20,0.0,1.1,0.0,21.0
2026-07-23 03:53:34,QQQ,703.19,0.5,16234.0,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-07-23 03:54:34,QQQ,703.28,0.5,12422.01,0,20.7,0.0,20,0.0,0.7,0.0,20.8
2026-07-23 03:55:33,QQQ,703.35,0.5,10516.32,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-07-23 03:56:34,QQQ,703.7,0.5,28367.22,0,22.7,0.0,20,0.0,2.7,0.0,21.0
2026-07-23 03:57:34,QQQ,703.88,0.5,36309.77,0,21.4,0.0,20,0.0,1.4,0.0,21.1
2026-07-23 03:58:34,QQQ,703.86,0.5,10943.84,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-07-23 03:59:34,QQQ,704.11,0.5,16050.09,0,22.0,0.0,20,0.0,2.0,0.0,21.2
2026-07-23 04:00:34,QQQ,703.68,0.5,-12138.3,0,23.5,0.0,20,0.0,3.5,0.0,21.5
2026-07-23 04:01:34,QQQ,703.9,0.5,-14409.57,0,21.8,0.0,20,0.0,1.8,0.0,21.5
2026-07-23 04:02:34,QQQ,703.99,0.5,21425.03,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-07-23 04:03:34,QQQ,704.5,0.5,43228.2,0,24.1,0.0,20,0.0,4.1,0.0,21.8
2026-07-23 04:04:34,QQQ,704.38,0.5,27820.65,0,21.0,0.0,20,0.0,1.0,0.0,21.8
2026-07-23 04:05:34,QQQ,704.45,0.5,-3587.3,0,20.6,0.0,20,0.0,0.6,0.0,21.8
2026-07-23 04:06:34,QQQ,704.55,0.5,12298.48,0,20.9,0.0,20,0.0,0.8,0.1,21.6
2026-07-23 04:07:34,QQQ,704.37,0.5,-5702.0,0,21.5,0.0,20,0.0,1.5,0.0,21.6
2026-07-23 04:08:34,QQQ,704.18,0.5,-25965.49,0,21.6,0.0,20,0.0,1.6,0.0,21.8
2026-07-23 04:09:34,QQQ,704.24,0.5,-9167.73,0,20.5,0.0,20,0.0,0.5,0.0,21.6
2026-07-23 04:10:34,QQQ,704.04,0.5,-9714.32,0,21.7,0.0,20,0.0,1.7,0.0,21.4
2026-07-23 04:11:34,QQQ,703.91,0.5,-22660.44,0,21.1,0.0,20,0.0,1.1,0.0,21.4
2026-07-23 04:12:34,QQQ,703.85,0.5,-12984.79,0,20.5,0.0,20,0.0,0.5,0.0,21.4
2026-07-23 04:13:34,QQQ,703.74,0.5,-11516.99,0,20.9,0.0,20,0.0,0.9,0.0,21.0
2026-07-23 04:14:34,QQQ,703.73,0.5,-8123.4,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-07-23 04:15:34,QQQ,703.48,0.5,-17259.84,0,22.0,0.0,20,0.0,2.0,0.0,21.1
2026-07-23 04:16:34,QQQ,703.56,0.5,-11356.0,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-07-23 04:17:34,QQQ,703.73,0.5,16923.5,0,21.3,0.0,20,0.0,1.3,0.0,21.0
2026-07-23 04:18:34,QQQ,703.72,0.5,10822.56,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-07-23 04:19:34,QQQ,703.68,0.5,-3371.35,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-07-23 04:20:34,QQQ,703.79,0.5,4761.12,0,21.1,0.0,20,0.0,0.9,0.2,20.8
2026-07-23 04:21:34,QQQ,703.7,0.5,1350.62,0,20.9,0.0,20,0.0,0.7,0.2,20.8
2026-07-23 04:22:34,QQQ,703.67,0.5,-8084.76,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-07-23 04:23:34,QQQ,703.74,0.5,2709.88,0,20.7,0.0,20,0.0,0.6,0.1,20.7
2026-07-23 04:24:34,QQQ,703.93,0.5,17880.98,0,21.5,0.0,20,0.0,1.5,0.0,20.9
2026-07-23 04:25:34,QQQ,703.77,0.5,2037.18,0,21.3,0.0,20,0.0,1.3,0.0,20.8
2026-07-23 04:26:34,QQQ,703.76,0.5,-11534.84,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-07-23 04:27:34,QQQ,703.78,0.5,679.56,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-07-23 04:28:34,QQQ,703.72,0.5,-2705.52,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-07-23 04:29:34,QQQ,703.59,0.5,-12720.69,0,21.0,0.0,20,0.0,1.0,0.0,20.7
2026-07-23 04:30:34,QQQ,703.51,0.5,-13972.56,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-07-23 04:31:34,QQQ,703.57,0.5,-1336.94,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-07-23 04:32:34,QQQ,703.47,0.5,-2653.2,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-07-23 04:33:34,QQQ,703.42,0.5,-9910.8,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-07-23 04:34:34,QQQ,703.19,0.5,-18176.76,0,21.8,0.0,20,0.0,1.8,0.0,20.7
2026-07-23 04:35:34,QQQ,703.3,0.5,-7855.8,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-07-23 04:36:34,QQQ,703.28,0.5,5882.94,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-07-23 04:37:34,QQQ,703.43,0.5,8595.86,0,21.2,0.0,20,0.0,1.2,0.0,20.8
2026-07-23 04:38:34,QQQ,703.28,0.5,0.0,0,21.2,0.0,20,0.0,1.2,0.0,20.9
2026-07-23 04:39:34,QQQ,703.31,0.5,-7861.44,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-07-23 04:40:34,QQQ,703.2,0.5,-5197.36,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-07-23 04:41:34,QQQ,703.3,0.5,-654.62,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-07-23 04:42:34,QQQ,703.34,0.5,9192.82,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-07-23 04:43:34,QQQ,703.37,0.5,4606.98,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-07-23 04:44:34,QQQ,703.32,0.5,-1311.24,0,20.4,0.0,20,0.0,0.4,0.0,20.6
2026-07-23 04:45:34,QQQ,703.48,0.5,7301.36,0,21.2,0.0,20,0.0,1.2,0.0,20.7
2026-07-23 04:46:34,QQQ,703.44,0.5,7940.4,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-07-23 04:47:34,QQQ,703.43,0.5,-3305.8,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-07-23 04:48:34,QQQ,703.46,0.5,1325.44,0,20.3,0.0,20,0.0,0.2,0.1,20.5
2026-07-23 04:49:34,QQQ,703.39,0.5,-2636.52,0,20.6,0.0,20,0.0,0.6,0.0,20.5
2026-07-23 04:50:34,QQQ,703.17,0.5,-18768.8,0,21.9,0.0,20,0.0,1.9,0.0,20.6
2026-07-23 04:51:34,QQQ,702.96,0.4,-27392.29,0,21.6,0.0,20,0.0,1.6,0.0,20.7
2026-07-23 04:52:34,QQQ,703.07,0.5,-6423.1,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-07-23 04:53:34,QQQ,703.25,0.5,18883.35,0,21.4,0.0,20,0.0,1.4,0.0,20.9
2026-07-23 04:54:34,QQQ,703.2,0.5,8432.71,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-07-23 04:55:34,QQQ,702.88,0.4,-23429.14,0,22.5,0.0,20,0.0,2.5,0.0,21.0
2026-07-23 04:56:34,QQQ,702.96,0.4,-15288.0,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-07-23 04:57:34,QQQ,702.9,0.4,1268.28,0,20.5,0.0,20,0.0,0.5,0.1,21.1
2026-07-23 04:58:34,QQQ,702.86,0.4,-6322.5,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-07-23 04:59:34,QQQ,702.63,0.4,-16782.93,0,21.7,0.0,20,0.0,1.7,0.0,21.2
2026-07-23 05:00:34,QQQ,702.66,0.4,-12459.0,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-07-23 05:01:34,QQQ,702.85,0.4,13898.94,0,21.4,0.0,20,0.0,1.4,0.0,21.0
2026-07-23 05:02:34,QQQ,702.98,0.4,20414.4,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-07-23 05:03:34,QQQ,702.87,0.4,1265.42,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-07-23 05:04:34,QQQ,703.0,0.4,1277.8,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-07-23 05:05:34,QQQ,702.9,0.4,1902.36,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-07-23 05:06:34,QQQ,702.79,0.4,-13207.74,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-07-23 05:07:34,QQQ,702.88,0.4,-1266.32,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-07-23 05:08:34,QQQ,702.88,0.4,5698.71,0,20.0,0.0,20,0.0,0.0,0.0,20.9
2026-07-23 05:09:34,QQQ,702.69,0.4,-11862.08,0,21.4,0.0,20,0.0,1.4,0.0,20.8
2026-07-23 05:10:34,QQQ,702.52,0.4,-22196.16,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-07-23 05:11:34,QQQ,702.48,0.4,-12834.15,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-07-23 05:12:34,QQQ,702.55,0.4,1853.73,0,21.4,0.0,20,0.0,1.1,0.3,20.9
2026-07-23 05:13:34,QQQ,702.52,0.4,2466.24,0,20.4,0.0,20,0.0,0.2,0.2,20.9
2026-07-23 05:14:34,QQQ,702.43,0.4,-7307.04,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-07-23 05:15:34,QQQ,702.53,0.4,617.01,0,21.4,0.0,20,0.0,1.3,0.0,21.0
2026-07-23 05:16:34,QQQ,702.53,0.4,6169.8,0,20.1,0.0,20,0.0,0.0,0.1,20.9
2026-07-23 05:17:34,QQQ,702.67,0.4,8726.9,0,21.0,0.0,20,0.0,1.0,0.0,20.9
2026-07-23 05:18:34,QQQ,702.6,0.4,4341.12,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-07-23 05:19:34,QQQ,702.59,0.4,-4957.6,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-07-23 05:20:34,QQQ,702.5,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,22.2
2026-07-23 05:21:34,QQQ,702.61,0.4,1241.2,0,35.0,0.0,20,0.0,15,0.0,23.6
2026-07-23 05:22:34,QQQ,702.73,0.4,14400.3,0,20.9,0.0,20,0.0,0.9,0.0,23.6
