2025-06-03 11:04:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5955.5
2025-06-03 11:05:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5955.5
2025-06-03 11:06:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5955.5
2025-06-03 11:08:00,6000,,5960,,5700,,5940,,,,,5970,5900,5970,5950,5954.5
2025-06-03 11:13:00,6000,,5970,,5700,,5940,,,,5960,5970,5900,5970,5950,5956.5
2025-06-03 11:14:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5950,5956.25
2025-06-03 11:15:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5950,5957.75
2025-06-03 11:16:00,6000,,5970,,5700,,5940,,,5950,,5970,5900,5870,5950,5959.5
2025-06-03 11:17:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5961.5
2025-06-03 11:18:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5961.75
2025-06-03 11:20:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5962.5
2025-06-03 11:21:00,6000,,5970,,5700,,5940,,,,5970,5970,5900,5870,5950,5960.75
2025-06-03 11:22:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5960
2025-06-03 11:23:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5958.75
2025-06-03 11:24:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5959.25
2025-06-03 11:25:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5960.5
2025-06-03 11:26:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5959.75
2025-06-03 11:27:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5961
2025-06-03 11:28:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5960.25
2025-06-03 11:29:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5960.25
2025-06-03 11:30:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5950,5961
2025-06-03 11:31:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5990,5960.5
2025-06-03 11:32:00,6000,,5970,,5700,,5940,5970,,5970,5960,5970,5900,5870,5960,5964.5
2025-06-03 11:33:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5960,5964.25
2025-06-03 11:34:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5960,5964
2025-06-03 11:35:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5960,5965.25
2025-06-03 11:36:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5990,5966.75
2025-06-03 11:37:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5990,5966
2025-06-03 11:38:00,6000,,5970,,5700,,5940,5970,,,,5970,5900,5970,5990,5966
2025-06-03 11:39:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5990,5965.75
2025-06-03 11:40:00,6000,,5970,,5700,,5940,,,,,5970,5900,5870,5960,5964.25
2025-06-03 11:41:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5960,5965
2025-06-03 11:42:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5960,5963.5
2025-06-03 11:43:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5960,5963.5
2025-06-03 11:44:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5960,5963.25
2025-06-03 11:45:00,6000,,5970,,5700,,5940,,,5970,,5970,5900,5970,5960,5963.75
2025-06-03 11:46:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5960,5964.75
2025-06-03 11:47:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5960,5963.5
2025-06-03 11:48:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5960,5964
2025-06-03 11:49:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5960,5963.75
2025-06-03 11:50:00,6000,,5970,,5700,,5940,,,,,5970,5900,5970,5960,5964.75
2025-06-03 11:51:00,6000,,5970,,5700,,5940,,,,,5980,5900,5970,5960,5965.5
2025-06-03 11:52:00,6000,,5970,,5700,,5940,,,,,5980,5900,5970,5960,5965.75
2025-06-03 11:53:00,6000,,5970,,5700,,5940,,,,5960,5980,5900,5970,5960,5965
2025-06-03 11:54:00,6000,,5970,,5700,,5940,,,,,5980,5900,5970,5960,5964.5
2025-06-03 11:55:00,6000,,5970,,5700,,5940,,,,,5980,5900,5970,5960,5965.75
2025-06-03 11:56:00,6000,,5970,,5700,,5940,,,,5960,5980,5900,5970,5960,5966.25
2025-06-03 11:57:00,6000,,5970,,5700,,5940,,,,,5980,5900,5970,5960,5965.5
2025-06-03 11:58:00,6000,,5970,,5700,,5940,,,,5960,6000,5900,5970,5960,5965.75
2025-06-03 11:59:00,6000,,5970,,5700,,5940,,,,5960,6000,5900,5970,5960,5965.5
2025-06-03 12:00:00,6000,,5970,,5700,,5940,,,5960,,6000,5900,5970,5960,5964.75
2025-06-03 12:01:00,6000,,5970,,5700,,5940,,,5960,,6000,5900,5970,5960,5965
2025-06-03 12:02:00,6000,,5970,,5700,,5940,,,,,6000,5900,5970,5960,5963.25
2025-06-03 12:04:00,6000,,5970,,5700,,5940,,,,,6000,5900,5970,5960,5964.75
2025-06-03 12:05:00,6000,,5970,,5700,,5940,,,,,6000,5900,5970,5960,5965
2025-06-03 12:06:00,6000,,5980,,5700,,5940,,,5960,,6000,5900,5970,5960,5966.75
2025-06-03 12:07:00,6000,,5970,,5700,,5940,,,,,6000,5900,5970,5960,5965.5
2025-06-03 12:08:00,6000,,5980,,5700,,5940,,,,,6000,5900,5970,5960,5967.75
2025-06-03 12:09:00,6000,,5970,,5700,,5940,,,,,6000,5900,5970,5960,5965.75
2025-06-03 12:10:00,6000,,5980,,5700,,5940,,,,,6000,5900,5970,5960,5966.25
2025-06-03 12:11:00,6000,,5980,,5700,,5940,,,,,6000,5900,5970,5960,5967.25
2025-06-03 12:12:00,6000,,5980,,5700,,5940,,,,,6000,5900,5970,5960,5966.75
2025-06-03 12:13:00,6000,,5980,,5700,,5940,,,,,6000,5900,5970,5960,5967
2025-06-03 12:14:00,6000,,5980,,5700,,5940,,,,,6000,5900,5970,5960,5968.25
2025-06-03 12:15:00,6000,,5980,,5700,,5940,,,,,6000,5900,5970,5990,5968.5
2025-06-03 12:16:00,6000,,5980,,5700,,5950,,,,,6000,5900,5970,5990,5969
2025-06-03 12:17:00,6000,,5980,,5700,,5940,,,,,6000,5900,5970,5990,5968.25
2025-06-03 12:18:00,6000,,5980,,5700,,5940,,,,,6000,5900,5970,5990,5969.5
2025-06-03 12:19:00,6000,,5980,,5700,,5940,5980,,,,6000,5900,6070,5990,5970.5
2025-06-03 12:20:00,6000,,5980,,5700,,5940,,,,5970,6000,5900,6070,5960,5969.25
2025-06-03 12:21:00,6000,,5980,,5700,,5940,,,,,6000,5900,6070,5960,5968.75
2025-06-03 12:22:00,6000,,5980,,5700,,5940,5980,,,5970,6000,5900,5870,5990,5970.75
2025-06-03 12:23:00,6000,,5980,,5700,,5940,,,,,6000,5900,5870,5990,5970.75
2025-06-03 12:24:00,6000,,5980,,5700,,5940,5980,,,,6000,5900,5980,5990,5971.25
2025-06-03 12:25:00,6000,,5980,,5700,,5940,,,,,6000,5900,5870,5990,5969.25
2025-06-03 12:26:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5969
2025-06-03 12:27:00,6000,,5980,,5700,,5940,,,,,6000,5900,6070,5990,5968.5
2025-06-03 12:28:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5968
2025-06-03 12:29:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5968.5
2025-06-03 12:30:00,6000,,5980,,5700,,5940,,,,,6000,5900,6070,5990,5967.5
2025-06-03 12:31:00,6000,,5980,,5700,,5940,,,5970,,6000,5900,6070,5990,5967.5
2025-06-03 12:32:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5968
2025-06-03 12:33:00,6000,,5980,,5700,,5940,,,,,6000,5900,6070,5990,5968.5
2025-06-03 12:34:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5968.5
2025-06-03 12:35:00,6000,,5980,,5700,,5940,,,,,6000,5900,6070,5990,5967.25
2025-06-03 12:36:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5968
2025-06-03 12:37:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5969.5
2025-06-03 12:38:00,6000,,5980,,5700,,5940,,,,,6000,5900,6070,5990,5968.25
2025-06-03 12:39:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5968.25
2025-06-03 12:40:00,6000,,5980,,5700,,5940,,,,,6000,5900,6070,5990,5969.75
2025-06-03 12:41:00,6000,,5980,,5700,,5950,,,5970,,6000,5900,6070,5990,5967
2025-06-03 12:42:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5967.5
2025-06-03 12:43:00,6000,,5980,,5700,,5940,,,,,6000,5900,5970,5990,5966
2025-06-03 12:44:00,6000,,5980,,5700,,5940,,,,,6000,5900,6070,5990,5967
2025-06-03 12:45:00,6000,,5980,,5700,,5940,,,,,6000,5900,5970,5990,5967.25
2025-06-03 12:46:00,6000,,5980,,5700,,5950,,,,,6000,5900,5970,5990,5967.25
2025-06-03 12:47:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5966.75
2025-06-03 12:48:00,6000,,5980,,5700,,5940,,,,5970,6000,5900,6070,5990,5966.25
2025-06-03 12:49:00,6000,,5980,,5700,,5940,,,,,6000,5900,6070,5990,5964.75
2025-06-03 12:50:00,6000,,5980,,5700,,5940,,,,5970,6000,5900,6070,5990,5963.5
2025-06-03 12:51:00,6000,,5980,,5700,,5950,,,,5960,6000,5900,6070,5990,5966
2025-06-03 12:52:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5964.5
2025-06-03 12:53:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5965.25
2025-06-03 12:54:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5965.25
2025-06-03 12:55:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5964.5
2025-06-03 12:56:00,6000,,5980,,5700,,5950,,,,,6000,5900,6070,5990,5962.25
2025-06-03 12:57:00,6000,,5980,,5700,,5950,,,,5970,6000,5900,5980,5990,5962
2025-06-03 12:58:00,6000,,5980,,5700,,5950,,,,5970,6000,5900,6070,5990,5961.75
2025-06-03 12:59:00,6000,,5980,,5700,,5950,,,,5960,6000,5900,5980,5990,5961.75
2025-06-03 13:00:00,6000,,5980,,5700,,5950,,,,,6000,5900,5980,5990,5961
2025-06-03 13:01:00,6000,,5980,,5700,,5950,,,,,6000,5900,5980,5990,5958.75
2025-06-03 13:02:00,6000,,5980,,5700,,5950,,,5950,,6000,5900,5980,5990,5954.5
2025-06-03 13:03:00,6000,,5980,,5700,,5950,,,5950,5960,6000,5900,5980,5990,5954.25
2025-06-03 13:05:00,6000,,5980,,5700,,5950,,,,5960,6000,5900,5980,5990,5958
2025-06-03 13:06:00,6000,,5980,,5700,,5950,,,,5960,6000,5900,5980,5990,5957.25
2025-06-03 13:07:00,6000,,5980,,5700,,5950,,,,5960,5980,5900,5980,5960,5957
2025-06-03 13:08:00,6000,,5980,,5700,,5950,,,5950,,5980,5900,5980,5960,5958
2025-06-03 13:09:00,6000,,5980,,5700,,5950,,,5950,5960,5980,5900,5980,5960,5956
2025-06-03 13:10:00,6000,,5980,,5700,,5950,,,5960,,5980,5900,5980,5960,5955.5
2025-06-03 13:11:00,6000,,5980,,5700,,5950,,,5950,,5980,5900,5980,5990,5949.25
2025-06-03 13:12:00,6000,,5980,,5700,,5950,,5960,5950,,5980,5930,5980,5990,5952.25
2025-06-03 13:13:00,6000,,5980,,5700,,5950,,,5960,,5980,5930,5950,5990,5951.75
2025-06-03 13:14:00,6000,,5980,,5700,,5950,,,,,5980,5930,5950,5990,5952
2025-06-03 13:15:00,6000,,5980,,5700,,5950,,,,5950,5980,5930,5980,5990,5951.25
2025-06-03 13:16:00,6000,,5980,,5700,,5950,,,5950,,5980,5930,5950,5990,5950.5
2025-06-03 13:17:00,6000,,5980,,5700,,5950,,,,,5980,5930,5950,5990,5950.5
2025-06-03 13:18:00,6000,,5980,,5700,,5950,,,5960,,5980,5930,5950,5990,5954
2025-06-03 13:19:00,6000,,5980,,5700,,5960,,,,5950,5980,5930,5950,5990,5955
2025-06-03 13:20:00,6000,,5980,,5700,,5960,,,,5960,5980,5930,5980,5990,5957.5
2025-06-03 13:21:00,6000,,5980,,5700,,5950,,,5960,,5980,5930,5950,5990,5957.5
2025-06-03 13:22:00,6000,,5980,,5700,,5950,,,,,5980,5930,5980,5990,5957
2025-06-03 13:23:00,6000,,5980,,5700,,5950,,,,5960,5980,5930,5950,5990,5956.5
2025-06-03 13:24:00,6000,,5980,,5700,,5950,,,5960,,5980,5930,5950,5990,5957
2025-06-03 13:25:00,6000,,5980,,5700,,5950,,,,,5980,5930,5950,5990,5956.75
2025-06-03 13:26:00,6000,,5980,,5700,,5950,,,5950,,5980,5930,5950,5990,5957.25
2025-06-03 13:27:00,6000,,5980,,5700,,5950,,,5950,,5980,5930,5950,5990,5958.5
2025-06-03 13:28:00,6000,,5980,,5700,,5960,5970,,5960,,5980,5930,5950,5990,5960.5
2025-06-03 13:29:00,6000,,5980,,5700,,5960,5970,,,,5980,5930,5950,5990,5961
2025-06-03 13:30:00,6000,,5980,,5700,,5960,5970,,5970,5960,5980,5930,5970,5990,5963.75
2025-06-03 13:31:00,6000,,5980,,5700,,5960,,,,5970,5980,5930,5950,5990,5963.25
2025-06-03 13:32:00,6000,,5980,,5700,,5960,,,,5970,5980,5930,5950,5990,5963.75
2025-06-03 13:33:00,6000,,5980,,5700,,5960,,,,,5980,5930,5950,5990,5963.5
2025-06-03 13:34:00,6000,,5980,,5700,,5950,,,,,5980,5930,5950,5990,5963
2025-06-03 13:35:00,6000,,5980,,5700,,5960,,,,,5980,5930,5950,5990,5961.75
2025-06-03 13:36:00,6000,,5980,,5700,,5960,,,5960,,5980,5930,5950,5990,5960.5
2025-06-03 13:37:00,6000,,5980,,5700,,5960,,,,,5980,5930,5950,5990,5960.25
2025-06-03 13:38:00,6000,,5980,,5700,,5960,,,,,5980,5930,5950,5990,5961.25
2025-06-03 13:39:00,6000,,5980,,5700,,5960,,,5960,,5980,5930,5970,5990,5961.75
2025-06-03 13:41:00,6000,,5980,,5700,,5960,,,,5960,5980,5930,5970,5990,5962.75
2025-06-03 13:42:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5962.75
2025-06-03 13:43:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5962.5
2025-06-03 13:44:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5962.75
2025-06-03 13:45:00,6000,,5980,,5700,,5960,,,5970,,5980,5930,5970,5990,5964.25
2025-06-03 13:46:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5964.5
2025-06-03 13:47:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5964.5
2025-06-03 13:48:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5964
2025-06-03 13:49:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5963.5
2025-06-03 13:50:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5962.75
2025-06-03 13:51:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5961.5
2025-06-03 13:52:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5962.25
2025-06-03 13:53:00,6000,,5980,,5700,,5960,,,,,5980,5930,5950,5990,5962.25
2025-06-03 13:54:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5961.75
2025-06-03 13:55:00,6000,,5980,,5700,,5960,5970,,,5970,5980,5930,5970,5990,5962.5
2025-06-03 13:56:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5962.5
2025-06-03 13:57:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5962.75
2025-06-03 13:58:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5962.5
2025-06-03 13:59:00,6000,,5980,,5700,,5960,,,,5970,5980,5930,5950,5990,5963.5
2025-06-03 14:00:00,6000,,5980,,5700,,5960,,,5970,,5980,5930,5970,5990,5964.5
2025-06-03 14:01:00,6000,,5980,,5700,,5960,,,5970,,5980,5930,5970,5990,5963.75
2025-06-03 14:02:00,6000,,5980,,5700,,5960,,,,,5980,5930,5970,5990,5963.25
2025-06-03 14:03:00,6000,,5980,,5700,,5960,,,,5970,5980,5930,5970,5990,5962
2025-06-03 14:04:00,6000,,5980,,5700,,5960,,,5960,5970,5980,5930,5970,5990,5963
2025-06-03 14:33:00,6000,,5980,,5700,,5960,,5970,5960,5970,5980,5930,5980,5990,5963.25
2025-06-03 14:57:00,6000,,5980,,5700,,5960,,,,,,,5980,5990,5963.25
2025-06-03 14:59:00,6000,,,5960,5700,,5960,,5960,,5970,5980,5900,5980,5970,5964.25
2025-06-03 15:00:00,6000,,,5960,5700,,5960,,,,,5980,5900,5980,5970,5958
2025-06-03 15:01:00,6000,,,5960,5700,,5960,,,,,5980,5900,5980,5970,5960
2025-06-03 15:02:00,6000,,,5960,5700,,5960,,,,,5980,5900,5980,5970,5958.25
2025-06-03 15:03:00,6000,,,5960,5700,,5960,,,,,5980,5900,5980,5970,5957
2025-06-03 15:04:00,6000,,,5960,5700,,5960,,,,,5980,5900,5980,5970,5957.25
2025-06-03 15:05:00,6000,,,5960,5700,,5980,,,,,5980,5900,5980,5970,5956.25
2025-06-03 15:06:00,6000,,,5960,5700,,5980,,,,,5980,5900,5980,5970,5956.5
2025-06-03 15:07:00,6000,,,5960,5700,,5960,,,,,5980,5900,5980,5970,5958
2025-06-03 15:08:00,6000,,,5960,5700,,5980,,,,,5980,5900,5980,5970,5956.5
2025-06-03 15:09:00,6000,,,5960,5700,,5960,,,,,5980,5900,5980,5970,5957.5
2025-06-03 15:10:00,6000,,,5960,5700,,5980,,,,,5980,5900,5980,5970,5957.25
2025-06-03 15:11:00,6000,,,5960,5700,,5980,,,,,5980,5900,5980,5970,5957
2025-06-03 15:12:00,6000,,,5960,5700,,5980,,,,,5980,5900,5980,5970,5957
