2025-06-03 11:46:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21646.75
2025-06-03 11:47:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21643.5
2025-06-03 11:48:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21647
2025-06-03 11:49:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21647.25
2025-06-03 11:50:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21651.5
2025-06-03 11:51:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21652.25
2025-06-03 11:52:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21654
2025-06-03 11:53:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21650.75
2025-06-03 11:54:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21648
2025-06-03 11:55:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21651.5
2025-06-03 11:56:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21652
2025-06-03 11:57:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21647.75
2025-06-03 11:58:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21653.25
2025-06-03 11:59:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21649.25
2025-06-03 12:00:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21645.75
2025-06-03 12:01:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21647.75
2025-06-03 12:02:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21642.25
2025-06-03 12:04:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21647
2025-06-03 12:05:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21646
2025-06-03 12:06:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21651.25
2025-06-03 12:07:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21645.25
2025-06-03 12:08:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21650.5
2025-06-03 12:09:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21644.5
2025-06-03 12:10:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21645.75
2025-06-03 12:11:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21651.25
2025-06-03 12:12:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21649
2025-06-03 12:13:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21648.25
2025-06-03 12:14:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21652
2025-06-03 12:15:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21651.75
2025-06-03 12:16:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21654.75
2025-06-03 12:17:00,21325,,21700,,21325,,21550,,,,,21800,21300,21200,21775,21654
2025-06-03 12:18:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21658.25
2025-06-03 12:19:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21662
2025-06-03 12:20:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21658.25
2025-06-03 12:21:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21657
2025-06-03 12:22:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21668
2025-06-03 12:23:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21667.25
2025-06-03 12:24:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21668.25
2025-06-03 12:25:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21659
2025-06-03 12:26:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21658.5
2025-06-03 12:27:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21657.75
2025-06-03 12:28:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21655.25
2025-06-03 12:29:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21656.75
2025-06-03 12:30:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21649.75
2025-06-03 12:31:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21653.25
2025-06-03 12:32:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21651.75
2025-06-03 12:33:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21654.75
2025-06-03 12:34:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21651
2025-06-03 12:35:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21646.75
2025-06-03 12:36:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21650.75
2025-06-03 12:37:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21656.5
2025-06-03 12:38:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21651.75
2025-06-03 12:39:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21650.75
2025-06-03 12:40:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21656.75
2025-06-03 12:41:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21642.75
2025-06-03 12:42:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21644.25
2025-06-03 12:43:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21640.25
2025-06-03 12:44:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21645.25
2025-06-03 12:45:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21645.5
2025-06-03 12:46:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21650
2025-06-03 12:47:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21648.5
2025-06-03 12:48:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21645.25
2025-06-03 12:49:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21638
2025-06-03 12:50:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21634
2025-06-03 12:51:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21643.5
2025-06-03 12:52:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21640.75
2025-06-03 12:53:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21646.5
2025-06-03 12:54:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21645.75
2025-06-03 12:55:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21643.5
2025-06-03 12:56:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21775,21634
2025-06-03 12:57:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21800,21632.5
2025-06-03 12:58:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21800,21633.75
2025-06-03 12:59:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21800,21628.5
2025-06-03 13:00:00,21325,,21700,,21325,,21625,,,,,21800,21300,21200,21800,21626.25
2025-06-03 13:01:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21613.25
2025-06-03 13:02:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21592.5
2025-06-03 13:03:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21585.5
2025-06-03 13:05:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21599
2025-06-03 13:06:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21591.75
2025-06-03 13:07:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21595.5
2025-06-03 13:08:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21598.5
2025-06-03 13:09:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21590.25
2025-06-03 13:10:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21586
2025-06-03 13:11:00,21325,,,,21325,,21625,,,,,21800,21400,21200,21800,21549
2025-06-03 13:12:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21560.75
2025-06-03 13:13:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21561.5
2025-06-03 13:14:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21564.75
2025-06-03 13:15:00,21325,,,,21325,,21625,,,,,21800,21400,21200,21800,21557.25
2025-06-03 13:16:00,21325,,,,21325,,21625,,,,,21800,21400,21200,21800,21554
2025-06-03 13:17:00,21325,,,,21325,,21625,,,,,21800,21400,21200,21800,21556
2025-06-03 13:18:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21567
2025-06-03 13:19:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21572.75
2025-06-03 13:20:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21581.75
2025-06-03 13:21:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21584
2025-06-03 13:22:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21582.75
2025-06-03 13:23:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21584.75
2025-06-03 13:24:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21589.5
2025-06-03 13:25:00,21325,,21700,,21325,,21625,,,,,21800,21400,21200,21800,21590.5
2025-06-03 13:26:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21592.75
2025-06-03 13:27:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21598.75
2025-06-03 13:28:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21606.5
2025-06-03 13:29:00,21325,,21700,,21325,,21600,,21625,,,21800,21400,21200,21800,21605
2025-06-03 13:30:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21616
2025-06-03 13:31:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21615.75
2025-06-03 13:32:00,21325,,21700,,21325,,21550,,,,,21800,21400,21200,21800,21616.25
2025-06-03 13:33:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21617
2025-06-03 13:34:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21615.25
2025-06-03 13:35:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21610.75
2025-06-03 13:36:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21602
2025-06-03 13:37:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21600.75
2025-06-03 13:38:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21604.25
2025-06-03 13:39:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21607.25
2025-06-03 13:41:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21612.5
2025-06-03 13:42:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21614.5
2025-06-03 13:43:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21611.75
2025-06-03 13:44:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21612.25
2025-06-03 13:45:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21617.5
2025-06-03 13:46:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21616.25
2025-06-03 13:47:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21617
2025-06-03 13:48:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21613.25
2025-06-03 13:49:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21612.25
2025-06-03 13:50:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21612
2025-06-03 13:51:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21607.25
2025-06-03 13:52:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21611.5
2025-06-03 13:53:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21610
2025-06-03 13:54:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21609.75
2025-06-03 13:55:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21613.75
2025-06-03 13:56:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21614.25
2025-06-03 13:57:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21616.5
2025-06-03 13:58:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21619.5
2025-06-03 13:59:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21622.5
2025-06-03 14:00:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21627.75
2025-06-03 14:01:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21619.75
2025-06-03 14:02:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21619.25
2025-06-03 14:03:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21613.25
2025-06-03 14:04:00,21325,,21700,,21325,,21600,,,,,21800,21400,21200,21800,21616.25
2025-06-03 14:33:00,21325,,21700,,21325,,21625,,,21600,,21800,21400,21200,21800,21618.25
2025-06-03 14:57:00,21325,,21700,,21325,,21600,,,,,,,21200,21800,21619
2025-06-03 14:59:00,21325,,,21600,21325,,21700,,,,,21800,21400,21600,21800,21625.75
2025-06-03 15:00:00,21325,,,21600,21325,,21675,,,,,21800,21400,21600,21800,21593
2025-06-03 15:01:00,21325,,,21600,21325,,21675,,,,,21800,21400,21600,21800,21595.5
2025-06-03 15:02:00,21325,,,21600,21325,,21675,,,,,21800,21400,21600,21800,21592.25
2025-06-03 15:03:00,21325,,,21600,21325,,21675,,,,,21800,21400,21600,21800,21589.5
2025-06-03 15:04:00,21325,,,21600,21325,,21675,,,,,21800,21400,21600,21800,21589.25
2025-06-03 15:05:00,21325,,,21600,21325,,21700,,,,,21800,21400,21600,21800,21578.5
2025-06-03 15:06:00,21325,,,21600,21325,,21700,,,,,21800,21400,21600,21800,21577.75
2025-06-03 15:07:00,21325,,,21600,21325,,21700,,,,,21800,21400,21600,21800,21586.75
2025-06-03 15:08:00,21325,,,21600,21325,,21700,,,,,21800,21400,21600,21800,21580.25
2025-06-03 15:09:00,21325,,,21600,21325,,21700,,,,,21800,21400,21600,21800,21586
2025-06-03 15:10:00,21325,,,21600,21325,,21700,,,,,21800,21400,21600,21800,21583.25
2025-06-03 15:11:00,21325,,,21600,21325,,21700,,,,,21800,21400,21600,21800,21584
2025-06-03 15:12:00,21325,,,21600,21325,,21700,,,,,21800,21400,21600,21800,21585.5
