2025-06-03 12:21:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.82
2025-06-03 12:22:00,600,,595,,580,,591.5,,,,597,595,590,598,594,597.02
2025-06-03 12:23:00,600,,595,,580,,591.5,,,,,595,590,598,594,597.03
2025-06-03 12:24:00,600,,597,,580,,591.5,,,,,595,590,598,594,597.07
2025-06-03 12:25:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.88
2025-06-03 12:26:00,600,,595,,580,,591.5,597,,,597,595,590,598,594,596.845
2025-06-03 12:27:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.83
2025-06-03 12:28:00,600,,595,,580,,591.5,,,597,,595,590,598,594,596.78
2025-06-03 12:29:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.8
2025-06-03 12:30:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.71
2025-06-03 12:31:00,600,,595,,580,,591.5,597,,,597,595,590,598,594,596.73
2025-06-03 12:32:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.77
2025-06-03 12:33:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.83
2025-06-03 12:34:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.82
2025-06-03 12:35:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.71
2025-06-03 12:36:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.78
2025-06-03 12:37:00,600,,597,,580,,591.5,,,,,595,590,598,594,596.929
2025-06-03 12:38:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.77
2025-06-03 12:39:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.79
2025-06-03 12:40:00,600,,597,,580,,591.5,,,,,595,590,598,594,596.93
2025-06-03 12:41:00,600,,595,,580,,592.5,,597,,597,595,590,598,594,596.69
2025-06-03 12:42:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.715
2025-06-03 12:43:00,600,,595,,580,,591.5,,,,597,595,590,598,594,596.58
2025-06-03 12:44:00,600,,595,,580,,591.5,,,,597,595,590,598,594,596.68
2025-06-03 12:45:00,600,,596,,580,,591.5,,,,,595,590,598,594,596.68
2025-06-03 12:46:00,600,,596,,580,,591.5,,,,,595,590,598,594,596.71
2025-06-03 12:47:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.668
2025-06-03 12:48:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.6
2025-06-03 12:49:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.415
2025-06-03 12:50:00,600,,595,,580,,591.5,,,,596,595,590,598,594,596.3
2025-06-03 12:51:00,600,,595,,580,,591.5,,597,,,595,590,598,594,596.56
2025-06-03 12:52:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.42
2025-06-03 12:53:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.5
2025-06-03 12:54:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.48
2025-06-03 12:55:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.42
2025-06-03 12:56:00,600,,595,,580,,591.5,,,,,595,590,598,594,596.22
2025-06-03 12:57:00,600,,595,,580,,591.5,,,596,,595,590,606,594,596.16
2025-06-03 12:58:00,600,,595,,580,,591.5,,,596,,595,590,606,594,596.182
2025-06-03 12:59:00,600,,595,,580,,591.5,,,596,,595,590,606,594,596.14
2025-06-03 13:00:00,600,,595,,580,,591.5,,,,,595,590,606,594,596.11
2025-06-03 13:01:00,600,,595,,580,,591.5,,,,596,595,590,598,594,595.84
2025-06-03 13:02:00,600,,595,,580,,591.5,,,595,,600,590,598,594,595.435
2025-06-03 13:03:00,600,,595,,580,,591.5,,,,595,600,590,598,594,595.44
2025-06-03 13:05:00,600,,595,,580,,592.5,,596,,,600,590,598,594,595.8
2025-06-03 13:06:00,600,,595,,580,,592.5,596,,,,600,590,598,594,595.67
2025-06-03 13:07:00,600,,595,,580,,592.5,,,,596,600,590,598,594,595.718
2025-06-03 13:08:00,600,,595,,580,,592.5,,,,,600,590,598,594,595.8
2025-06-03 13:09:00,600,,595,,580,,592.5,,,,,600,590,598,594,595.58
2025-06-03 13:10:00,600,,595,,580,,592.5,596,,,596,600,590,598,594,595.53
2025-06-03 13:11:00,600,,595,,580,,592.5,,,,595,600,590,598,594,594.94
2025-06-03 13:12:00,600,,595,,580,,592.5,,595,,,600,590,598,594,595.22
2025-06-03 13:13:00,600,,595,,580,,592.5,,,,595,600,590,598,594,595.14
2025-06-03 13:14:00,600,,595,,580,,592.5,595,,,,600,590,598,594,595.19
2025-06-03 13:15:00,600,,595,,580,,592.5,,,,,600,590,598,594,595.09
2025-06-03 13:16:00,600,,595,,580,,592.5,,,595,,600,590,598,594,595.03
2025-06-03 13:17:00,600,,595,,580,,592.5,595,,,595,600,590,598,594,595.015
2025-06-03 13:18:00,600,,595,,580,,592.5,,,,,600,590,598,594,595.35
2025-06-03 13:19:00,600,,597,,580,,592.5,595,,595,,600,590,598,594,595.48
2025-06-03 13:20:00,600,,597,,580,,592.5,596,,,,600,590,598,594,595.711
2025-06-03 13:21:00,600,,597,,580,,592.5,,596,,,600,590,598,594,595.73
2025-06-03 13:22:00,600,,597,,580,,592.5,596,,,,600,590,598,594,595.67
2025-06-03 13:23:00,600,,597,,580,,592.5,596,,,,600,590,598,594,595.61
2025-06-03 13:24:00,600,,597,,580,,592.5,596,,,,600,590,598,594,595.66
2025-06-03 13:25:00,600,,597,,580,,592.5,596,,,,600,590,598,594,595.64
2025-06-03 13:26:00,600,,597,,580,,592.5,,,,,600,590,598,594,595.69
2025-06-03 13:27:00,600,,597,,580,,592.5,,,,,600,590,598,594,595.82
2025-06-03 13:28:00,600,,597,,580,,592.5,596,,,,600,590,598,594,596.03
2025-06-03 13:29:00,600,,597,,580,,592.5,596,,,,600,590,598,594,596.08
2025-06-03 13:30:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.326
2025-06-03 13:31:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.3
2025-06-03 13:32:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.33
2025-06-03 13:33:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.31
2025-06-03 13:34:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.27
2025-06-03 13:35:00,600,,597,,580,,592.5,596,,,,600,590,598,594,596.162
2025-06-03 13:36:00,600,,597,,580,,592.5,,596,596,,600,590,598,594,596.01
2025-06-03 13:37:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.009
2025-06-03 13:38:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.11
2025-06-03 13:39:00,600,,597,,580,,592.5,596,,,,600,590,598,594,596.15
2025-06-03 13:41:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.23
2025-06-03 13:42:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.3
2025-06-03 13:43:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.23
2025-06-03 13:44:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.262
2025-06-03 13:45:00,600,,597,,580,,592.5,596,,596,,600,590,598,594,596.4
2025-06-03 13:46:00,600,,597,,580,,592.5,,596,,,600,590,598,594,596.42
2025-06-03 13:47:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.44
2025-06-03 13:48:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.365
2025-06-03 13:49:00,600,,597,,580,,592.5,596,,,,600,590,598,594,596.35
2025-06-03 13:50:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.255
2025-06-03 13:51:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.13
2025-06-03 13:52:00,600,,597,,580,,592.5,,596,,,600,590,598,594,596.19
2025-06-03 13:53:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.19
2025-06-03 13:54:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.155
2025-06-03 13:55:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.24
2025-06-03 13:56:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.22
2025-06-03 13:57:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.24
2025-06-03 13:58:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.25
2025-06-03 13:59:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.34
2025-06-03 14:00:00,600,,597,,580,,592.5,,,,,600,590,598,594,596.489
2025-06-03 14:01:00,600,,597,,580,,592.5,,596,,,600,590,598,594,596.36
2025-06-03 14:02:00,600,,597,,580,,592.5,,,,,597,590,598,594,596.31
2025-06-03 14:03:00,600,,597,,580,,592.5,,,,,597,590,598,594,596.155
2025-06-03 14:04:00,600,,597,,580,,592.5,,,,,597,590,598,594,596.24
2025-06-03 14:33:00,600,,597,,580,,592.5,,596,,596,597,590,598,596,596.299
2025-06-03 14:57:00,600,,597,,580,,592.5,,,,,,,598,596,596.32
2025-06-03 14:59:00,600,,597,,580,,592.5,596,,,,597,590,598,594,596.39
2025-06-03 15:00:00,600,,597,,580,,592.5,,,596,,597,590,598,594,595.8
2025-06-03 15:01:00,600,,596,,580,,592.5,,,,,597,590,598,594,595.97
2025-06-03 15:02:00,600,,596,,580,,592.5,,,,,597,590,598,594,595.79
2025-06-03 15:03:00,600,,596,,580,,592.5,,,,,597,590,598,594,595.69
2025-06-03 15:04:00,600,,596,,580,,592.5,,,,,597,590,598,594,595.72
2025-06-03 15:05:00,600,,596,,580,,592.5,,,,,597,590,598,594,595.63
2025-06-03 15:06:00,600,,596,,580,,592.5,,,,,597,590,598,594,595.63
2025-06-03 15:07:00,600,,596,,580,,592.5,,,,,597,590,598,594,595.76
2025-06-03 15:08:00,600,,597,,580,,592.5,,,,,597,590,598,594,595.6
2025-06-03 15:09:00,600,,596,,580,,592.5,,,,,597,590,598,594,595.72
2025-06-03 15:10:00,600,,596,,580,,592.5,,,,,597,590,598,594,595.68
2025-06-03 15:11:00,600,,597,,580,,592.5,,,,,597,590,598,594,595.65
2025-06-03 15:12:00,600,,596,,580,,592.5,,,,,597,590,598,594,595.69
