2025-06-03 12:31:00,525,,527,,525,,524,,,528,,530,520,535,526,528.35
2025-06-03 12:32:00,525,,527,,525,,524,,,,,530,520,535,526,528.31
2025-06-03 12:33:00,525,,527,,525,,524,,,,,530,520,535,526,528.38
2025-06-03 12:34:00,525,,527,,525,,524,,,,,530,520,535,526,528.3
2025-06-03 12:35:00,525,,527,,525,,524,,,,528,530,520,535,526,528.191
2025-06-03 12:36:00,525,,527,,525,,524,,,,,530,520,535,526,528.28
2025-06-03 12:37:00,525,,527,,525,,524,,,,,530,520,535,526,528.43
2025-06-03 12:38:00,525,,527,,525,,524,,,,,530,520,535,526,528.32
2025-06-03 12:39:00,525,,527,,525,,524,,,,,530,520,535,526,528.295
2025-06-03 12:40:00,525,,527,,525,,524,,,,,530,520,535,526,528.425
2025-06-03 12:41:00,525,,527,,525,,524,,,528,,530,520,535,526,528.05
2025-06-03 12:42:00,525,,527,,525,,524,528,,,528,530,520,535,526,528.14
2025-06-03 12:43:00,525,,527,,525,,524,,,,,530,520,535,526,528.035
2025-06-03 12:44:00,525,,527,,525,,524,,,,,530,520,535,526,528.16
2025-06-03 12:45:00,525,,527,,525,,524,,,,,530,520,535,526,528.17
2025-06-03 12:46:00,525,,527,,525,,524,,,,,530,520,535,526,528.26
2025-06-03 12:47:00,525,,527,,525,,524,,,,,530,520,535,526,528.24
2025-06-03 12:48:00,525,,528,,525,,524,,,,,530,520,535,526,528.17
2025-06-03 12:49:00,525,,527,,525,,524,,,528,,530,520,535,526,528.05
2025-06-03 12:50:00,525,,527,,525,,524,,528,,,530,520,535,526,527.89
2025-06-03 12:51:00,525,,527,,525,,524,,,,528,530,520,535,526,528.114
2025-06-03 12:52:00,525,,527,,525,,524,,,,,530,520,535,526,528.06
2025-06-03 12:53:00,525,,527,,525,,524,,,,,530,520,535,526,528.18
2025-06-03 12:54:00,525,,527,,525,,524,,,,,530,520,535,526,528.18
2025-06-03 12:55:00,525,,527,,525,,524,,,,,530,520,535,526,528.12
2025-06-03 12:56:00,525,,527,,525,,524,,,,,530,520,535,526,527.89
2025-06-03 12:57:00,525,,527,,525,,524,,,528,,530,520,535,526,527.86
2025-06-03 12:58:00,525,,527,,525,,524,,,,,530,520,535,526,527.82
2025-06-03 12:59:00,525,,527,,525,,524,,,,528,530,520,535,526,527.764
2025-06-03 13:00:00,525,,527,,525,,524,,,,528,530,520,535,526,527.677
2025-06-03 13:01:00,525,,527,,525,,524,,,,,530,520,535,526,527.38
2025-06-03 13:02:00,525,,527,,525,,524,,,527,,530,520,535,526,526.88
2025-06-03 13:03:00,525,,527,,525,,524,,,,,530,520,535,526,526.71
2025-06-03 13:05:00,525,,527,,525,,524,527,,,527,530,520,535,526,527.05
2025-06-03 13:06:00,525,,527,,525,,524,,527,,527,530,520,535,526,526.9
2025-06-03 13:07:00,525,,527,,525,,524,527,,,527,530,520,535,526,526.92
2025-06-03 13:08:00,525,,527,,525,,524,,527,,527,530,520,535,526,527.04
2025-06-03 13:09:00,525,,527,,525,,524,,,,527,530,520,535,526,526.84
2025-06-03 13:10:00,525,,527,,525,,524,527,,527,,530,520,535,526,526.73
2025-06-03 13:11:00,525,,527,,525,,524,,,526,,530,520,535,526,525.86
2025-06-03 13:12:00,525,,527,,525,,524,,,,526,530,520,535,526,526.14
2025-06-03 13:13:00,525,,527,,525,,524,,,,,530,520,535,526,526.14
2025-06-03 13:14:00,525,,527,,525,,524,,,,,530,520,535,526,526.21
2025-06-03 13:15:00,525,,527,,525,,524,,,,,530,520,535,526,526.035
2025-06-03 13:16:00,525,,527,,525,,524,,,,,530,520,535,526,525.95
2025-06-03 13:17:00,525,,527,,525,,524,,,,,530,520,535,526,526.01
2025-06-03 13:18:00,525,,527,,525,,524,,526,526,,530,520,535,526,526.27
2025-06-03 13:19:00,525,,527,,525,,524,526,,,526,530,520,535,526,526.42
2025-06-03 13:20:00,525,,527,,525,,524,,,,,530,520,535,526,526.64
2025-06-03 13:21:00,525,,527,,525,,524,527,,,,530,520,535,526,526.69
2025-06-03 13:22:00,525,,527,,525,,524,,,,,530,520,535,526,526.695
2025-06-03 13:23:00,525,,527,,525,,524,,,,,530,520,535,526,526.72
2025-06-03 13:24:00,525,,527,,525,,524,527,,,,530,520,535,526,526.865
2025-06-03 13:25:00,525,,527,,525,,524,527,,,,530,520,535,526,526.855
2025-06-03 13:26:00,525,,527,,525,,524,,,527,,530,520,535,526,526.9
2025-06-03 13:27:00,525,,527,,525,,524,,527,527,,530,520,535,526,527.059
2025-06-03 13:28:00,525,,527,,525,,524,,527,,,530,520,535,526,527.24
2025-06-03 13:29:00,525,,527,,525,,524,527,,,,530,520,535,526,527.22
2025-06-03 13:30:00,525,,527,,525,,524,527,,,,530,520,535,526,527.475
2025-06-03 13:31:00,525,,527,,525,,524,,,,,530,520,535,526,527.47
2025-06-03 13:32:00,525,,527,,525,,524,527,,,,530,520,535,526,527.48
2025-06-03 13:33:00,525,,527,,525,,524,,527,,,530,520,535,526,527.499
2025-06-03 13:34:00,525,,527,,525,,524,,,,,530,520,535,526,527.45
2025-06-03 13:35:00,525,,527,,525,,524,,,,,530,520,535,526,527.34
2025-06-03 13:36:00,525,,527,,525,,524,527,,,527,530,520,535,526,527.139
2025-06-03 13:37:00,525,,527,,525,,524,,,,527,530,520,535,526,527.11
2025-06-03 13:38:00,525,,527,,525,,524,,,,,530,520,535,526,527.17
2025-06-03 13:39:00,525,,527,,525,,524,,,,,530,520,535,526,527.27
2025-06-03 13:41:00,525,,527,,525,,524,,,527,,530,520,535,526,527.38
2025-06-03 13:42:00,525,,527,,525,,524,,,,,530,520,535,526,527.38
2025-06-03 13:43:00,525,,527,,525,,524,,,,,530,520,535,526,527.375
2025-06-03 13:44:00,525,,527,,525,,524,,,,,530,520,535,526,527.39
2025-06-03 13:45:00,525,,527,,525,,524,528,,,,530,520,535,526,527.52
2025-06-03 13:46:00,525,,527,,525,,524,,,,,530,520,535,526,527.485
2025-06-03 13:47:00,525,,527,,525,,524,,,,,530,520,535,526,527.5
2025-06-03 13:48:00,525,,527,,525,,524,,,,,530,520,535,526,527.45
2025-06-03 13:49:00,525,,527,,525,,524,,,,,530,520,535,526,527.385
2025-06-03 13:50:00,525,,527,,525,,524,,,,,530,520,535,526,527.38
2025-06-03 13:51:00,525,,527,,525,,524,,,,,530,520,535,526,527.27
2025-06-03 13:52:00,525,,527,,525,,524,,,,,530,520,535,526,527.37
2025-06-03 13:53:00,525,,527,,525,,524,,,,,530,520,535,526,527.325
2025-06-03 13:54:00,525,,527,,525,,524,,,,,530,520,535,526,527.32
2025-06-03 13:55:00,525,,527,,525,,524,,,,,530,520,535,526,527.42
2025-06-03 13:56:00,525,,527,,525,,524,,,,,530,520,535,526,527.43
2025-06-03 13:57:00,525,,527,,525,,524,,,,,530,520,535,526,527.48
2025-06-03 13:58:00,525,,527,,525,,525,,,,,530,520,535,526,527.56
2025-06-03 13:59:00,525,,528,,525,,524,,528,,,530,520,535,526,527.64
2025-06-03 14:00:00,525,,527,,525,,525,528,,,,530,520,535,526,527.69
2025-06-03 14:01:00,525,,528,,525,,524,528,,,,530,520,535,526,527.59
2025-06-03 14:02:00,525,,527,,525,,524,,,,,530,520,535,526,527.575
2025-06-03 14:03:00,525,,528,,525,,524,,,,,530,520,535,526,527.41
2025-06-03 14:04:00,525,,528,,525,,524,,,,,530,520,535,526,527.55
2025-06-03 14:33:00,525,,529,,525,,525,,,,,530,520,535,527,527.52
2025-06-03 14:57:00,525,,527,,525,,525,,,,,,,535,527,527.52
2025-06-03 14:59:00,528,,528,,525,,526,528,,,,530,520,535,527,527.685
2025-06-03 15:00:00,525,,528,,525,,526,,,,,530,520,535,527,526.92
2025-06-03 15:01:00,525,,527,,525,,525,,,,,530,520,535,527,526.97
2025-06-03 15:02:00,525,,527,,525,,526,,,,,530,520,535,527,526.89
2025-06-03 15:03:00,525,,527,,525,,525,,,,,530,520,535,527,526.83
2025-06-03 15:04:00,525,,527,,525,,525,,,,,530,520,535,527,526.82
2025-06-03 15:05:00,525,,527,,525,,525,,,,,530,520,535,527,526.56
2025-06-03 15:06:00,525,,527,,525,,525,,,,,530,520,535,527,526.53
2025-06-03 15:07:00,525,,527,,525,,525,,,,,530,520,535,527,526.74
2025-06-03 15:08:00,525,,527,,525,,525,,,,,530,520,535,527,526.6
2025-06-03 15:09:00,525,,527,,525,,526,,,,,530,520,535,527,526.74
2025-06-03 15:10:00,525,,527,,525,,526,,,,,530,520,535,527,526.66
2025-06-03 15:11:00,525,,527,,525,,525,,,,,530,520,535,527,526.69
2025-06-03 15:12:00,525,,527,,525,,526,,,,,530,520,535,527,526.73
