Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-21 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.35,LONG_GAMMA_PINNING,76.0,0.072,37.6,52.4,SHORT,29.6
2026-08-21 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.42,LONG_GAMMA_PINNING,76.0,0.072,53.6,38.6,LONG,30.0
2026-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.62,LONG_GAMMA_PINNING,76.0,0.072,38.6,53.6,SHORT,30.0
2026-08-21 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.72,LONG_GAMMA_PINNING,76.0,0.072,38.9,53.3,SHORT,28.8
2026-08-21 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.8,LONG_GAMMA_PINNING,76.0,0.072,39.0,53.2,SHORT,28.4
2026-08-21 05:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.86,LONG_GAMMA_PINNING,76.0,0.072,39.2,53.0,SHORT,27.6
2026-08-21 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.1,LONG_GAMMA_PINNING,76.0,0.072,37.9,52.1,SHORT,28.4
2026-08-21 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.14,LONG_GAMMA_PINNING,76.0,0.072,38.3,51.7,SHORT,26.8
2026-08-21 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.18,LONG_GAMMA_PINNING,76.0,0.072,39.4,52.8,SHORT,26.8
2026-08-21 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.35,LONG_GAMMA_PINNING,76.0,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.52,LONG_GAMMA_PINNING,76.0,0.072,39.1,53.1,SHORT,28.0
2026-08-21 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.6,LONG_GAMMA_PINNING,76.0,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.6,LONG_GAMMA_PINNING,76.0,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.74,LONG_GAMMA_PINNING,76.0,0.072,38.1,51.9,SHORT,27.6
2026-08-21 05:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.84,LONG_GAMMA_PINNING,76.0,0.072,37.9,52.0,SHORT,28.2
2026-08-21 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.87,LONG_GAMMA_PINNING,76.0,0.072,39.0,53.2,SHORT,28.4
2026-08-21 05:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.67,LONG_GAMMA_PINNING,76.0,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.56,LONG_GAMMA_PINNING,76.0,0.072,38.1,51.9,SHORT,27.6
2026-08-21 05:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.55,LONG_GAMMA_PINNING,76.0,0.072,38.0,52.0,SHORT,28.0
2026-08-21 05:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.46,LONG_GAMMA_PINNING,76.0,0.072,38.0,51.9,SHORT,27.8
2026-08-21 05:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.41,LONG_GAMMA_PINNING,76.0,0.072,38.1,51.9,SHORT,27.6
2026-08-21 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.49,LONG_GAMMA_PINNING,76.0,0.072,39.1,53.1,SHORT,28.0
2026-08-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.57,LONG_GAMMA_PINNING,76.0,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.55,LONG_GAMMA_PINNING,76.0,0.072,39.1,53.1,SHORT,28.0
2026-08-21 05:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.46,LONG_GAMMA_PINNING,76.0,0.072,38.0,51.9,SHORT,27.8
2026-08-21 05:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.36,LONG_GAMMA_PINNING,76.0,0.072,38.1,51.8,SHORT,27.4
2026-08-21 05:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.22,LONG_GAMMA_PINNING,76.0,0.072,38.2,51.7,SHORT,27.0
2026-08-21 05:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,135.18,LONG_GAMMA_PINNING,76.0,0.072,39.4,52.8,SHORT,26.8
2026-08-21 05:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.87,LONG_GAMMA_PINNING,76.0,0.072,39.2,53.0,SHORT,27.6
2026-08-21 05:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.75,LONG_GAMMA_PINNING,76.0,0.072,39.0,53.2,SHORT,28.4
2026-08-21 05:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.79,LONG_GAMMA_PINNING,76.0,0.072,39.0,53.2,SHORT,28.4
2026-08-21 05:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.62,LONG_GAMMA_PINNING,76.0,0.072,38.6,53.6,SHORT,30.0
2026-08-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.76,LONG_GAMMA_PINNING,76.0,0.072,39.1,53.1,SHORT,28.0
2026-08-21 05:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.9,LONG_GAMMA_PINNING,76.0,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.76,LONG_GAMMA_PINNING,76.0,0.072,39.2,53.0,SHORT,27.6
2026-08-21 05:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.87,LONG_GAMMA_PINNING,76.0,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.94,LONG_GAMMA_PINNING,76.0,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.91,LONG_GAMMA_PINNING,76.0,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.88,LONG_GAMMA_PINNING,76.0,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.71,LONG_GAMMA_PINNING,76.0,0.072,38.0,52.0,SHORT,28.0
2026-08-21 05:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.84,LONG_GAMMA_PINNING,76.0,0.072,39.2,53.0,SHORT,27.6
2026-08-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.87,LONG_GAMMA_PINNING,76.0,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.83,LONG_GAMMA_PINNING,76.0,0.072,39.2,53.0,SHORT,27.6
2026-08-21 05:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.8,LONG_GAMMA_PINNING,76.0,0.072,39.1,53.0,SHORT,27.8
2026-08-21 05:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,134.84,LONG_GAMMA_PINNING,76.0,0.072,39.2,53.0,SHORT,27.6
2026-08-21 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,135.01,LONG_GAMMA_PINNING,75.9,0.0,39.2,53.0,SHORT,27.6
2026-08-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,135.12,LONG_GAMMA_PINNING,75.9,0.0,39.2,53.0,SHORT,27.6
2026-08-21 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.1,LONG_GAMMA_PINNING,75.9,0.072,39.2,53.0,SHORT,27.6
2026-08-21 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.14,LONG_GAMMA_PINNING,75.9,0.072,39.4,52.8,SHORT,26.8
2026-08-21 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.22,LONG_GAMMA_PINNING,75.9,0.072,39.4,52.8,SHORT,26.8
2026-08-21 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.25,LONG_GAMMA_PINNING,75.9,0.072,39.4,52.8,SHORT,26.8
2026-08-21 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.0,27.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,135.18,LONG_GAMMA_PINNING,75.9,0.072,39.4,52.8,SHORT,26.8
2026-08-21 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.26,LONG_GAMMA_PINNING,75.9,0.072,39.4,52.8,SHORT,26.8
2026-08-21 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.33,LONG_GAMMA_PINNING,75.9,0.072,39.3,52.9,SHORT,27.2
2026-08-21 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.44,LONG_GAMMA_PINNING,75.9,0.072,39.2,53.0,SHORT,27.6
2026-08-21 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,135.32,LONG_GAMMA_PINNING,75.9,0.072,39.3,52.9,SHORT,27.2
2026-08-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,135.29,LONG_GAMMA_PINNING,75.9,0.072,38.2,51.7,SHORT,27.0
2026-08-21 06:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,135.24,LONG_GAMMA_PINNING,75.9,0.072,39.4,52.8,SHORT,26.8
2026-08-21 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.6,27.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.3,LONG_GAMMA_PINNING,75.9,0.072,39.4,52.8,SHORT,26.8
2026-08-21 06:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.2,24.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.35,LONG_GAMMA_PINNING,75.9,0.072,39.3,52.9,SHORT,27.2
2026-08-21 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.42,LONG_GAMMA_PINNING,75.9,0.072,39.2,53.0,SHORT,27.6
2026-08-21 06:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.38,LONG_GAMMA_PINNING,75.9,0.072,39.3,52.9,SHORT,27.2
2026-08-21 06:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,135.36,LONG_GAMMA_PINNING,75.9,0.072,39.3,52.9,SHORT,27.2
2026-08-21 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,135.39,LONG_GAMMA_PINNING,75.9,0.072,39.3,52.9,SHORT,27.2
