strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000929532008046381,0.0,-0.000929532008046381,15.0
28520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017218839164223818,0.0,-0.00017218839164223818,6.0
28510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004362990271842771,0.0,-0.0004362990271842771,8.0
28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04614656393752906,-0.042563103388662114,-0.0035834605488669464,34.0
28490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038263982794552946,0.0,-0.00038263982794552946,8.0
28480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003723277833468045,0.0,-0.0003723277833468045,8.0
28470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005855694460280489,0.0,-0.0005855694460280489,13.0
28460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044791225034558206,0.0,-0.00044791225034558206,11.0
28450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012625580687108744,0.0,-0.0012625580687108744,143.0
28440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000500003497476121,0.0,-0.000500003497476121,13.0
28430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004475205646916353,0.0,-0.0004475205646916353,12.0
28420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019490206807083379,0.0,-0.0019490206807083379,58.0
28410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014352357916305205,0.0,-0.0014352357916305205,44.0
28400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037070071147294564,0.004026110483943618,-0.00031910336921416147,23.0
28390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007425323732554326,0.0,-0.0007425323732554326,24.0
28380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019450064019975823,0.0,-0.00019450064019975823,7.0
28370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.403467003203521e-05,0.0,-5.403467003203521e-05,-5.0
28360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013139029782627742,0.0,-0.00013139029782627742,5.0
28350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007198607541822573,0.0,-0.0007198607541822573,29.0
28340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002501971253723051,0.0,-0.0002501971253723051,10.0
28330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014613316217211732,0.0,-0.00014613316217211732,6.0
28320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001528239785963938,0.0,-0.0001528239785963938,7.0
28310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.382127875473789e-05,0.0,-6.382127875473789e-05,3.0
28300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472955846296715,0.003467258690341915,-0.0028199631057122436,123.0
28290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001415087046795627,0.0,-0.0001415087046795627,7.0
28280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015771051235193551,0.0,-0.00015771051235193551,8.0
28270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505121876585561e-05,0.0,-3.505121876585561e-05,2.0
28260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.553819997200794e-05,0.0,-8.553819997200794e-05,5.0
28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702321132702034,0.003009589263961316,-0.00030726813125928185,17.0
28240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49589925616246e-05,0.0,-4.49589925616246e-05,3.0
28230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737165176400095e-06,0.0,-3.737165176400095e-06,6.0
28220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230976225714443e-06,0.0,-4.230976225714443e-06,7.0
28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.363293916021551e-06,0.0,-5.363293916021551e-06,2.0
28200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211034875418457,0.012488958469549605,-0.0002779235941311484,96.0
28190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859774730935168e-07,0.0,-3.859774730935168e-07,-1.0
28170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.400441073777896e-06,0.0,-4.400441073777896e-06,11.0
28160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526973416317731e-06,0.0,-8.526973416317731e-06,16.0
