Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 03:41:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.23,714.69,714.41,714.39,713.25
2026-08-21 03:42:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.22,714.76,714.51,714.48,713.25
2026-08-21 03:43:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.27,714.55,714.26,714.26,713.3
2026-08-21 03:44:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.23,714.8,714.59,714.55,713.26
2026-08-21 03:45:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.23,714.8,714.59,714.55,713.26
2026-08-21 03:46:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.23,714.77,714.53,714.5,713.25
2026-08-21 03:47:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.22,714.75,714.5,714.47,713.25
2026-08-21 03:48:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.23,714.78,714.55,714.52,713.25
2026-08-21 03:49:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.22,714.73,714.47,714.44,713.25
2026-08-21 03:50:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.23,714.7,714.42,714.4,713.25
2026-08-21 03:51:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.48,715.04,715.15,715.09,713.51
2026-08-21 03:52:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.5,714.96,715.02,715.0,713.53
2026-08-21 03:53:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.27,714.85,714.7,714.66,713.3
2026-08-21 03:54:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.24,714.81,714.61,714.57,713.27
2026-08-21 03:55:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.41,714.92,714.91,714.86,713.44
2026-08-21 03:56:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.41,714.92,714.91,714.86,713.44
2026-08-21 03:57:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.41,714.95,715.01,714.97,713.44
2026-08-21 03:58:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.49,715.01,715.1,715.05,713.52
2026-08-21 03:59:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.24,714.82,714.63,714.59,713.27
2026-08-21 04:00:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.23,714.71,714.44,714.41,713.25
2026-08-21 04:01:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.23,714.7,714.42,714.4,713.25
2026-08-21 04:02:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.31,714.45,714.19,714.19,713.34
2026-08-21 04:03:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.4,714.25,714.09,714.1,713.42
2026-08-21 04:04:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.33,714.41,714.16,714.17,713.35
2026-08-21 04:05:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.44,714.15,714.05,714.06,713.47
2026-08-21 04:06:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.43,714.19,714.07,714.08,713.45
2026-08-21 04:07:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.51,714.05,714.03,714.04,713.53
2026-08-21 04:08:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.5,714.05,714.03,714.04,713.52
2026-08-21 04:09:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.56,713.88,713.86,712.68,713.58
2026-08-21 04:10:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.53,713.96,714.0,713.93,713.55
2026-08-21 04:11:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.47,714.09,714.04,714.05,713.49
2026-08-21 04:12:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.48,714.07,714.03,714.04,713.5
2026-08-21 04:13:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.46,714.11,714.04,714.05,713.49
2026-08-21 04:14:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.42,714.21,714.07,714.08,713.44
2026-08-21 04:15:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.32,714.42,714.17,714.17,713.35
2026-08-21 04:16:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.35,714.37,714.14,714.15,713.37
2026-08-21 04:17:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.29,714.5,714.22,714.22,713.32
2026-08-21 04:18:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.28,714.52,714.24,714.24,713.31
2026-08-21 04:19:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.3,714.48,714.21,714.21,713.32
2026-08-21 04:20:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.31,714.46,714.19,714.2,713.33
2026-08-21 04:21:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.3,714.49,714.21,714.22,713.32
2026-08-21 04:22:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.32,714.42,714.17,714.17,713.35
2026-08-21 04:23:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.3,714.49,714.21,714.22,713.32
2026-08-21 04:24:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.31,714.45,714.19,714.19,713.34
2026-08-21 04:25:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.29,714.51,714.23,714.23,713.31
2026-08-21 04:26:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.32,714.43,714.17,714.18,713.35
2026-08-21 04:27:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.31,714.46,714.19,714.2,713.33
2026-08-21 04:28:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.32,714.44,714.18,714.19,713.34
2026-08-21 04:29:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.34,714.38,714.15,714.15,713.37
2026-08-21 04:30:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.3,714.49,714.21,714.22,713.32
2026-08-21 04:31:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.35,714.36,714.14,714.14,713.38
2026-08-21 04:32:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.28,714.54,714.25,714.25,713.3
2026-08-21 04:33:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.29,714.51,714.23,714.23,713.31
2026-08-21 04:34:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.29,714.51,714.23,714.23,713.31
2026-08-21 04:35:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.26,714.58,714.28,714.28,713.29
2026-08-21 04:36:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.24,714.81,714.6,714.58,713.27
2026-08-21 04:37:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.48,715.05,715.16,715.1,713.51
2026-08-21 04:38:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.48,715.06,715.18,715.11,713.51
2026-08-21 04:39:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.49,715.0,715.08,715.05,713.52
2026-08-21 04:40:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.45,715.23,715.41,715.29,713.48
2026-08-21 04:41:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.46,715.16,715.32,715.22,713.49
2026-08-21 04:42:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.44,715.27,715.46,715.33,713.47
2026-08-21 04:43:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.48,715.44,715.64,715.51,713.51
2026-08-21 04:44:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.45,715.39,715.59,715.46,713.48
2026-08-21 04:45:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.45,715.24,715.42,715.3,713.48
2026-08-21 04:46:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.46,715.15,715.3,715.21,713.49
2026-08-21 04:47:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.46,715.14,715.29,715.2,713.49
2026-08-21 04:48:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.45,715.22,715.39,715.28,713.48
2026-08-21 04:49:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.45,715.4,715.6,715.47,713.48
2026-08-21 04:50:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.44,715.33,715.53,715.4,713.47
2026-08-21 04:51:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.67,715.49,715.69,715.56,713.71
2026-08-21 04:52:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.62,715.8,715.69,714.08
2026-08-21 04:53:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.49,715.45,715.65,715.52,713.53
2026-08-21 04:54:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.56,715.75,715.63,714.08
2026-08-21 04:55:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.67,715.84,715.73,714.07
2026-08-21 04:56:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.62,715.8,715.69,714.08
2026-08-21 04:57:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.6,715.79,715.67,714.08
2026-08-21 04:58:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.66,715.83,715.72,714.07
2026-08-21 04:59:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.56,715.75,715.63,714.08
2026-08-21 05:00:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.05,716.04,716.12,716.03,714.06
2026-08-21 05:01:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.05,715.96,716.0,715.96,714.06
2026-08-21 05:02:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.05,716.07,716.16,716.07,714.06
2026-08-21 05:03:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.05,716.05,716.13,716.04,714.06
2026-08-21 05:04:00,716.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.87,716.16,716.28,716.21,714.82
2026-08-21 05:05:00,716.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,715.27,716.21,716.35,716.27,715.3
2026-08-21 05:06:00,716.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,715.27,716.21,716.35,716.27,715.3
2026-08-21 05:07:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.05,716.03,716.1,716.01,714.06
2026-08-21 05:08:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.62,715.8,715.69,714.08
2026-08-21 05:09:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.06,715.69,715.85,715.75,714.07
2026-08-21 05:10:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.06,715.76,715.9,715.81,714.07
2026-08-21 05:11:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.06,715.77,715.91,715.82,714.07
2026-08-21 05:12:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.65,715.83,715.71,714.08
2026-08-21 05:13:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.45,715.41,715.61,715.48,713.49
2026-08-21 05:14:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.57,715.76,715.64,714.08
2026-08-21 05:15:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.0,715.54,715.73,715.61,714.0
2026-08-21 05:16:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.0,715.52,715.72,715.59,714.0
2026-08-21 05:17:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.56,715.76,715.63,714.08
2026-08-21 05:18:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.45,715.41,715.61,715.48,713.49
2026-08-21 05:19:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.46,715.42,715.62,715.49,713.5
2026-08-21 05:20:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.44,715.31,715.5,715.38,713.47
2026-08-21 05:21:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.44,715.29,715.48,715.36,713.47
2026-08-21 05:22:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.44,715.32,715.51,715.39,713.47
2026-08-21 05:23:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.44,715.33,715.52,715.4,713.47
2026-08-21 05:24:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.44,715.3,715.49,715.37,713.47
2026-08-21 05:25:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.45,715.39,715.59,715.46,713.48
2026-08-21 05:26:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.84,715.5,715.7,715.57,713.88
2026-08-21 05:27:00,,700.0,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.65,715.49,715.69,715.56,713.69
2026-08-21 05:28:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.59,715.78,715.66,714.08
2026-08-21 05:29:00,715.0,,747.0,,700.0,720.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.07,715.62,715.8,715.69,714.08
2026-08-21 05:30:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.04,715.7,715.89,715.81,714.04
2026-08-21 05:31:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.04,715.7,715.89,715.81,714.04
2026-08-21 05:32:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.04,715.64,715.85,715.77,714.05
2026-08-21 05:33:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.25,715.46,715.72,715.61,713.28
2026-08-21 05:34:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.22,715.35,715.61,715.49,713.24
2026-08-21 05:35:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.22,715.41,715.67,715.56,713.25
2026-08-21 05:36:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.25,715.46,715.72,715.61,713.28
2026-08-21 05:37:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.22,715.33,715.59,715.47,713.24
2026-08-21 05:38:00,715.0,,747.0,,700.0,718.0,710.52,,,,,,,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.23,715.43,715.69,715.58,713.26
