strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03726264900456977,-0.05170050507978238,0.01443785607521264,-5.0
28390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178634074614683e-19,0.0,1.1178634074614683e-19,-1.0
28380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13777465444129544,-0.13580461070502423,-0.0019700437362712084,1.0
28340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143077548858376e-20,0.0,1.0143077548858376e-20,-1.0
28330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
28300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009297455631028212,-0.10523594697306769,0.09593849134203947,-28.0
28290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5246813308481484e-18,0.0,4.5246813308481484e-18,-2.0
28280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,-3.0
28270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306412467978154e-24,0.0,1.3306412467978154e-24,-7.0
28260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800464631833304,-0.019254801905107706,0.03405526653694101,-10.0
28240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013869100805229906,0.0,-0.013869100805229906,3.0
28190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
