Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-21 05:00:00,2394160.0,2764200.0,4369700.0,5894975.0,23.58,-42.09,-946922.17,-37855.0,-25425.0,-0.2921,0.2053,0.1661,1.0,23100.0,0.0,-61042.415,38937.7076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.0,40.3,55.1,12.0,73.8,0.1,41.8,,29550.0,29400.0,29505.5,LONG_GAMMA_TREND,55.0,0.135,43.6,47.8,NEUTRAL,8.4
2026-08-21 05:01:00,2404260.0,2764200.0,4372325.0,5906750.0,24.32,-41.96,-977336.79,-35375.0,-46500.0,-0.2904,0.1464,0.2082,0.5874,10100.0,2625.0,-30414.615,-94648.4155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.2,44.5,56.0,11.3,72.5,0.1,52.3,,29550.0,29400.0,29501.5,LONG_GAMMA_TREND,55.0,0.135,43.7,46.6,NEUTRAL,5.8
2026-08-21 05:02:00,2430010.0,2822175.0,4372325.0,5911075.0,22.69,-42.2,-1033626.4,-35935.0,-102225.0,-0.2855,0.3273,0.3156,1.0,25750.0,0.0,-56289.6101,-53367.9559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.4,39.9,56.7,10.8,71.6,0.1,31.3,,29720.0,29300.0,29506.5,LONG_GAMMA_TREND,55.0,0.135,43.7,47.2,NEUTRAL,7.0
2026-08-21 05:03:00,2435535.0,2822175.0,4378225.0,5923725.0,23.24,-42.19,-1051280.4,-39940.0,69162.0,-0.2851,0.2281,0.2958,-0.0328,5525.0,5900.0,-17654.0028,8756.7085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.5,39.1,57.2,10.5,74.5,15.1,37.7,LIQUIDATION_CASCADE,29600.0,29410.0,29505.75,LONG_GAMMA_TREND,52.0,0.644,43.5,46.2,NEUTRAL,5.4
2026-08-21 05:04:00,2435535.0,2878600.0,4378225.0,5937550.0,20.92,-43.99,-1007221.85,-60390.0,60954.0,-0.2851,0.7664,0.2845,0.0,0.0,0.0,44058.5461,56554.3842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.9,38.5,57.4,10.3,76.4,0.1,37.3,LIQUIDATION_CASCADE,29790.0,29380.0,29509.5,LONG_GAMMA_TREND,54.3,1.0,43.7,48.8,NEUTRAL,10.2
2026-08-21 05:05:00,2435535.0,2955700.0,4378225.0,5943175.0,17.14,-45.98,-1037893.84,-37960.0,-33600.0,-0.2851,0.6583,0.3322,0.0,0.0,0.0,-30671.9865,43665.0863,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,3.2,39.1,57.6,6.7,81.2,0.0,40.3,LIQUIDATION_CASCADE,29500.0,29300.0,29512.0,LONG_GAMMA_TREND,54.3,0.637,43.7,48.2,NEUTRAL,9.0
2026-08-21 05:06:00,2435535.0,2955700.0,4379250.0,5958500.0,17.61,-46.25,-1040557.44,-41010.0,-36871.0,-0.2852,0.6374,0.3335,-1.0,0.0,1025.0,-2663.5954,-29870.0626,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,MEDIUM,7.3,33.2,57.7,4.4,77.3,15.0,22.3,,29500.0,29500.0,29512.25,LONG_GAMMA_TREND,51.3,0.646,43.4,46.7,NEUTRAL,6.6
2026-08-21 05:07:00,2549860.0,2955700.0,4379250.0,5958500.0,22.79,-43.07,-1115560.33,-10835.0,41504.0,-0.264,0.8908,0.5841,1.0,114325.0,0.0,-75002.8941,-45526.5245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,10.0,31.4,58.0,6.4,78.2,15.1,28.0,LIQUIDATION_CASCADE,29560.0,29500.0,29505.0,LONG_GAMMA_TREND,53.8,1.0,45.2,43.1,NEUTRAL,4.2
2026-08-21 05:08:00,2602310.0,2978000.0,4379250.0,5995675.0,23.8,-44.24,-1151825.91,-11995.0,107488.0,-0.2545,0.9878,0.6682,1.0,52450.0,0.0,-36265.5839,-38966.448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,11.8,30.1,58.2,4.2,78.8,15.1,27.8,LIQUIDATION_CASCADE,29000.0,29500.0,29487.75,LONG_GAMMA_TREND,53.8,0.639,46.2,42.2,NEUTRAL,8.0
2026-08-21 05:09:00,2724360.0,3026900.0,4379250.0,6023475.0,28.22,-43.13,-1157712.12,11125.0,99396.0,-0.233,0.9929,0.7878,1.0,122050.0,0.0,-5886.2062,17757.3497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,12.9,29.2,58.3,6.2,79.2,15.1,27.5,LIQUIDATION_CASCADE,29500.0,29500.0,29490.5,LONG_GAMMA_TREND,53.8,0.139,49.7,41.8,NEUTRAL,15.8
2026-08-21 05:10:00,2726910.0,3047850.0,4379250.0,6023475.0,27.33,-43.07,-1173139.29,23990.0,-43371.0,-0.2325,0.993,0.7842,1.0,2550.0,0.0,-15427.1646,44977.5536,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,18.9,26.5,58.4,16.3,76.0,30.1,21.5,,29700.0,29500.0,29494.0,LONG_GAMMA_TREND,53.8,0.139,49.1,41.8,NEUTRAL,14.6
2026-08-21 05:11:00,2726910.0,3076875.0,4379250.0,6023475.0,25.86,-43.87,-1170324.86,21045.0,-54342.0,-0.2325,1.0,0.7775,0.0,0.0,0.0,2814.4271,14769.5263,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,17.6,24.7,58.5,14.1,73.9,15.1,21.5,,29500.0,29500.0,29494.25,LONG_GAMMA_TREND,50.8,0.648,47.6,41.2,NEUTRAL,12.8
2026-08-21 05:12:00,2733910.0,3093725.0,4379250.0,6023475.0,25.44,-43.82,-1186855.23,-3790.0,-38254.0,-0.2313,1.0,0.7809,1.0,7000.0,0.0,-16530.3702,3798.7139,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,22.0,23.6,58.6,21.4,72.5,30.1,21.5,,29550.0,29500.0,29489.75,LONG_GAMMA_TREND,52.7,1.0,46.2,41.6,NEUTRAL,9.2
2026-08-21 05:13:00,2745560.0,3093725.0,4379250.0,6023475.0,25.96,-43.38,-1205778.18,-55.0,-22550.0,-0.2293,1.0,0.8003,1.0,11650.0,0.0,-18922.9469,-11420.2898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.3,26.0,58.7,17.4,71.6,0.1,30.4,,29550.0,29500.0,29477.75,LONG_GAMMA_TREND,52.7,0.642,46.5,41.5,NEUTRAL,10.0
2026-08-21 05:14:00,2745560.0,3102925.0,4379250.0,6059225.0,27.2,-44.4,-1194127.48,-18115.0,9329.0,-0.2293,1.0,0.9503,0.0,0.0,0.0,11650.6951,3221.8456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.3,29.7,58.7,14.8,74.5,0.1,36.4,LIQUIDATION_CASCADE,29500.0,29570.0,29487.5,LONG_GAMMA_TREND,52.7,0.142,46.0,41.5,NEUTRAL,9.0
2026-08-21 05:15:00,2745560.0,3135050.0,4379250.0,6059225.0,25.59,-45.41,-1176951.68,-20860.0,-2371.0,-0.2293,1.0,0.9471,0.0,0.0,0.0,17175.8017,32139.9069,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,6.1,30.0,51.7,13.1,72.9,0.1,30.4,,29600.0,29570.0,29484.5,LONG_GAMMA_TREND,52.7,0.142,45.4,41.7,NEUTRAL,7.4
2026-08-21 05:16:00,2745560.0,3168150.0,4379250.0,6359225.0,38.52,-54.01,-1185376.62,-81675.0,-137625.0,-0.2293,1.0,0.9602,0.0,0.0,0.0,-8424.945,8011.5542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.0,30.2,54.1,8.5,71.9,0.1,30.4,,29400.0,29480.0,29483.5,LONG_GAMMA_TREND,52.7,0.142,48.5,44.1,NEUTRAL,8.8
2026-08-21 05:17:00,2745560.0,3168150.0,4379250.0,6360675.0,38.54,-54.03,-1189300.15,-79995.0,-105575.0,-0.2293,1.0,0.9571,0.0,0.0,0.0,-3923.5274,-20587.4846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,9.6,26.1,55.7,10.8,66.0,20.1,18.4,,29400.0,29110.0,29485.5,LONG_GAMMA_TREND,52.7,0.142,47.8,46.4,NEUTRAL,2.8
2026-08-21 05:18:00,2755160.0,3168150.0,4546375.0,6384400.0,31.47,-49.96,-1222352.8,-51725.0,-21979.0,-0.2453,-0.8914,0.3105,-0.8914,9600.0,167125.0,-33052.6473,-22863.5157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,13.3,27.9,56.8,15.8,62.1,20.1,31.1,,29490.0,29490.0,29479.25,LONG_GAMMA_TREND,52.7,0.142,45.9,42.8,NEUTRAL,6.2
2026-08-21 05:19:00,2762610.0,3175600.0,4552275.0,6384400.0,31.18,-49.74,-1214372.82,-41555.0,235096.0,-0.2447,-0.8206,0.3054,0.1161,7450.0,5900.0,7979.9787,-6362.0981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.7,37.8,57.4,15.5,70.1,20.1,56.1,LIQUIDATION_CASCADE,29400.0,29400.0,29480.75,LONG_GAMMA_TREND,52.7,0.142,45.7,42.5,NEUTRAL,6.4
2026-08-21 05:20:00,2783810.0,3175600.0,4552650.0,6384775.0,32.17,-49.27,-1215398.65,-30890.0,227308.0,-0.2411,-0.6386,0.3326,0.9652,21200.0,375.0,-1025.8261,21965.1637,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,10.2,51.2,57.8,10.1,80.6,0.1,76.0,LIQUIDATION_CASCADE,29400.0,29000.0,29475.5,LONG_GAMMA_TREND,52.7,0.142,45.9,42.1,NEUTRAL,7.6
2026-08-21 05:21:00,2897760.0,3182300.0,4558550.0,6391175.0,34.51,-45.87,-1544692.42,57080.0,-31158.0,-0.2227,-0.0817,0.441,0.9015,113950.0,5900.0,-329293.7715,-152623.4645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.7,51.0,58.9,10.1,76.9,0.1,50.6,,29620.0,29330.0,29474.0,LONG_GAMMA_TREND,52.7,0.142,49.3,41.4,NEUTRAL,15.8
2026-08-21 05:22:00,2899272.0,3183812.0,4558550.0,6395200.0,34.63,-45.99,-1555111.33,56565.0,-38142.0,-0.2225,-0.0768,0.3217,1.0,1512.0,0.0,-10418.9129,-173333.4185,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,4.4,56.1,59.6,10.1,81.5,0.1,65.6,LIQUIDATION_CASCADE,29650.0,29280.0,29475.75,LONG_GAMMA_TREND,52.7,0.142,48.6,44.2,NEUTRAL,8.8
2026-08-21 05:23:00,3142672.0,3183812.0,4568500.0,6395200.0,41.35,-37.27,-2206540.57,76635.0,105142.0,-0.1849,0.892,0.4812,0.9215,243400.0,9950.0,-651429.2386,-165764.277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.1,42.8,61.6,10.1,63.5,15.1,18.0,,29620.0,29400.0,29476.5,LONG_GAMMA_TREND,49.7,0.651,50.2,40.1,LONG,20.2
2026-08-21 05:24:00,3142672.0,3186712.0,4576500.0,6395200.0,40.87,-37.15,-2191025.88,76475.0,20833.0,-0.1857,0.8802,0.3591,-1.0,0.0,8000.0,15514.689,-148100.9326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,10.5,37.3,55.9,18.8,51.8,15.1,27.0,,29650.0,29430.0,29475.25,LONG_GAMMA_TREND,49.7,1.0,49.3,42.9,NEUTRAL,12.8
2026-08-21 05:25:00,3151772.0,3186712.0,4582400.0,6395200.0,41.02,-36.66,-2185852.5,75235.0,39788.0,-0.185,0.8504,0.353,0.2133,9100.0,5900.0,5173.3778,341268.1092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,19.1,26.3,59.1,21.0,38.9,35.1,6.0,,29500.0,29400.0,29479.0,LONG_GAMMA_TREND,51.0,0.647,48.9,43.1,NEUTRAL,11.6
2026-08-21 05:26:00,3169872.0,3186712.0,4586125.0,6428825.0,43.32,-36.85,-2187710.7,51525.0,-121896.0,-0.1826,0.816,0.3633,0.6586,18100.0,3725.0,-1858.2002,319614.8635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.7,21.3,61.2,17.1,35.8,15.1,12.0,,29500.0,29480.0,29483.0,LONG_GAMMA_TREND,51.0,0.147,48.3,40.3,NEUTRAL,16.0
2026-08-21 05:27:00,3186272.0,3187438.0,4765962.0,6536512.0,39.12,-32.51,-2043484.08,69895.0,-98883.0,-0.1986,0.161,0.0782,-0.8329,16400.0,179838.0,144226.6204,60840.1767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.8,19.4,62.1,11.1,33.8,15.1,16.0,,29400.0,29350.0,29482.75,LONG_GAMMA_TREND,48.0,0.656,47.6,40.0,NEUTRAL,15.2
2026-08-21 05:28:00,3190835.0,3192000.0,4765962.0,6667412.0,41.24,-35.0,-2330818.91,-6955.0,-28342.0,-0.198,-0.6078,0.0704,1.0,4562.0,0.0,-287334.8259,-73211.6915,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,23.2,17.9,63.4,16.0,34.2,35.1,15.0,,29500.0,29250.0,29487.25,LONG_GAMMA_TREND,51.6,1.0,47.0,41.0,NEUTRAL,12.0
2026-08-21 05:29:00,3190835.0,3192000.0,4769712.0,6668312.0,41.13,-34.89,-2322296.1,-7405.0,-15008.0,-0.1983,-0.6009,0.0656,-1.0,0.0,3750.0,8522.8039,-210590.2211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.1,16.9,64.2,19.1,27.5,20.1,15.0,,29500.0,29300.0,29488.25,LONG_GAMMA_TREND,51.6,0.645,46.8,41.1,NEUTRAL,11.4
2026-08-21 05:30:00,3201335.0,3192715.0,4776862.0,6678712.0,41.74,-34.63,-2314667.91,-9098.0,-78518.0,-0.1975,-0.5938,0.0682,0.1898,10500.0,7150.0,7628.1983,79629.6038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.4,16.2,64.7,17.7,23.1,20.1,15.0,,29490.0,29450.0,29490.75,LONG_GAMMA_TREND,51.7,0.145,46.6,43.9,NEUTRAL,5.4
2026-08-21 05:31:00,3201335.0,3192715.0,4776862.0,6678712.0,41.74,-34.63,-2314667.91,-6738.0,24666.0,-0.1975,-0.7168,0.0682,0.0,0.0,0.0,0.0,143220.1102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.9,19.3,65.0,16.8,20.3,20.1,25.0,,29490.0,29450.0,29490.0,LONG_GAMMA_TREND,48.7,0.654,23.9,32.9,SHORT,18.0
2026-08-21 05:32:00,3209685.0,3201065.0,4776862.0,6678712.0,41.74,-34.63,-2314667.91,-24303.0,66203.0,-0.1962,0.3647,0.0772,1.0,8350.0,0.0,0.0,-8075.5011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,25.9,14.6,65.2,16.2,18.4,35.1,6.0,,29380.0,29450.0,29488.75,LONG_GAMMA_TREND,48.7,1.0,46.1,41.2,NEUTRAL,9.8
2026-08-21 05:33:00,3209685.0,3201065.0,4776862.0,6678712.0,41.74,-34.63,-2314667.91,1877.0,-4692.0,-0.1962,0.2672,0.3271,0.0,0.0,0.0,0.0,-3814.0991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.9,13.7,65.3,15.8,17.2,20.1,12.0,,29380.0,29450.0,29481.0,LONG_GAMMA_TREND,51.4,0.646,46.2,41.2,NEUTRAL,10.0
2026-08-21 05:34:00,3209685.0,3201065.0,4791538.0,6689212.0,41.43,-34.43,-2308893.98,2142.0,-1876.0,-0.1977,-0.0731,0.3028,-1.0,0.0,14675.0,5773.9222,2886.9611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.6,14.2,65.4,15.5,16.4,20.1,15.0,,29380.0,29440.0,29476.75,LONG_GAMMA_TREND,51.4,0.146,46.1,41.4,NEUTRAL,9.4
2026-08-21 05:35:00,3209685.0,3201065.0,4800162.0,6689952.0,41.02,-34.17,-2306339.44,2412.0,4020.0,-0.1986,-0.4724,0.2649,-1.0,0.0,8625.0,2554.5451,4164.2336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.7,18.0,65.4,15.3,15.9,20.1,25.0,,29380.0,29450.0,29478.75,LONG_GAMMA_TREND,51.4,0.146,45.9,41.5,NEUTRAL,8.8
2026-08-21 05:36:00,3209685.0,3202965.0,4800162.0,6689952.0,41.01,-34.18,-2304097.09,2032.0,3387.0,-0.1986,-0.4724,0.127,0.0,0.0,0.0,2242.3467,-488.5152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.4,22.2,65.4,13.4,20.8,15.1,30.0,,29920.0,29450.0,29481.75,LONG_GAMMA_TREND,51.4,0.146,45.9,41.4,NEUTRAL,9.0
2026-08-21 05:37:00,3210055.0,3203335.0,4803588.0,6689952.0,40.94,-34.09,-2291424.85,2717.0,1049.0,-0.1989,-0.9727,0.1183,-0.805,370.0,3425.0,12672.2449,3293.0622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.6,30.2,65.4,12.2,24.0,0.1,45.0,,29860.0,29200.0,29476.0,LONG_GAMMA_TREND,51.4,0.146,45.8,41.3,NEUTRAL,9.0
2026-08-21 05:38:00,3210055.0,3203335.0,4845962.0,6698152.0,39.18,-32.92,-2275203.95,9552.0,5870.0,-0.2031,-0.9893,-0.6092,-1.0,0.0,42375.0,16220.9013,12048.1272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.2,33.7,65.3,16.7,38.4,20.1,40.1,,29860.0,29450.0,29480.25,LONG_GAMMA_TREND,51.6,0.145,45.5,41.1,NEUTRAL,8.8
2026-08-21 05:39:00,3219555.0,3232485.0,4849912.0,6698152.0,37.99,-33.42,-2259739.6,5577.0,4308.0,-0.202,-0.7107,-0.561,0.4126,9500.0,3950.0,15464.3434,8385.3266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,16.9,35.9,65.2,19.6,47.7,20.1,40.0,,29600.0,29300.0,29481.0,LONG_GAMMA_TREND,48.6,0.654,45.1,40.4,NEUTRAL,9.4
2026-08-21 05:40:00,3224180.0,3232485.0,4849912.0,6698152.0,38.19,-33.22,-2271187.8,4925.0,6938.0,-0.2014,-0.5488,-0.574,1.0,4625.0,0.0,-11448.1985,-12438.5006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.3,32.1,65.2,21.5,53.8,35.1,25.0,,29600.0,29300.0,29481.0,LONG_GAMMA_TREND,45.6,1.0,44.8,39.6,NEUTRAL,10.4
2026-08-21 05:41:00,3233430.0,3232485.0,4870488.0,6698152.0,37.6,-32.13,-2275400.39,11270.0,-12550.0,-0.202,-0.4952,-0.6346,-0.3797,9250.0,20575.0,-4212.5908,-23673.0171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,22.2,31.4,65.2,22.7,54.2,20.1,30.1,,29600.0,29480.0,29479.25,LONG_GAMMA_TREND,47.7,1.0,45.3,40.0,NEUTRAL,10.6
2026-08-21 05:42:00,3233430.0,3251235.0,4870488.0,6698152.0,36.63,-32.68,-2272791.62,6835.0,-4004.0,-0.202,-0.4821,-0.3782,0.0,0.0,0.0,2608.7669,-2809.9844,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,19.7,32.7,65.2,18.3,59.7,15.1,35.0,,29490.0,29480.0,29482.0,LONG_GAMMA_TREND,51.5,0.645,46.0,40.8,NEUTRAL,10.4
2026-08-21 05:43:00,3243905.0,3254185.0,4870488.0,6698152.0,36.93,-32.35,-2295393.13,1505.0,11738.0,-0.2005,0.1597,-0.3265,1.0,10475.0,0.0,-22601.5096,-2165.9766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.8,32.5,65.2,20.6,61.6,20.1,32.0,,29600.0,29480.0,29478.5,LONG_GAMMA_TREND,51.5,0.145,45.2,40.7,NEUTRAL,9.0
2026-08-21 05:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29480.0,LONG_GAMMA_PINNING,60.4,0.0,37.0,51.4,SHORT,28.8
2026-08-21 05:50:00,1462.0,114662.0,0.0,102975.0,-0.83,-5.91,-19169.43,0.0,0.0,1.0,1.0,1.0,1.0,1462.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,28.8,15.1,40.7,27.2,5.2,45.0,15.2,,29650.0,29480.0,29480.75,LONG_GAMMA_PINNING,57.4,0.0,48.9,38.4,LONG,21.0
2026-08-21 05:51:00,15362.0,115238.0,36400.0,132625.0,-1.07,-5.07,-68413.56,-98050.0,236250.0,-0.4064,-0.4064,-0.4064,-0.4473,13900.0,36400.0,-49244.1336,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,25.7,25.7,53.5,26.4,26.1,20.0,45.3,FLOW_EXPANSION_BEARISH,29520.0,29480.0,29476.75,LONG_GAMMA_PINNING,54.4,1.0,31.1,57.0,SHORT,51.8
2026-08-21 05:52:00,75612.0,115238.0,36400.0,132625.0,1.99,-3.76,-44816.38,-45283.0,276425.0,0.3501,0.3501,0.3501,1.0,60250.0,0.0,23597.1761,72841.3097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,30.3,22.0,57.5,34.7,22.2,39.0,15.0,FLOW_EXPANSION_BULLISH,29440.0,29480.0,29479.5,LONG_GAMMA_TREND,55.8,0.632,46.4,43.2,NEUTRAL,6.4
2026-08-21 05:53:00,93328.0,126372.0,36400.0,151025.0,3.54,-3.82,-45630.53,-36918.0,122265.0,0.4388,0.4388,0.4388,1.0,17715.0,0.0,-814.1422,60635.6506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.2,19.6,59.6,43.6,19.7,41.3,15.0,FLOW_EXPANSION_BULLISH,29570.0,29500.0,29478.75,LONG_GAMMA_TREND,55.8,0.132,50.5,41.8,LONG,17.4
2026-08-21 05:54:00,100828.0,132072.0,67775.0,151025.0,3.38,-3.64,4141.99,-22899.0,125252.0,0.196,0.196,0.196,-0.6141,7500.0,31375.0,49772.516,37302.6657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.1,12.7,56.6,42.3,12.8,45.3,0.0,,29750.0,28980.0,29480.5,LONG_GAMMA_TREND,55.8,0.132,42.7,44.8,NEUTRAL,4.2
2026-08-21 05:55:00,138598.0,132072.0,67775.0,151025.0,3.94,-2.63,-122697.42,27890.0,-20454.0,0.3432,0.3385,0.3432,1.0,37770.0,0.0,-126839.4102,-49924.9641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.1,8.3,64.8,45.0,13.6,43.9,0.0,,29750.0,28980.0,29479.5,LONG_GAMMA_TREND,55.8,0.132,61.0,27.3,LONG,67.4
2026-08-21 05:56:00,147398.0,133408.0,68012.0,163688.0,4.89,-2.74,-136492.3,22883.0,-2220.0,0.3685,0.6137,0.3685,0.9474,8800.0,238.0,-13794.878,-94796.331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.7,12.4,63.1,41.5,19.3,24.6,20.0,,29500.0,29450.0,29481.5,LONG_GAMMA_TREND,56.5,0.131,61.4,27.1,LONG,68.6
2026-08-21 05:57:00,148122.0,133408.0,68012.0,163688.0,4.89,-2.72,-138795.97,10978.0,501.0,0.3706,0.3928,0.3706,1.0,725.0,0.0,-2303.6745,30484.1709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.4,13.3,62.0,48.0,17.8,39.6,15.0,FLOW_EXPANSION_BULLISH,29800.0,29450.0,29480.5,LONG_GAMMA_TREND,56.5,0.131,60.8,27.0,LONG,67.6
2026-08-21 05:58:00,176472.0,141468.0,273838.0,163688.0,-3.57,-0.71,-230567.2,58565.0,38488.0,-0.2162,-0.4813,-0.2162,-0.7579,28350.0,205825.0,-91771.2251,23279.6943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,30.7,22.9,68.3,36.5,34.3,20.0,40.6,,29410.0,29650.0,29481.0,LONG_GAMMA_TREND,53.5,0.64,45.2,42.7,NEUTRAL,5.0
2026-08-21 05:59:00,176472.0,210692.0,273838.0,199688.0,-4.94,-2.15,-218256.27,30885.0,24133.0,-0.2162,-0.463,-0.2162,0.0,0.0,0.0,12310.9247,-31680.874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,27.0,29.1,72.4,29.0,45.0,20.0,40.6,,29300.0,29620.0,29476.5,LONG_GAMMA_TREND,53.5,1.0,45.5,43.7,NEUTRAL,3.6
