Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 02:16:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.4,418.55,418.43,416.0
2026-08-21 02:17:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.54,418.69,418.58,416.0
2026-08-21 02:18:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.82,418.91,418.83,417.0
2026-08-21 02:19:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.8,418.9,418.82,417.0
2026-08-21 02:20:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.8,418.9,418.82,417.0
2026-08-21 02:21:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.67,418.8,418.7,417.0
2026-08-21 02:22:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.76,418.87,418.78,417.0
2026-08-21 02:23:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.56,418.71,418.6,416.0
2026-08-21 02:24:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.57,418.72,418.61,416.0
2026-08-21 02:25:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.59,418.74,418.63,416.0
2026-08-21 02:26:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.44,418.59,418.48,416.0
2026-08-21 02:27:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.32,418.46,418.34,416.0
2026-08-21 02:28:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.41,418.56,418.44,416.0
2026-08-21 02:29:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.52,418.67,418.56,416.0
2026-08-21 02:30:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.36,418.5,418.39,416.0
2026-08-21 02:31:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.67,418.8,418.7,417.0
2026-08-21 02:32:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.42,418.57,418.45,416.0
2026-08-21 02:33:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.37,418.51,418.4,416.0
2026-08-21 02:34:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.39,418.54,418.42,416.0
2026-08-21 02:35:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.45,418.6,418.49,416.0
2026-08-21 02:36:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.44,418.59,418.48,416.0
2026-08-21 02:37:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.36,418.5,418.39,416.0
2026-08-21 02:38:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.49,418.64,418.53,416.0
2026-08-21 02:39:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.54,418.69,418.58,416.0
2026-08-21 02:40:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.59,418.74,418.63,416.0
2026-08-21 02:41:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.56,418.71,418.6,416.0
2026-08-21 02:42:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.71,418.83,418.74,417.0
2026-08-21 02:43:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.63,418.77,418.67,417.0
2026-08-21 02:44:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.57,418.72,418.61,416.0
2026-08-21 02:45:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.56,418.71,418.6,416.0
2026-08-21 02:46:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.53,418.68,418.57,416.0
2026-08-21 02:47:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.69,418.82,418.72,417.0
2026-08-21 02:48:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.64,418.78,418.68,417.0
2026-08-21 02:49:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.69,418.82,418.72,417.0
2026-08-21 02:50:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.73,418.85,418.76,417.0
2026-08-21 02:51:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.71,418.83,418.74,417.0
2026-08-21 02:52:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.55,418.7,418.59,416.0
2026-08-21 02:53:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.5,418.65,418.54,416.0
2026-08-21 02:54:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.33,418.47,418.36,416.0
2026-08-21 02:55:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.34,418.48,418.37,416.0
2026-08-21 02:56:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.42,418.57,418.46,416.0
2026-08-21 02:57:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.61,418.75,418.65,417.0
2026-08-21 02:58:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.52,418.67,418.56,416.0
2026-08-21 02:59:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.58,418.73,418.62,416.0
2026-08-21 03:00:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.45,418.6,418.49,416.0
2026-08-21 03:01:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.65,418.79,418.69,417.0
2026-08-21 03:02:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.53,418.68,418.57,416.0
2026-08-21 03:03:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.52,418.67,418.56,416.0
2026-08-21 03:04:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.32,418.46,418.34,416.0
2026-08-21 03:05:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.35,418.49,418.38,416.0
2026-08-21 03:06:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.14,418.23,418.13,416.0
2026-08-21 03:07:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.14,418.23,418.13,416.0
2026-08-21 03:08:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.21,418.32,418.21,416.0
2026-08-21 03:09:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.37,418.51,418.4,416.0
2026-08-21 03:10:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.39,418.54,418.42,416.0
2026-08-21 03:11:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,416.0,418.5,418.65,418.54,416.0
2026-08-21 03:12:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.7,418.83,418.73,417.0
2026-08-21 03:13:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.85,418.93,418.86,417.0
2026-08-21 03:14:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.84,418.92,418.85,417.0
2026-08-21 03:15:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.64,418.78,418.68,417.0
2026-08-21 03:16:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,418.72,418.84,418.75,417.0
2026-08-21 03:17:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,419.04,419.01,419.0,417.0
2026-08-21 03:18:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,419.08,419.02,419.01,417.0
2026-08-21 03:19:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,417.0,419.2,419.05,419.03,417.0
2026-08-21 03:20:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.33,419.1,419.06,418.0
2026-08-21 03:21:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.56,419.23,419.15,418.0
2026-08-21 03:22:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.54,419.22,419.14,418.0
2026-08-21 03:23:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.81,419.57,419.35,418.0
2026-08-21 03:24:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.84,419.64,419.4,418.0
2026-08-21 03:25:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.96,419.95,419.65,418.0
2026-08-21 03:26:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,420.0,420.23,419.79,418.0
2026-08-21 03:27:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,420.04,420.46,420.05,418.0
2026-08-21 03:28:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.2,420.8,420.66,419.0
2026-08-21 03:29:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,420.02,420.36,419.89,418.0
2026-08-21 03:30:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.96,419.95,419.65,418.0
2026-08-21 03:31:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.88,419.73,419.46,418.0
2026-08-21 03:32:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.93,419.86,419.57,418.0
2026-08-21 03:33:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.08,420.6,420.31,419.0
2026-08-21 03:34:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.11,420.67,420.44,419.0
2026-08-21 03:35:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.16,420.75,420.58,419.0
2026-08-21 03:36:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.26,420.85,420.74,419.0
2026-08-21 03:37:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.14,420.72,420.53,419.0
2026-08-21 03:38:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,420.0,420.23,419.79,418.0
2026-08-21 03:39:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.77,419.49,419.31,418.0
2026-08-21 03:40:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,418.0,419.96,419.95,419.65,418.0
2026-08-21 03:41:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.24,420.83,420.72,419.0
2026-08-21 03:42:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.36,420.9,420.83,419.0
2026-08-21 03:43:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.09,420.62,420.36,419.0
2026-08-21 03:44:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.31,420.88,420.79,419.0
2026-08-21 03:45:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.21,420.81,420.68,419.0
2026-08-21 03:46:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.19,420.78,420.64,419.0
2026-08-21 03:47:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.29,420.87,420.77,419.0
2026-08-21 03:48:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.3,420.87,420.78,419.0
2026-08-21 03:49:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.16,420.75,420.58,419.0
2026-08-21 03:50:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.16,420.75,420.58,419.0
2026-08-21 03:51:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.29,420.87,420.77,419.0
2026-08-21 03:52:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.1,420.64,420.41,419.0
2026-08-21 03:53:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.25,420.84,420.73,419.0
2026-08-21 03:54:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.12,420.68,420.48,419.0
2026-08-21 03:55:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.1,420.64,420.41,419.0
2026-08-21 03:56:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.1,420.64,420.41,419.0
2026-08-21 03:57:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.21,420.8,420.68,419.0
2026-08-21 03:58:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.3,420.87,420.78,419.0
2026-08-21 03:59:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.41,420.92,420.86,419.0
2026-08-21 04:00:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.44,420.93,420.88,419.0
2026-08-21 04:01:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.41,420.92,420.86,419.0
2026-08-21 04:02:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.38,420.91,420.84,419.0
2026-08-21 04:03:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.24,420.83,420.72,419.0
2026-08-21 04:04:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.54,420.96,420.92,419.0
2026-08-21 04:05:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.5,420.95,420.9,419.0
2026-08-21 04:06:00,420.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,419.0,420.76,420.99,420.97,419.0
2026-08-21 04:07:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.01,420.85,420.99,420.97,420.01
2026-08-21 04:08:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.01,421.04,421.06,421.01,420.01
2026-08-21 04:09:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.0,421.2,421.24,421.13,420.01
2026-08-21 04:10:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.0,421.49,421.63,421.4,420.0
2026-08-21 04:11:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.0,421.5,421.64,421.41,420.0
2026-08-21 04:12:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,420.0,421.56,421.72,421.47,420.0
2026-08-21 04:13:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,421.0,421.84,421.72,421.47,421.0
2026-08-21 04:14:00,422.0,,443.0,,400.0,440.0,416.02,,,,,,,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,421.0,421.8,421.72,421.47,421.0
