Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 19:47:00,,7640.0,,7640.0,7550.0,7685.0,7661.47,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14436.0,213320.0,38386.0,209724.0,-198884.0,-171338.0,7673.82,7641.16,7643.81,7640.81,7673.91
2026-08-20 19:48:00,,7640.0,,7640.0,7550.0,7685.0,7661.44,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14440.0,213334.0,38386.0,209734.0,-198895.0,-171348.0,7673.86,7641.16,7643.81,7640.81,7673.94
2026-08-20 19:49:00,,7640.0,,7640.0,7550.0,7685.0,7661.37,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14440.0,213370.0,38386.0,209766.0,-198930.0,-171380.0,7673.76,7641.16,7643.81,7640.83,7673.87
2026-08-20 19:50:00,,7640.0,,7640.0,7550.0,7685.0,7661.36,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14440.0,213394.0,38386.0,209828.0,-198954.0,-171443.0,7673.88,7641.16,7643.82,7640.81,7673.96
2026-08-20 19:51:00,,7640.0,,7640.0,7550.0,7685.0,7661.32,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14440.0,213422.0,38386.0,209852.0,-198981.0,-171466.0,7673.85,7641.16,7643.82,7640.82,7673.94
2026-08-20 19:52:00,,7640.0,,7640.0,7550.0,7685.0,7661.23,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14440.0,213446.0,38386.0,209862.0,-199005.0,-171476.0,7673.89,7641.16,7643.82,7640.81,7673.97
2026-08-20 19:53:00,,7640.0,,7640.0,7550.0,7685.0,7660.96,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14446.0,213518.0,38386.0,209912.0,-199072.0,-171527.0,7677.96,7641.16,7643.82,7640.79,7678.13
2026-08-20 19:54:00,,7640.0,,7640.0,7550.0,7685.0,7660.74,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14446.0,213578.0,38386.0,209991.0,-199132.0,-171605.0,7679.18,7641.16,7643.83,7640.76,7679.38
2026-08-20 19:55:00,,7640.0,,7640.0,7550.0,7685.0,7660.54,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14446.0,213626.0,38386.0,210050.0,-199181.0,-171664.0,7682.6,7641.16,7643.83,7640.75,7682.81
2026-08-20 19:56:00,,7640.0,,7640.0,7550.0,7685.0,7660.64,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14448.0,213662.0,38386.0,210095.0,-199214.0,-171709.0,7678.21,7641.16,7643.83,7640.77,7678.34
2026-08-20 19:57:00,,7640.0,,7640.0,7550.0,7685.0,7660.58,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14454.0,213689.0,38386.0,210138.0,-199235.0,-171752.0,7681.55,7641.16,7643.83,7640.76,7681.88
2026-08-20 19:58:00,,7640.0,,7640.0,7550.0,7685.0,7660.57,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14454.0,213720.0,38386.0,210172.0,-199266.0,-171786.0,7680.25,7641.16,7643.83,7640.77,7680.73
2026-08-20 19:59:00,,7640.0,,7640.0,7550.0,7685.0,7660.59,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14454.0,213737.0,38386.0,210194.0,-199283.0,-171808.0,7678.72,7641.16,7643.83,7640.78,7678.89
2026-08-20 20:00:00,,7640.0,,7640.0,7550.0,7685.0,7660.39,,,,,7665.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14454.0,213783.0,38386.0,210265.0,-199329.0,-171879.0,7679.12,7641.16,7643.83,7640.79,7679.31
2026-08-20 20:01:00,,7640.0,,7640.0,7550.0,7685.0,7660.51,,,,,7700.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14461.0,213845.0,38386.0,210370.0,-199384.0,-171984.0,7678.15,7641.16,7643.82,7640.8,7678.29
2026-08-20 20:02:00,,7640.0,,7640.0,7550.0,7685.0,7660.23,,,,,7700.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14462.0,213878.0,38386.0,210406.0,-199416.0,-172020.0,7678.16,7641.16,7643.81,7640.8,7678.3
2026-08-20 20:03:00,,7640.0,,7640.0,7550.0,7685.0,7660.08,,,,,7700.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14462.0,213906.0,38386.0,210420.0,-199444.0,-172034.0,7678.22,7641.16,7643.81,7640.8,7678.35
2026-08-20 20:04:00,,7640.0,,7640.0,7550.0,7685.0,7660.01,,,,,7700.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14464.0,213944.0,38386.0,210458.0,-199480.0,-172072.0,7679.42,7641.16,7643.82,7640.79,7679.64
2026-08-20 20:05:00,,7640.0,7665.0,,7550.0,7685.0,7657.03,,,,,7700.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14464.0,214006.0,38386.0,210478.0,-199543.0,-172092.0,7682.95,7641.16,7643.82,7640.77,7683.11
2026-08-20 20:06:00,,7640.0,7665.0,,7550.0,7685.0,7655.65,,,,,7700.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14482.0,214198.0,38387.0,210595.0,-199716.0,-172208.0,7688.95,7641.16,7643.82,7640.75,7689.07
2026-08-20 20:07:00,,7640.0,7665.0,,7550.0,7685.0,7655.31,,,,,7700.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14499.0,214242.0,38387.0,210666.0,-199743.0,-172279.0,7689.21,7641.16,7643.82,7640.74,7689.3
2026-08-20 20:08:00,,7640.0,7665.0,,7550.0,7685.0,7655.35,,,,,7700.0,7550.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14506.0,214260.0,38387.0,210698.0,-199754.0,-172311.0,7689.32,7641.16,7643.83,7640.74,7689.39
2026-08-20 20:09:00,,7640.0,7665.0,,7550.0,7685.0,7655.25,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14526.0,214306.0,38388.0,210806.0,-199779.0,-172418.0,7689.4,7641.16,7643.82,7640.73,7689.46
2026-08-20 20:10:00,,7640.0,7665.0,,7550.0,7685.0,7657.26,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14530.0,214394.0,38388.0,210925.0,-199864.0,-172537.0,7689.38,7641.16,7643.82,7640.74,7689.44
2026-08-20 20:11:00,,7640.0,7665.0,,7550.0,7685.0,7656.87,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14542.0,214408.0,38388.0,210966.0,-199865.0,-172578.0,7692.22,7641.16,7643.83,7640.72,7692.45
2026-08-20 20:12:00,,7640.0,,7640.0,7550.0,7685.0,7658.43,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14544.0,214496.0,38388.0,211046.0,-199952.0,-172658.0,7681.5,7641.16,7643.82,7640.81,7681.84
2026-08-20 20:13:00,,7640.0,,7640.0,7550.0,7685.0,7657.66,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14544.0,214554.0,38388.0,211104.0,-200011.0,-172716.0,7682.99,7641.16,7643.82,7640.79,7683.15
2026-08-20 20:14:00,,7640.0,,7640.0,7550.0,7685.0,7657.66,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14546.0,214562.0,38388.0,211127.0,-200017.0,-172739.0,7682.88,7641.16,7643.82,7640.8,7683.06
2026-08-20 20:15:00,,7640.0,,7640.0,7550.0,7685.0,7657.89,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14556.0,214582.0,38388.0,211152.0,-200026.0,-172764.0,7681.82,7641.16,7643.81,7640.81,7682.13
2026-08-20 20:16:00,,7640.0,,7640.0,7550.0,7685.0,7658.06,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14556.0,214636.0,38388.0,211220.0,-200079.0,-172832.0,7678.23,7641.16,7643.81,7640.83,7678.35
2026-08-20 20:17:00,,7640.0,,7640.0,7550.0,7685.0,7658.47,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14556.0,214766.0,38388.0,211292.0,-200210.0,-172904.0,7677.88,7641.16,7643.8,7640.85,7678.06
2026-08-20 20:18:00,,7640.0,,7640.0,7550.0,7685.0,7658.78,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14556.0,214800.0,38388.0,211344.0,-200243.0,-172956.0,7674.08,7641.16,7643.8,7640.88,7674.18
2026-08-20 20:19:00,,7640.0,,7640.0,7550.0,7685.0,7658.86,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14606.0,214990.0,38388.0,211490.0,-200384.0,-173102.0,7677.45,7641.16,7643.8,7640.86,7677.69
2026-08-20 20:20:00,,7640.0,,7640.0,7550.0,7685.0,7658.79,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14606.0,215014.0,38388.0,211516.0,-200408.0,-173128.0,7677.75,7641.16,7643.8,7640.87,7677.95
2026-08-20 20:21:00,,7640.0,,7640.0,7550.0,7685.0,7658.28,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14607.0,215039.0,38388.0,211578.0,-200432.0,-173190.0,7678.16,7641.16,7643.8,7640.85,7678.3
2026-08-20 20:22:00,,7640.0,,7640.0,7550.0,7685.0,7658.11,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14607.0,215046.0,38388.0,211584.0,-200439.0,-173196.0,7678.23,7641.16,7643.81,7640.85,7678.36
2026-08-20 20:23:00,,7640.0,,7640.0,7550.0,7685.0,7657.58,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14645.0,215190.0,38388.0,211770.0,-200545.0,-173382.0,7682.19,7641.16,7643.81,7640.84,7682.45
2026-08-20 20:24:00,,7640.0,,7640.0,7550.0,7685.0,7657.68,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14645.0,215204.0,38388.0,211793.0,-200559.0,-173405.0,7678.36,7641.16,7643.81,7640.86,7678.5
2026-08-20 20:25:00,,7640.0,,7640.0,7550.0,7685.0,7657.96,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14646.0,215233.0,38388.0,211806.0,-200587.0,-173418.0,7678.08,7641.16,7643.81,7640.88,7678.23
2026-08-20 20:26:00,,7640.0,,7640.0,7550.0,7685.0,7658.04,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14646.0,215544.0,38388.0,211831.0,-200898.0,-173443.0,7677.97,7641.16,7643.81,7640.89,7678.13
2026-08-20 20:27:00,,7640.0,,7640.0,7550.0,7685.0,7658.11,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14646.0,215560.0,38388.0,211858.0,-200914.0,-173470.0,7677.83,7641.16,7643.8,7640.9,7678.02
2026-08-20 20:28:00,,7640.0,,7640.0,7550.0,7685.0,7658.71,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14646.0,215647.0,38388.0,211891.0,-201001.0,-173503.0,7673.88,7641.16,7643.78,7640.92,7673.96
2026-08-20 20:29:00,,7640.0,,7640.0,7550.0,7685.0,7657.71,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14646.0,215675.0,38388.0,211933.0,-201029.0,-173545.0,7678.13,7641.16,7643.8,7640.89,7678.27
2026-08-20 20:30:00,,7640.0,,7640.0,7550.0,7685.0,7657.61,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14646.0,215726.0,38388.0,211983.0,-201080.0,-173595.0,7678.07,7641.16,7643.8,7640.9,7678.22
2026-08-20 20:31:00,,7640.0,,7640.0,7550.0,7685.0,7657.95,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14662.0,215765.0,38388.0,212015.0,-201103.0,-173627.0,7676.69,7641.16,7643.8,7640.92,7677.01
2026-08-20 20:32:00,,7640.0,,7640.0,7550.0,7685.0,7657.66,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14662.0,215776.0,38388.0,212036.0,-201114.0,-173648.0,7677.77,7641.16,7643.8,7640.92,7677.96
2026-08-20 20:33:00,,7640.0,,7640.0,7550.0,7685.0,7657.12,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14663.0,215785.0,38388.0,212052.0,-201122.0,-173664.0,7678.15,7641.16,7643.8,7640.9,7678.29
2026-08-20 20:34:00,,7640.0,,7640.0,7550.0,7685.0,7657.23,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14663.0,215791.0,38388.0,212060.0,-201128.0,-173672.0,7678.08,7641.16,7643.8,7640.91,7678.23
2026-08-20 20:35:00,,7640.0,,7640.0,7550.0,7685.0,7656.97,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14663.0,215793.0,38388.0,212073.0,-201130.0,-173685.0,7678.16,7641.16,7643.8,7640.91,7678.3
2026-08-20 20:36:00,,7640.0,,7640.0,7550.0,7685.0,7656.59,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14663.0,215837.0,38388.0,212104.0,-201174.0,-173716.0,7678.19,7641.16,7643.8,7640.91,7678.32
2026-08-20 20:37:00,,7640.0,,7640.0,7550.0,7685.0,7656.12,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14674.0,215848.0,38388.0,212122.0,-201173.0,-173734.0,7682.62,7641.16,7643.8,7640.89,7682.82
2026-08-20 20:38:00,,7640.0,,7620.0,7550.0,7685.0,7655.58,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14706.0,215848.0,38388.0,212230.0,-201143.0,-173842.0,7687.26,7641.16,7643.81,7640.87,7687.65
2026-08-20 20:39:00,,7640.0,,7630.0,7550.0,7685.0,7655.68,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14718.0,215850.0,38388.0,212285.0,-201133.0,-173897.0,7687.9,7641.16,7643.81,7640.88,7688.19
2026-08-20 20:40:00,,7640.0,,7630.0,7550.0,7685.0,7655.74,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14725.0,215856.0,38389.0,212296.0,-201131.0,-173907.0,7683.03,7641.16,7643.8,7640.88,7683.18
2026-08-20 20:41:00,,7640.0,,7630.0,7550.0,7685.0,7655.82,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14730.0,215859.0,38389.0,212315.0,-201129.0,-173926.0,7682.98,7641.16,7643.8,7640.89,7683.14
2026-08-20 20:42:00,,7640.0,,7630.0,7550.0,7685.0,7656.23,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14732.0,215886.0,38389.0,212338.0,-201154.0,-173949.0,7680.61,7641.16,7643.8,7640.92,7681.05
2026-08-20 20:43:00,,7640.0,,7630.0,7550.0,7685.0,7656.76,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14732.0,215904.0,38389.0,212395.0,-201172.0,-174006.0,7677.82,7641.16,7643.8,7640.96,7678.01
2026-08-20 20:44:00,,7640.0,,7640.0,7550.0,7685.0,7657.1,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14732.0,215935.0,38389.0,212415.0,-201203.0,-174026.0,7675.61,7641.16,7643.79,7640.97,7676.04
2026-08-20 20:45:00,,7640.0,,7630.0,7550.0,7685.0,7656.69,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14733.0,215951.0,38389.0,212521.0,-201218.0,-174132.0,7677.76,7641.16,7643.79,7640.96,7677.96
2026-08-20 20:46:00,,7640.0,,7630.0,7550.0,7685.0,7656.52,,,,,7700.0,7600.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14734.0,215984.0,38389.0,212532.0,-201250.0,-174143.0,7677.99,7641.16,7643.79,7640.96,7678.15
2026-08-20 20:47:00,,7640.0,,7630.0,7550.0,7685.0,7656.78,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14734.0,216025.0,38389.0,212625.0,-201291.0,-174236.0,7675.06,7641.16,7643.78,7640.96,7675.55
2026-08-20 20:48:00,,7640.0,,7630.0,7550.0,7685.0,7656.69,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14734.0,216027.0,38389.0,212634.0,-201293.0,-174245.0,7676.96,7641.16,7643.79,7640.97,7677.25
2026-08-20 20:49:00,,7640.0,,7630.0,7550.0,7685.0,7657.28,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14735.0,216056.0,38389.0,212703.0,-201321.0,-174314.0,7673.87,7641.16,7643.77,7640.99,7673.95
2026-08-20 20:50:00,,7640.0,,7630.0,7550.0,7685.0,7657.17,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14735.0,216122.0,38389.0,212800.0,-201387.0,-174411.0,7673.86,7641.16,7643.77,7640.99,7673.95
2026-08-20 20:51:00,,7640.0,,7630.0,7550.0,7685.0,7656.96,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14736.0,216144.0,38389.0,212815.0,-201409.0,-174426.0,7673.87,7641.16,7643.78,7641.0,7673.96
2026-08-20 20:52:00,,7640.0,,7630.0,7550.0,7685.0,7656.34,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14736.0,216152.0,38389.0,212844.0,-201416.0,-174455.0,7676.95,7641.16,7643.78,7640.97,7677.24
2026-08-20 20:53:00,,7640.0,,7630.0,7550.0,7685.0,7656.07,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14736.0,216164.0,38389.0,212869.0,-201427.0,-174480.0,7677.92,7641.16,7643.78,7640.97,7678.09
2026-08-20 20:54:00,,7640.0,,7630.0,7550.0,7685.0,7656.02,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14738.0,216170.0,38389.0,212892.0,-201432.0,-174503.0,7677.99,7641.16,7643.78,7640.97,7678.16
2026-08-20 20:55:00,,7640.0,,7630.0,7550.0,7685.0,7655.45,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14738.0,216185.0,38389.0,212920.0,-201447.0,-174531.0,7679.89,7641.16,7643.79,7640.96,7680.27
2026-08-20 20:56:00,,7640.0,,7630.0,7550.0,7685.0,7655.62,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14738.0,216198.0,38389.0,212935.0,-201460.0,-174546.0,7678.17,7641.16,7643.79,7640.97,7678.31
2026-08-20 20:57:00,,7640.0,,7630.0,7550.0,7685.0,7655.26,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14741.0,216217.0,38389.0,212952.0,-201476.0,-174563.0,7681.59,7641.16,7643.79,7640.95,7681.92
2026-08-20 20:58:00,,7640.0,,7630.0,7550.0,7685.0,7655.76,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14741.0,216223.0,38389.0,212957.0,-201482.0,-174568.0,7678.12,7641.16,7643.78,7640.98,7678.27
2026-08-20 20:59:00,,7640.0,,7630.0,7550.0,7685.0,7655.81,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14746.0,216248.0,38389.0,212968.0,-201502.0,-174579.0,7678.11,7641.16,7643.79,7640.98,7678.26
2026-08-20 21:00:00,,7640.0,,7630.0,7550.0,7685.0,7656.59,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14747.0,216287.0,38389.0,212999.0,-201540.0,-174610.0,7673.89,7641.16,7643.78,7641.02,7673.97
2026-08-20 21:01:00,,7640.0,,7630.0,7550.0,7685.0,7657.12,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14752.0,216323.0,38389.0,213035.0,-201571.0,-174646.0,7673.84,7641.16,7643.77,7641.03,7673.93
2026-08-20 21:02:00,,7640.0,,7630.0,7550.0,7685.0,7657.21,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14757.0,216392.0,38389.0,213069.0,-201635.0,-174680.0,7673.79,7641.16,7643.76,7641.03,7673.89
2026-08-20 21:03:00,,7640.0,,7630.0,7550.0,7685.0,7656.98,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14757.0,216409.0,38389.0,213093.0,-201652.0,-174704.0,7673.84,7641.16,7643.77,7641.04,7673.93
2026-08-20 21:04:00,,7640.0,,7630.0,7550.0,7685.0,7656.94,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14757.0,216423.0,38389.0,213132.0,-201666.0,-174743.0,7673.84,7641.16,7643.77,7641.04,7673.94
2026-08-20 21:05:00,,7640.0,,7630.0,7550.0,7685.0,7656.76,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14758.0,216437.0,38389.0,213139.0,-201679.0,-174750.0,7673.86,7641.16,7643.77,7641.04,7673.95
2026-08-20 21:06:00,,7640.0,,7630.0,7550.0,7685.0,7657.18,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14758.0,216463.0,38389.0,213182.0,-201705.0,-174793.0,7673.77,7641.16,7643.77,7641.06,7673.88
2026-08-20 21:07:00,,7640.0,,7630.0,7550.0,7685.0,7657.31,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14764.0,216526.0,38389.0,213231.0,-201761.0,-174842.0,7673.64,7641.16,7643.76,7641.06,7673.76
2026-08-20 21:08:00,,7640.0,,7630.0,7550.0,7685.0,7657.33,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14769.0,216536.0,38389.0,213246.0,-201767.0,-174857.0,7673.64,7641.16,7643.76,7641.07,7673.76
2026-08-20 21:09:00,,7640.0,,7630.0,7550.0,7685.0,7657.35,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14770.0,216538.0,38389.0,213254.0,-201769.0,-174865.0,7673.6,7641.16,7643.76,7641.07,7673.73
2026-08-20 21:10:00,,7640.0,,7630.0,7550.0,7685.0,7657.39,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14770.0,216547.0,38389.0,213280.0,-201777.0,-174891.0,7673.5,7641.16,7643.76,7641.07,7673.64
2026-08-20 21:11:00,,7640.0,,7630.0,7550.0,7685.0,7657.1,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14777.0,216573.0,38389.0,213299.0,-201796.0,-174910.0,7673.77,7641.16,7643.75,7641.06,7673.88
2026-08-20 21:12:00,,7640.0,,7630.0,7550.0,7685.0,7657.04,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14777.0,216579.0,38389.0,213322.0,-201802.0,-174933.0,7673.77,7641.16,7643.76,7641.07,7673.88
2026-08-20 21:13:00,,7640.0,,7630.0,7550.0,7685.0,7657.3,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14777.0,216594.0,38389.0,213345.0,-201817.0,-174956.0,7673.64,7641.16,7643.75,7641.07,7673.76
2026-08-20 21:14:00,,7640.0,,7630.0,7550.0,7685.0,7657.33,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14778.0,216604.0,38389.0,213371.0,-201827.0,-174982.0,7673.6,7641.16,7643.75,7641.08,7673.73
2026-08-20 21:15:00,,7640.0,,7630.0,7550.0,7685.0,7657.75,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14778.0,216619.0,38389.0,213422.0,-201841.0,-175033.0,7669.97,7641.16,7643.73,7641.08,7670.11
2026-08-20 21:16:00,,7640.0,,7630.0,7550.0,7685.0,7657.82,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14778.0,216659.0,38389.0,213473.0,-201881.0,-175084.0,7669.63,7641.16,7643.76,7641.11,7669.65
2026-08-20 21:17:00,,7640.0,,7630.0,7550.0,7685.0,7657.64,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14778.0,216693.0,38389.0,213487.0,-201915.0,-175098.0,7672.34,7641.16,7643.75,7641.1,7672.62
2026-08-20 21:18:00,,7640.0,,7630.0,7550.0,7685.0,7657.23,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14778.0,216710.0,38389.0,213506.0,-201932.0,-175117.0,7673.55,7641.16,7643.76,7641.09,7673.69
2026-08-20 21:19:00,,7640.0,,7630.0,7550.0,7685.0,7657.3,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14778.0,216720.0,38389.0,213514.0,-201942.0,-175125.0,7673.42,7641.16,7643.75,7641.1,7673.58
2026-08-20 21:20:00,,7640.0,,7630.0,7550.0,7685.0,7657.74,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14778.0,216725.0,38389.0,213523.0,-201947.0,-175134.0,7669.62,7641.16,7643.75,7641.11,7669.65
2026-08-20 21:21:00,,7640.0,,7630.0,7550.0,7685.0,7657.72,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14778.0,216753.0,38389.0,213560.0,-201975.0,-175171.0,7669.63,7641.16,7643.75,7641.12,7669.65
2026-08-20 21:22:00,,7640.0,,7630.0,7550.0,7685.0,7658.18,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14778.0,216779.0,38389.0,213604.0,-202001.0,-175215.0,7669.63,7641.16,7643.74,7641.13,7669.66
2026-08-20 21:23:00,,7640.0,,7630.0,7550.0,7685.0,7658.87,,,,,7700.0,7630.0,7375.0,7650.0,7810.0,7700.0,7375.0,7650.0,14786.0,216878.0,38389.0,213729.0,-202092.0,-175340.0,7669.57,7641.16,7643.73,7641.15,7669.61
