Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 02:58:00,,7670.0,7700.0,,7500.0,7750.0,7672.57,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6630.0,7528.0,5380.0,14388.0,-899.0,-9007.0,7684.19,7680.75,7676.38,7678.55,7684.23
2026-08-21 02:59:00,,7670.0,7700.0,,7500.0,7750.0,7672.47,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6634.0,7532.0,5380.0,14392.0,-899.0,-9011.0,7684.09,7681.25,7677.48,7677.9,7684.13
2026-08-21 03:00:00,,7670.0,7700.0,,7500.0,7750.0,7672.38,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6634.0,7546.0,5380.0,14410.0,-912.0,-9030.0,7683.95,7682.75,7685.28,7685.33,7684.0
2026-08-21 03:01:00,,7670.0,7700.0,,7500.0,7750.0,7672.46,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6668.0,7570.0,5426.0,14420.0,-902.0,-8993.0,7684.09,7683.0,7685.19,7685.27,7684.13
2026-08-21 03:02:00,,7670.0,7700.0,,7500.0,7750.0,7672.71,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6668.0,7570.0,5432.0,14420.0,-901.0,-8989.0,7684.25,7681.75,7685.19,7685.28,7684.28
2026-08-21 03:03:00,,7670.0,7700.0,,7500.0,7750.0,7672.47,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6678.0,7602.0,5454.0,14444.0,-923.0,-8991.0,7684.09,7683.25,7685.15,7685.24,7684.13
2026-08-21 03:04:00,,7670.0,7700.0,,7500.0,7750.0,7672.42,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6743.0,7658.0,5460.0,14446.0,-915.0,-8987.0,7684.06,7683.0,7685.21,7685.28,7684.11
2026-08-21 03:05:00,,7670.0,7700.0,,7500.0,7750.0,7672.62,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6782.0,7659.0,5464.0,14446.0,-877.0,-8983.0,7684.13,7682.5,7685.22,7685.29,7684.17
2026-08-21 03:06:00,,7670.0,,7650.0,7500.0,7750.0,7672.79,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6790.0,7659.0,5480.0,14462.0,-869.0,-8982.0,7675.23,7678.75,7681.97,7674.99,7675.24
2026-08-21 03:07:00,,7670.0,,7650.0,7500.0,7750.0,7672.84,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6813.0,7671.0,5482.0,14476.0,-858.0,-8994.0,7675.03,7678.75,7676.12,7675.0,7675.03
2026-08-21 03:08:00,,7670.0,,7650.0,7500.0,7750.0,7672.85,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6856.0,7692.0,5488.0,14478.0,-837.0,-8990.0,7675.08,7678.5,7675.48,7675.0,7675.09
2026-08-21 03:09:00,,7670.0,,7650.0,7500.0,7750.0,7672.65,,,,,7970.0,7650.0,7700.0,7670.0,7675.0,7670.0,7670.0,7670.0,6856.0,7693.0,5488.0,14491.0,-837.0,-9003.0,7675.79,7679.25,7680.88,7682.46,7675.83
2026-08-21 03:10:00,,7670.0,,7650.0,7500.0,7750.0,7674.38,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6857.0,7695.0,5668.0,14655.0,-838.0,-8987.0,7675.27,7679.5,7679.96,7682.42,7675.29
2026-08-21 03:11:00,,7670.0,,7650.0,7500.0,7750.0,7674.46,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6859.0,7695.0,5688.0,14656.0,-836.0,-8968.0,7675.03,7678.75,7676.03,7675.0,7675.03
2026-08-21 03:12:00,,7670.0,7700.0,,7500.0,7750.0,7674.98,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6862.0,7700.0,5762.0,14748.0,-838.0,-8985.0,7684.06,7680.75,7677.82,7679.22,7684.11
2026-08-21 03:13:00,,7670.0,,7650.0,7500.0,7750.0,7675.18,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6862.0,7705.0,5768.0,14748.0,-843.0,-8979.0,7675.41,7679.75,7678.59,7682.04,7675.43
2026-08-21 03:14:00,,7670.0,7700.0,,7500.0,7750.0,7675.07,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6862.0,7713.0,5770.0,14792.0,-851.0,-9021.0,7684.07,7680.0,7678.5,7681.61,7684.12
2026-08-21 03:15:00,,7670.0,,7650.0,7500.0,7750.0,7675.33,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6863.0,7732.0,5770.0,14792.0,-869.0,-9022.0,7684.11,7680.0,7676.45,7681.66,7684.16
2026-08-21 03:16:00,,7670.0,,7650.0,7500.0,7750.0,7675.52,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6891.0,7732.0,5840.0,14798.0,-841.0,-8958.0,7684.17,7679.25,7678.18,7682.57,7684.21
2026-08-21 03:17:00,,7670.0,,7650.0,7500.0,7750.0,7675.29,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6891.0,7732.0,5848.0,14804.0,-841.0,-8956.0,7684.12,7680.0,7676.63,7681.66,7684.16
2026-08-21 03:18:00,,7670.0,7700.0,,7500.0,7750.0,7675.1,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6895.0,7847.0,5848.0,14852.0,-952.0,-9003.0,7684.07,7681.25,7685.34,7677.45,7684.11
2026-08-21 03:19:00,,7670.0,7700.0,,7500.0,7750.0,7675.24,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6899.0,7855.0,5851.0,14862.0,-956.0,-9011.0,7684.06,7681.75,7685.29,7685.35,7684.11
2026-08-21 03:20:00,,7670.0,7700.0,,7500.0,7750.0,7675.05,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6900.0,7855.0,5853.0,14867.0,-955.0,-9014.0,7684.04,7682.0,7685.3,7685.34,7684.09
2026-08-21 03:21:00,,7670.0,7700.0,,7500.0,7750.0,7675.24,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6902.0,7864.0,5856.0,14874.0,-962.0,-9018.0,7684.06,7681.5,7685.32,7685.36,7684.11
2026-08-21 03:22:00,,7670.0,,7650.0,7500.0,7750.0,7675.49,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6908.0,7866.0,5857.0,14874.0,-958.0,-9017.0,7684.12,7680.75,7685.35,7677.71,7684.17
2026-08-21 03:23:00,,7670.0,,7650.0,7500.0,7750.0,7675.56,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6912.0,7870.0,5858.0,14878.0,-958.0,-9019.0,7684.09,7680.25,7685.39,7681.11,7684.14
2026-08-21 03:24:00,,7670.0,,7650.0,7500.0,7750.0,7675.46,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6912.0,7870.0,5858.0,14878.0,-958.0,-9019.0,7684.08,7680.5,7675.84,7680.34,7684.13
2026-08-21 03:25:00,,7670.0,7700.0,,7500.0,7750.0,7675.31,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6914.0,7884.0,5858.0,14880.0,-971.0,-9022.0,7684.1,7682.25,7685.23,7685.3,7684.15
2026-08-21 03:26:00,,7670.0,7700.0,,7500.0,7750.0,7675.11,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6914.0,7884.0,5878.0,14886.0,-971.0,-9007.0,7684.01,7682.5,7685.28,7685.33,7684.06
2026-08-21 03:27:00,,7670.0,7700.0,,7500.0,7750.0,7675.16,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6918.0,7892.0,5900.0,14900.0,-973.0,-9000.0,7684.02,7683.25,7685.19,7685.27,7684.07
2026-08-21 03:28:00,,7670.0,7700.0,,7500.0,7750.0,7675.08,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6918.0,7892.0,5902.0,14944.0,-974.0,-9043.0,7684.05,7684.0,7685.08,7685.19,7684.1
2026-08-21 03:29:00,,7670.0,7700.0,,7500.0,7750.0,7675.1,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6924.0,7893.0,5903.0,14946.0,-969.0,-9043.0,7683.99,7683.5,7685.15,7685.25,7684.04
2026-08-21 03:30:00,,7670.0,7700.0,,7500.0,7750.0,7675.0,,,,,7970.0,7650.0,7670.0,7670.0,7675.0,7670.0,7670.0,7670.0,6930.0,7896.0,5903.0,14946.0,-967.0,-9043.0,7683.99,7683.75,7685.12,7685.23,7684.04
2026-08-21 03:31:00,,7670.0,7700.0,,7500.0,7750.0,7675.05,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7047.0,7911.0,5930.0,14956.0,-864.0,-9026.0,7683.99,7684.0,7685.08,7685.2,7684.04
2026-08-21 03:32:00,,7670.0,7700.0,,7500.0,7750.0,7675.07,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7067.0,7911.0,5930.0,14958.0,-844.0,-9027.0,7684.05,7683.75,7685.1,7685.21,7684.1
2026-08-21 03:33:00,,7670.0,7700.0,,7500.0,7750.0,7675.07,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7070.0,7914.0,5932.0,14958.0,-844.0,-9027.0,7684.01,7684.0,7685.08,7685.19,7684.06
2026-08-21 03:34:00,,7670.0,7700.0,,7500.0,7750.0,7674.97,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7094.0,7914.0,5933.0,14959.0,-819.0,-9026.0,7684.0,7684.25,7685.04,7685.17,7684.05
2026-08-21 03:35:00,,7670.0,7700.0,,7500.0,7750.0,7675.1,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7098.0,7916.0,5934.0,14960.0,-818.0,-9027.0,7683.97,7684.75,7684.93,7685.12,7684.02
2026-08-21 03:36:00,,7670.0,7700.0,,7500.0,7750.0,7674.95,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7105.0,7922.0,5948.0,14982.0,-817.0,-9034.0,7685.73,7685.0,7684.89,7685.09,7685.77
2026-08-21 03:37:00,,7670.0,7700.0,,7500.0,7750.0,7675.11,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7118.0,7936.0,5949.0,15039.0,-818.0,-9090.0,7685.71,7685.0,7684.9,7685.08,7685.75
2026-08-21 03:38:00,,7670.0,7700.0,,7500.0,7750.0,7675.17,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7126.0,7946.0,5950.0,15058.0,-820.0,-9108.0,7685.71,7685.0,7684.9,7685.08,7685.75
2026-08-21 03:39:00,,7670.0,7700.0,,7500.0,7750.0,7675.17,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7177.0,7999.0,5970.0,15058.0,-822.0,-9088.0,7685.71,7685.25,7684.85,7685.05,7685.75
2026-08-21 03:40:00,,7670.0,7700.0,,7500.0,7750.0,7675.36,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7200.0,8114.0,5990.0,15059.0,-913.0,-9069.0,7685.69,7685.5,7684.82,7685.01,7685.73
2026-08-21 03:41:00,,7670.0,7700.0,,7500.0,7750.0,7675.26,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7202.0,8117.0,5998.0,15063.0,-915.0,-9065.0,7685.74,7686.0,7684.68,7684.9,7685.78
2026-08-21 03:42:00,,7670.0,7700.0,,7500.0,7750.0,7675.27,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7214.0,8130.0,6004.0,15099.0,-916.0,-9095.0,7685.7,7685.75,7684.77,7684.96,7685.74
2026-08-21 03:43:00,,7670.0,7700.0,,7500.0,7750.0,7675.37,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7286.0,8130.0,6005.0,15099.0,-844.0,-9094.0,7685.67,7685.0,7684.91,7685.08,7685.71
2026-08-21 03:44:00,,7670.0,7700.0,,7625.0,7750.0,7675.25,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7286.0,8139.0,6010.0,15100.0,-853.0,-9090.0,7685.72,7686.25,7684.68,7684.86,7685.76
2026-08-21 03:45:00,,7670.0,7700.0,,7625.0,7750.0,7675.2,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7386.0,8178.0,6028.0,15118.0,-791.0,-9090.0,7685.71,7686.25,7684.67,7684.85,7685.75
2026-08-21 03:46:00,,7670.0,7700.0,,7625.0,7750.0,7675.32,,,,,7970.0,7650.0,7670.0,7670.0,7680.0,7670.0,7670.0,7670.0,7388.0,8184.0,6028.0,15124.0,-796.0,-9096.0,7685.71,7686.5,7684.66,7684.82,7685.75
2026-08-21 03:47:00,,7670.0,7700.0,,7625.0,7750.0,7675.3,,,,,7700.0,7650.0,7670.0,7670.0,7700.0,7670.0,7670.0,7670.0,7438.0,8225.0,6069.0,15164.0,-787.0,-9095.0,7685.7,7686.25,7684.69,7684.86,7685.74
2026-08-21 03:48:00,,7670.0,7700.0,,7625.0,7750.0,7675.3,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7480.0,8225.0,6109.0,15166.0,-745.0,-9057.0,7685.71,7686.25,7684.68,7684.86,7685.75
2026-08-21 03:49:00,,7670.0,7700.0,,7500.0,7750.0,7675.79,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7481.0,8225.0,6109.0,15168.0,-744.0,-9059.0,7685.65,7685.75,7684.79,7684.96,7685.69
2026-08-21 03:50:00,,7670.0,7700.0,,7625.0,7750.0,7675.39,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7484.0,8230.0,6111.0,15168.0,-746.0,-9057.0,7685.7,7686.25,7684.69,7684.86,7685.74
2026-08-21 03:51:00,,7670.0,7700.0,,7625.0,7750.0,7675.55,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7519.0,8281.0,6154.0,15184.0,-762.0,-9030.0,7685.72,7688.0,7684.47,7684.61,7685.76
2026-08-21 03:52:00,,7670.0,7700.0,,7625.0,7750.0,7675.75,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7528.0,8294.0,6172.0,15190.0,-766.0,-9018.0,7685.71,7687.75,7684.51,7684.64,7685.75
2026-08-21 03:53:00,,7670.0,7700.0,,7625.0,7750.0,7675.91,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7534.0,8298.0,6175.0,15193.0,-765.0,-9018.0,7685.7,7687.25,7684.59,7684.71,7685.74
2026-08-21 03:54:00,,7670.0,7700.0,,7625.0,7750.0,7675.86,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7551.0,8302.0,6188.0,15193.0,-751.0,-9005.0,7685.68,7687.0,7684.65,7684.76,7685.72
2026-08-21 03:55:00,,7670.0,7700.0,,7625.0,7750.0,7675.78,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7552.0,8303.0,6188.0,15195.0,-751.0,-9007.0,7685.71,7687.5,7684.55,7684.68,7685.74
2026-08-21 03:56:00,,7670.0,7700.0,,7625.0,7750.0,7675.86,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7553.0,8306.0,6194.0,15201.0,-753.0,-9007.0,7685.71,7687.5,7684.56,7684.68,7685.74
2026-08-21 03:57:00,,7670.0,7700.0,,7625.0,7750.0,7675.86,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7554.0,8306.0,6194.0,15226.0,-752.0,-9031.0,7685.7,7687.5,7684.57,7684.68,7685.74
2026-08-21 03:58:00,,7670.0,7700.0,,7625.0,7750.0,7675.56,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7554.0,8306.0,6194.0,15236.0,-752.0,-9042.0,7685.76,7688.75,7684.37,7684.52,7685.8
2026-08-21 03:59:00,,7670.0,7700.0,,7625.0,7750.0,7675.86,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7560.0,8307.0,6204.0,15252.0,-747.0,-9049.0,7685.69,7687.75,7684.54,7684.66,7685.73
2026-08-21 04:00:00,,7670.0,7700.0,,7625.0,7750.0,7675.81,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7560.0,8312.0,6204.0,15252.0,-752.0,-9048.0,7685.69,7687.5,7684.58,7684.69,7685.73
2026-08-21 04:01:00,,7670.0,7700.0,,7625.0,7750.0,7675.94,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7563.0,8319.0,6204.0,15262.0,-756.0,-9058.0,7685.65,7687.0,7684.66,7684.76,7685.69
2026-08-21 04:02:00,,7670.0,7700.0,,7500.0,7750.0,7675.89,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7565.0,8319.0,6368.0,15278.0,-754.0,-8910.0,7685.66,7685.25,7684.87,7685.04,7685.7
2026-08-21 04:03:00,,7670.0,7700.0,,7500.0,7750.0,7675.93,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7580.0,8319.0,6381.0,15282.0,-739.0,-8901.0,7684.07,7684.5,7685.01,7685.14,7684.12
2026-08-21 04:04:00,,7670.0,7700.0,,7500.0,7750.0,7676.02,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7586.0,8325.0,6390.0,15316.0,-739.0,-8926.0,7685.75,7685.5,7684.8,7685.01,7685.79
2026-08-21 04:05:00,,7670.0,7700.0,,7500.0,7750.0,7676.75,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7637.0,8325.0,6418.0,15316.0,-688.0,-8899.0,7684.21,7684.75,7684.97,7685.09,7684.25
2026-08-21 04:06:00,,7670.0,7700.0,,7500.0,7750.0,7676.46,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7637.0,8325.0,6428.0,15318.0,-688.0,-8890.0,7684.16,7684.25,7685.04,7685.15,7684.21
2026-08-21 04:07:00,,7670.0,7700.0,,7500.0,7750.0,7675.78,,,,,7700.0,7650.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7638.0,8328.0,6446.0,15408.0,-690.0,-8963.0,7684.0,7683.0,7685.21,7685.28,7684.05
2026-08-21 04:08:00,,7670.0,7700.0,,7500.0,7750.0,7676.36,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7639.0,8348.0,7288.0,16116.0,-709.0,-8828.0,7684.11,7684.0,7685.07,7685.18,7684.16
2026-08-21 04:09:00,,7670.0,7700.0,,7500.0,7750.0,7676.53,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7731.0,8348.0,7297.0,16117.0,-617.0,-8820.0,7684.17,7682.75,7685.16,7685.25,7684.21
2026-08-21 04:10:00,,7670.0,7700.0,,7500.0,7750.0,7676.22,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7740.0,8362.0,7377.0,16118.0,-623.0,-8741.0,7684.08,7682.5,7685.22,7685.29,7684.13
2026-08-21 04:11:00,,7670.0,7700.0,,7500.0,7750.0,7675.93,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7740.0,8364.0,7458.0,16118.0,-624.0,-8660.0,7683.94,7684.0,7685.1,7685.21,7683.99
2026-08-21 04:12:00,,7670.0,7700.0,,7500.0,7750.0,7676.48,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7762.0,8364.0,7534.0,16144.0,-601.0,-8610.0,7684.07,7684.0,7685.08,7685.19,7684.12
2026-08-21 04:13:00,,7670.0,7700.0,,7500.0,7750.0,7676.24,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7768.0,8364.0,7584.0,16144.0,-595.0,-8560.0,7684.04,7684.25,7685.05,7685.17,7684.09
2026-08-21 04:14:00,,7670.0,7700.0,,7500.0,7750.0,7676.08,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7768.0,8364.0,7584.0,16144.0,-595.0,-8560.0,7684.02,7684.75,7684.95,7685.12,7684.07
2026-08-21 04:15:00,,7670.0,7700.0,,7625.0,7750.0,7676.31,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7778.0,8376.0,7585.0,16426.0,-597.0,-8841.0,7685.74,7686.0,7684.72,7684.9,7685.78
2026-08-21 04:16:00,,7670.0,7700.0,,7625.0,7750.0,7676.04,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7780.0,8376.0,7646.0,16430.0,-595.0,-8784.0,7685.75,7686.0,7684.7,7684.9,7685.79
2026-08-21 04:17:00,,7670.0,7700.0,,7625.0,7750.0,7676.23,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7782.0,8376.0,7648.0,16434.0,-594.0,-8785.0,7685.73,7686.5,7684.64,7684.81,7685.77
2026-08-21 04:18:00,,7670.0,7700.0,,7625.0,7750.0,7676.32,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7802.0,8376.0,7780.0,16436.0,-573.0,-8656.0,7685.7,7686.5,7684.68,7684.82,7685.74
2026-08-21 04:19:00,,7670.0,7700.0,,7625.0,7750.0,7676.1,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7826.0,8378.0,7928.0,16440.0,-551.0,-8512.0,7685.69,7686.0,7684.75,7684.9,7685.73
2026-08-21 04:20:00,,7670.0,7700.0,,7625.0,7750.0,7676.28,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7826.0,8380.0,7941.0,16448.0,-553.0,-8507.0,7685.68,7686.0,7684.75,7684.9,7685.72
2026-08-21 04:21:00,,7670.0,7700.0,,7625.0,7750.0,7676.14,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7826.0,8380.0,7991.0,16448.0,-553.0,-8457.0,7685.7,7686.25,7684.71,7684.86,7685.74
2026-08-21 04:22:00,,7670.0,7700.0,,7625.0,7750.0,7676.15,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7828.0,8380.0,7991.0,16454.0,-552.0,-8463.0,7685.73,7686.25,7684.68,7684.85,7685.77
2026-08-21 04:23:00,,7670.0,7700.0,,7625.0,7750.0,7676.1,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7828.0,8380.0,7998.0,16459.0,-552.0,-8461.0,7685.69,7686.0,7684.75,7684.9,7685.73
2026-08-21 04:24:00,,7670.0,7700.0,,7625.0,7750.0,7676.18,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7838.0,8390.0,7998.0,16460.0,-552.0,-8461.0,7685.67,7685.75,7684.78,7684.95,7685.71
2026-08-21 04:25:00,,7670.0,7700.0,,7625.0,7750.0,7676.06,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7860.0,8390.0,7998.0,16460.0,-530.0,-8462.0,7685.7,7686.0,7684.73,7684.9,7685.74
2026-08-21 04:26:00,,7670.0,7700.0,,7625.0,7750.0,7676.21,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7860.0,8390.0,7998.0,16462.0,-530.0,-8463.0,7685.65,7685.5,7684.83,7685.0,7685.69
2026-08-21 04:27:00,,7670.0,7700.0,,7625.0,7750.0,7676.19,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7860.0,8390.0,7998.0,16462.0,-530.0,-8463.0,7685.67,7685.5,7684.82,7685.0,7685.71
2026-08-21 04:28:00,,7670.0,7700.0,,7625.0,7750.0,7676.18,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7866.0,8392.0,8030.0,16464.0,-527.0,-8434.0,7685.64,7685.5,7684.84,7685.01,7685.68
2026-08-21 04:29:00,,7670.0,7700.0,,7500.0,7750.0,7676.15,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7866.0,8392.0,8040.0,16484.0,-527.0,-8444.0,7685.71,7685.25,7684.84,7685.04,7685.76
2026-08-21 04:30:00,,7670.0,7700.0,,7625.0,7750.0,7676.45,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7866.0,8398.0,8080.0,16524.0,-532.0,-8445.0,7685.63,7685.5,7684.84,7685.0,7685.67
2026-08-21 04:31:00,,7670.0,7700.0,,7500.0,7750.0,7676.31,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7872.0,8398.0,8144.0,16534.0,-525.0,-8390.0,7684.14,7684.75,7684.97,7685.09,7684.19
2026-08-21 04:32:00,,7670.0,7700.0,,7625.0,7750.0,7676.4,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7872.0,8398.0,8144.0,16539.0,-525.0,-8395.0,7685.62,7685.5,7684.86,7685.0,7685.66
2026-08-21 04:33:00,,7670.0,7700.0,,7625.0,7750.0,7676.4,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7872.0,8398.0,8149.0,16540.0,-525.0,-8391.0,7685.65,7685.25,7684.87,7685.04,7685.69
2026-08-21 04:34:00,,7670.0,7700.0,,7625.0,7750.0,7676.4,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7872.0,8398.0,8149.0,16540.0,-525.0,-8391.0,7685.67,7685.25,7684.86,7685.04,7685.71
2026-08-21 04:35:00,,7670.0,7700.0,,7625.0,7750.0,7676.38,,,,,7700.0,7595.0,7700.0,7670.0,7700.0,7670.0,7670.0,7670.0,7872.0,8402.0,8176.0,16543.0,-529.0,-8367.0,7685.68,7685.5,7684.82,7685.0,7685.72
