Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-21 03:44:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.9,45.0,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3016.4,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:45:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.5,47.4,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3015.9,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:46:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.2,43.7,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3015.9,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:47:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.3,46.6,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3015.9,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:48:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.4,48.4,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3015.6,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:49:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.2,49.6,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3015.4,SHORT_GAMMA_SQUEEZE,60.4,0.119,69.7,18.6,LONG,100
2026-08-21 03:50:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.7,45.1,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3015.5,SHORT_GAMMA_SQUEEZE,60.4,0.119,69.7,18.6,LONG,100
2026-08-21 03:51:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.6,42.2,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3016.3,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:52:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.2,45.6,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3016.3,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:53:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.0,47.8,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3015.8,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:54:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.6,49.2,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3015.7,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:55:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.7,50.1,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3015.6,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:56:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.4,45.5,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3015.8,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:57:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.4,42.5,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3016.2,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:58:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.4,40.5,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3016.5,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 03:59:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.4,44.5,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3016.3,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 04:00:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.8,47.1,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3016.2,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 04:01:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.4,43.5,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3016.4,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 04:02:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.7,41.2,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3016.4,SHORT_GAMMA_SQUEEZE,60.4,0.119,69.8,18.6,LONG,100
2026-08-21 04:03:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.2,39.7,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3015.7,SHORT_GAMMA_SQUEEZE,60.4,0.119,69.7,18.6,LONG,100
2026-08-21 04:04:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.2,38.7,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3015.5,SHORT_GAMMA_SQUEEZE,60.4,0.119,68.6,17.5,LONG,100
2026-08-21 04:05:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.8,38.1,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3015.8,SHORT_GAMMA_SQUEEZE,60.4,0.119,67.5,16.3,LONG,100
2026-08-21 04:06:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.0,42.9,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3015.8,SHORT_GAMMA_SQUEEZE,60.4,0.119,52.5,31.3,LONG,42.4
2026-08-21 04:07:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.9,46.0,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3016.0,SHORT_GAMMA_SQUEEZE,60.4,0.119,52.5,31.3,LONG,42.4
2026-08-21 04:08:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.8,48.1,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3016.8,SHORT_GAMMA_SQUEEZE,60.4,0.119,53.6,32.4,LONG,42.4
2026-08-21 04:09:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.5,49.4,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3017.0,SHORT_GAMMA_SQUEEZE,60.4,0.119,68.6,17.4,LONG,100
2026-08-21 04:10:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.6,50.3,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3017.4,SHORT_GAMMA_SQUEEZE,60.4,0.119,53.6,32.4,LONG,42.4
2026-08-21 04:11:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.0,50.9,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3016.9,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 04:12:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.9,46.0,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3017.4,SHORT_GAMMA_SQUEEZE,60.4,0.119,54.8,33.5,LONG,42.6
2026-08-21 04:13:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.8,48.1,80.1,25.1,29.9,25.0,51.9,,3010.0,0.0,3017.1,SHORT_GAMMA_SQUEEZE,60.4,0.119,53.6,32.4,LONG,42.4
2026-08-21 04:14:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.7,44.2,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3017.4,SHORT_GAMMA_SQUEEZE,57.4,0.628,54.0,33.4,LONG,41.2
2026-08-21 04:15:00,1900.0,15450.0,0.0,0.0,-7.32,-30.71,-40681.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.3,41.6,80.1,25.1,29.9,40.0,36.9,,3010.0,0.0,3017.8,SHORT_GAMMA_SQUEEZE,58.8,1.0,69.4,18.5,LONG,100
2026-08-21 04:16:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,160.0,267.0,1.0,1.0,1.0,1.0,800.0,0.0,-2700.465,-1350.2325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.2,37.6,87.1,37.3,24.7,55.0,30.1,FLOW_EXPANSION_BULLISH,3020.0,0.0,3017.9,SHORT_GAMMA_SQUEEZE,63.4,0.61,55.5,33.7,LONG,43.6
2026-08-21 04:17:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,160.0,267.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1350.2325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.7,35.0,91.6,45.2,21.3,55.0,30.1,FLOW_EXPANSION_BULLISH,3020.0,0.0,3018.0,SHORT_GAMMA_SQUEEZE,63.4,0.11,55.5,33.7,LONG,43.6
2026-08-21 04:18:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,160.0,267.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1350.2325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,49.6,33.3,94.5,50.4,19.1,55.0,30.1,FLOW_EXPANSION_BULLISH,3020.0,0.0,3018.0,SHORT_GAMMA_SQUEEZE,68.5,0.094,56.7,34.0,LONG,45.4
2026-08-21 04:19:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,160.0,-400.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1350.2325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.0,32.2,96.4,50.3,17.7,45.0,30.1,,3020.0,0.0,3017.5,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.0,LONG,100
2026-08-21 04:20:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,160.0,-400.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.0,31.5,97.7,50.2,16.8,45.0,30.1,,3020.0,0.0,3017.5,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.0,LONG,100
2026-08-21 04:21:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.5,25.8,91.5,50.1,16.2,60.0,15.1,,3020.0,0.0,3018.0,SHORT_GAMMA_SQUEEZE,68.5,0.094,56.7,34.9,LONG,43.6
2026-08-21 04:22:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.5,22.1,87.5,50.1,15.8,60.0,15.1,,3020.0,0.0,3018.1,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.9,LONG,100
2026-08-21 04:23:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.2,24.9,84.9,50.1,15.5,45.0,30.1,,3020.0,0.0,3017.4,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.9,LONG,100
2026-08-21 04:24:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.0,26.7,83.2,50.1,15.3,45.0,30.1,,3020.0,0.0,3017.3,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.9,LONG,100
2026-08-21 04:25:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.6,27.9,82.1,50.1,15.2,45.0,30.1,,3020.0,0.0,3017.2,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.9,LONG,100
2026-08-21 04:26:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.9,23.4,81.4,50.1,15.1,60.0,15.1,,3020.0,0.0,3017.1,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.9,LONG,100
2026-08-21 04:27:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.5,25.8,80.9,50.1,15.1,45.0,30.1,,3020.0,0.0,3017.1,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.9,LONG,100
2026-08-21 04:28:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.2,22.1,80.6,50.1,15.1,60.0,15.1,,3020.0,0.0,3017.3,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.9,LONG,100
2026-08-21 04:29:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.6,19.7,80.4,50.1,15.1,60.0,15.1,,3020.0,0.0,3016.9,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.9,LONG,100
2026-08-21 04:30:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.9,23.4,80.3,50.1,15.1,45.0,30.1,,3020.0,0.0,3016.9,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.9,LONG,100
2026-08-21 04:31:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.5,25.8,80.2,50.1,15.1,45.0,30.1,,3020.0,0.0,3017.2,SHORT_GAMMA_SQUEEZE,68.5,0.094,70.6,18.6,LONG,100
2026-08-21 04:32:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.9,27.3,80.1,50.1,15.1,45.0,30.1,,3020.0,0.0,3017.4,SHORT_GAMMA_SQUEEZE,68.5,0.094,70.5,18.5,LONG,100
2026-08-21 04:33:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.1,23.0,80.1,50.1,15.1,60.0,15.1,,3020.0,0.0,3017.2,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.5,LONG,100
2026-08-21 04:34:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.9,20.2,80.1,50.1,15.1,60.0,15.1,,3020.0,0.0,3017.0,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.4,LONG,100
2026-08-21 04:35:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.7,18.4,80.1,50.1,15.1,60.0,15.1,,3020.0,0.0,3017.0,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.1,LONG,100
2026-08-21 04:36:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,52.6,22.5,80.1,50.1,15.1,45.0,30.1,,3020.0,0.0,3017.4,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.1,LONG,100
2026-08-21 04:37:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.2,19.9,80.1,50.1,15.1,60.0,15.1,,3020.0,0.0,3018.0,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.1,LONG,100
2026-08-21 04:38:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.6,23.5,80.1,50.1,15.1,45.0,30.1,,3020.0,0.0,3017.9,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.1,LONG,100
2026-08-21 04:39:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.3,25.8,80.1,50.1,15.1,45.0,30.1,,3020.0,0.0,3018.0,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.1,LONG,100
2026-08-21 04:40:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.8,27.3,80.1,50.1,15.1,45.0,30.1,,3020.0,0.0,3018.2,SHORT_GAMMA_SQUEEZE,68.5,0.094,56.7,34.0,LONG,45.4
2026-08-21 04:41:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.1,23.0,80.1,50.1,15.1,60.0,15.1,,3020.0,0.0,3018.0,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.0,LONG,100
2026-08-21 04:42:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.9,20.2,80.1,50.1,15.1,60.0,15.1,,3020.0,0.0,3017.9,SHORT_GAMMA_SQUEEZE,68.5,0.094,56.7,34.0,LONG,45.4
2026-08-21 04:43:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.7,18.4,80.1,50.1,15.1,60.0,15.1,,3020.0,0.0,3018.2,SHORT_GAMMA_SQUEEZE,68.5,0.094,71.7,19.0,LONG,100
2026-08-21 04:44:00,2700.0,15450.0,0.0,0.0,-6.87,-27.87,-43381.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.9,17.3,80.1,50.1,15.1,60.0,15.1,,3020.0,0.0,3018.6,SHORT_GAMMA_SQUEEZE,68.5,0.094,56.7,34.0,LONG,45.4
