Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7641.16,CHARM_DOMINATED,40.3,0.179,35.9,46.0,SHORT,20.2
2026-08-20 19:15:00,0.0,33316.0,0.0,155025.0,26.6,-81.24,39043.12,-37668.0,-62780.0,0.0,0.0,0.0,0.0,0.0,0.0,39043.1152,19521.5576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.0,34.9,45.7,8.8,15.0,5.6,35.0,,7695.0,7650.0,7641.16,CHARM_DOMINATED,40.3,0.179,42.5,50.5,NEUTRAL,16.0
2026-08-20 19:16:00,0.0,70723.0,0.0,254576.0,39.89,-151.13,231469.63,-65060.0,-108433.0,0.0,0.0,0.0,0.0,0.0,0.0,192426.5132,115734.8142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.0,34.9,57.7,14.5,15.0,4.9,35.0,,7695.0,7650.0,7641.16,CHARM_DOMINATED,40.3,0.179,41.3,49.9,SHORT,17.2
2026-08-20 19:17:00,0.0,153354.0,0.0,510415.0,74.97,-330.23,870616.81,-132754.0,-221256.0,0.0,0.0,0.0,0.0,0.0,0.0,639147.182,396265.29,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.5,34.9,65.5,18.2,15.0,4.5,35.0,,7700.0,7660.0,7641.16,CHARM_DOMINATED,40.3,0.179,41.4,50.0,SHORT,17.2
2026-08-20 19:18:00,0.0,212517.0,0.0,550129.0,66.4,-388.41,1052003.4,-152529.0,-97264.0,0.0,0.0,0.0,0.0,0.0,0.0,181386.5925,294532.073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.5,34.9,70.6,20.6,15.0,3.5,35.0,,7695.0,7640.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.9,49.2,SHORT,18.6
2026-08-20 19:19:00,0.0,248517.0,0.0,591736.0,66.29,-433.66,1108679.93,-168051.0,-9002.0,0.0,0.0,0.0,0.0,0.0,0.0,56676.5308,-296755.2859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.6,29.7,66.9,22.1,15.0,18.2,20.0,,7685.0,7625.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.2,48.7,SHORT,19.0
2026-08-20 19:20:00,0.0,282918.0,0.0,771694.0,100.87,-541.93,1037683.36,-173254.0,107433.0,0.0,0.0,0.0,0.0,0.0,0.0,-70996.5737,-417426.9087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.9,36.8,71.5,23.1,22.0,3.8,50.0,,7700.0,7620.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.8,48.2,SHORT,16.8
2026-08-20 19:21:00,0.0,319149.0,0.0,807044.0,98.05,-581.05,1131204.34,-160179.0,97491.0,0.0,0.0,0.0,0.0,0.0,0.0,93520.9816,-107769.3577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.7,41.4,74.5,23.8,26.6,3.5,50.0,,7700.0,7635.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.1,47.7,SHORT,17.2
2026-08-20 19:22:00,0.0,359278.0,0.0,818122.0,90.32,-603.54,1181423.99,-102726.0,-24140.0,0.0,0.0,0.0,0.0,0.0,0.0,50219.6484,79030.3364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.8,39.2,69.4,24.2,22.5,3.1,35.0,,7700.0,7650.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.5,46.7,SHORT,16.4
2026-08-20 19:23:00,0.0,405076.0,0.0,922148.0,102.22,-671.38,1501109.0,-112916.0,55112.0,0.0,0.0,0.0,0.0,0.0,0.0,319685.0147,173690.1276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.4,32.5,73.1,24.5,19.9,18.1,20.0,,7700.0,7670.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.6,46.7,SHORT,16.2
2026-08-20 19:24:00,0.0,442977.0,0.0,995110.0,106.62,-741.35,1756333.04,-119567.0,39005.0,0.0,0.0,0.0,0.0,0.0,0.0,255224.0324,215584.2085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.4,28.1,75.5,24.7,18.2,18.0,20.0,,7695.0,7645.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.5,46.7,SHORT,16.4
2026-08-20 19:25:00,0.0,470196.0,0.0,1053006.0,113.64,-787.48,1671841.84,-93718.0,-53873.0,0.0,0.0,0.0,0.0,0.0,0.0,-84491.1946,-99585.9126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,30.5,77.1,24.8,17.1,3.0,35.0,,7685.0,7600.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.3,46.2,NEUTRAL,15.8
2026-08-20 19:26:00,0.0,480191.0,0.0,1075935.0,116.46,-804.88,1690243.63,-85987.0,24215.0,0.0,0.0,0.0,0.0,0.0,0.0,18401.7904,-320499.2256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.0,32.1,71.1,24.9,16.4,3.0,35.0,,7680.0,7640.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.3,46.0,NEUTRAL,15.4
2026-08-20 19:27:00,0.0,500228.0,0.0,1090377.0,114.19,-824.69,1709196.38,-82641.0,79504.0,0.0,0.0,0.0,0.0,0.0,0.0,18952.7448,-66689.1513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.6,38.4,74.2,24.9,22.9,2.9,50.0,,7700.0,7595.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.3,46.1,NEUTRAL,15.6
2026-08-20 19:28:00,0.0,565433.0,0.0,1211618.0,124.52,-917.28,1958576.98,-89965.0,13373.0,0.0,0.0,0.0,0.0,0.0,0.0,249380.6048,167211.3769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.6,37.2,69.2,24.9,20.1,2.8,35.0,,7675.0,7640.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.4,46.1,NEUTRAL,15.4
2026-08-20 19:29:00,0.0,570584.0,0.0,1236404.0,129.31,-931.15,1946768.78,-73780.0,-24601.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.2017,100108.934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,36.4,73.0,24.9,18.3,2.9,35.0,,7680.0,7660.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.0,46.1,NEUTRAL,14.2
2026-08-20 19:30:00,0.0,593710.0,0.0,1290580.0,136.5,-963.05,2005712.85,-72218.0,-64194.0,0.0,0.0,0.0,0.0,0.0,0.0,58944.0721,-110598.7396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,8.9,35.9,75.5,33.7,17.1,17.9,35.0,,7700.0,7655.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.2,46.1,NEUTRAL,13.8
2026-08-20 19:31:00,0.0,598230.0,0.0,1318045.0,141.21,-979.15,2038421.51,-72030.0,64054.0,0.0,0.0,0.0,0.0,0.0,0.0,32708.6536,-72959.8388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,35.6,77.1,30.7,16.4,2.9,35.0,,7675.0,7635.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.2,46.1,NEUTRAL,13.8
2026-08-20 19:32:00,0.0,639988.0,0.0,1381125.0,145.63,-1030.86,2147613.06,-86102.0,36816.0,0.0,0.0,0.0,0.0,0.0,0.0,109191.553,47382.1681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,15.9,30.1,78.1,37.5,15.9,32.9,20.0,,7685.0,7655.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.5,46.1,NEUTRAL,15.2
2026-08-20 19:33:00,0.0,656470.0,0.0,1412913.0,148.8,-1053.39,2213897.73,-58466.0,-8078.0,0.0,0.0,0.0,0.0,0.0,0.0,66284.6677,41911.7475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.8,26.6,71.8,41.9,15.6,32.9,20.0,,7695.0,7660.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.2,46.1,NEUTRAL,13.8
2026-08-20 19:34:00,0.0,672124.0,0.0,1433074.0,149.38,-1073.65,2172272.36,-59642.0,-8331.0,0.0,0.0,0.0,0.0,0.0,0.0,-41625.3702,-58620.4546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,25.7,24.3,67.7,44.7,15.4,32.8,20.0,,7700.0,7585.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.9,46.1,NEUTRAL,14.4
2026-08-20 19:35:00,0.0,687253.0,0.0,1458798.0,151.0,-1093.02,2270533.92,-52352.0,26766.0,0.0,0.0,0.0,0.0,0.0,0.0,98261.5658,-59420.0126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.2,22.8,72.0,46.6,15.3,32.8,20.0,,7685.0,7660.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.1,46.1,NEUTRAL,14.0
2026-08-20 19:36:00,0.0,709138.0,0.0,1494398.0,154.0,-1120.3,2313146.68,-57452.0,31836.0,0.0,0.0,0.0,0.0,0.0,0.0,42612.7561,58107.5123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.6,21.8,74.8,39.0,15.2,17.8,20.0,,7685.0,7645.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.9,46.1,NEUTRAL,14.4
2026-08-20 19:37:00,0.0,719153.0,0.0,1525634.0,158.31,-1140.7,2412312.32,-44735.0,-4487.0,0.0,0.0,0.0,0.0,0.0,0.0,99165.6455,42571.103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.2,21.2,69.6,34.1,15.1,17.8,20.0,,7695.0,7660.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.3,46.1,NEUTRAL,13.6
2026-08-20 19:38:00,0.0,737781.0,0.0,1542872.0,157.35,-1158.16,2453476.83,-42254.0,-6533.0,0.0,0.0,0.0,0.0,0.0,0.0,41164.5068,-272.0848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.4,26.0,66.2,30.9,15.1,2.8,35.0,,7700.0,7650.0,7641.16,CHARM_DOMINATED,40.3,0.179,39.1,46.1,NEUTRAL,14.0
2026-08-20 19:39:00,0.0,767677.0,0.0,1586213.0,159.2,-1196.24,2535709.03,-49738.0,-949.0,0.0,0.0,0.0,0.0,0.0,0.0,82232.2021,-9190.8464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.2,29.2,64.0,28.8,22.1,17.7,35.0,,7685.0,7645.0,7641.16,CHARM_DOMINATED,40.3,0.179,38.6,46.1,NEUTRAL,15.0
2026-08-20 19:40:00,0.0,813234.0,0.0,1688609.0,169.41,-1287.34,2597982.14,-71158.0,-36317.0,0.0,0.0,0.0,0.0,0.0,0.0,62273.1083,2087.579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.7,31.2,69.6,27.5,26.6,17.7,35.0,,7645.0,7640.0,7641.16,CHARM_DOMINATED,40.3,0.179,37.4,46.4,SHORT,18.0
2026-08-20 19:41:00,0.0,816653.0,0.0,1707346.0,172.99,-1300.15,2590630.43,-64093.0,-42557.0,0.0,0.0,0.0,0.0,0.0,0.0,-7351.7069,-34237.6537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.8,37.8,73.2,26.6,29.5,2.7,50.0,,7690.0,7625.0,7641.16,CHARM_DOMINATED,40.3,0.179,37.5,46.1,SHORT,17.2
2026-08-20 19:42:00,0.0,862808.0,0.0,1727448.0,164.38,-1338.11,2727500.17,-69094.0,-24237.0,0.0,0.0,0.0,0.0,0.0,0.0,136869.7402,-7493.6385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.6,42.1,75.6,26.0,31.4,2.5,50.0,,7700.0,7650.0,7641.16,CHARM_DOMINATED,40.3,0.179,37.2,46.5,SHORT,18.6
