Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-21 02:22:00,1291822.0,856522.0,1459228.0,1235218.0,48.16,769.62,22944.88,22996.0,81239.0,-0.0609,0.3909,0.3993,-0.8276,4560.0,48355.0,28448.0657,724350.3311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.7,10.7,28.6,31.0,5.7,35.4,8.0,,7685.0,7670.0,7677.0,CHARM_DOMINATED,41.7,0.175,37.4,47.3,SHORT,19.8
2026-08-21 02:23:00,1316805.0,863585.0,1459752.0,1239892.0,54.15,786.0,-28048.95,39954.0,-42189.0,-0.0515,0.4507,0.4133,0.9588,24982.0,525.0,-50993.8335,620651.9149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.8,11.2,25.8,28.9,9.0,20.4,12.0,,7680.0,7715.0,7677.75,CHARM_DOMINATED,41.7,0.175,39.0,47.1,SHORT,16.2
2026-08-21 02:24:00,1330880.0,889250.0,1471532.0,1266502.0,54.48,759.91,82297.77,30765.0,-49417.0,-0.0502,0.4669,0.3753,0.0888,14075.0,11780.0,110346.7195,4700.5472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.2,11.5,24.5,32.8,5.9,20.4,12.0,,7690.0,7700.0,7678.75,CHARM_DOMINATED,41.7,0.175,38.4,47.1,SHORT,17.4
2026-08-21 02:25:00,1341015.0,889250.0,1476782.0,1266502.0,55.56,772.57,3523.11,11640.0,-26821.0,-0.0482,-0.0143,0.3736,0.3175,10135.0,5250.0,-78774.6561,27058.9156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,34.0,7.5,23.0,44.1,3.8,50.4,0.0,CALL_WALL_LADDERING,7715.0,7700.0,7677.5,CHARM_DOMINATED,41.7,0.175,36.8,47.1,SHORT,20.6
2026-08-21 02:26:00,1344265.0,893620.0,1476782.0,1266502.0,55.22,771.2,9459.6,9452.0,-33759.0,-0.047,-0.0725,0.3791,1.0,3250.0,0.0,5936.4896,-66095.5263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.3,10.1,22.0,42.7,2.5,20.4,15.0,,7710.0,7700.0,7678.25,CHARM_DOMINATED,41.7,0.175,36.7,47.3,SHORT,21.2
2026-08-21 02:27:00,1370275.0,893620.0,1477542.0,1267232.0,62.14,802.96,-211868.54,5531.0,19760.0,-0.0377,0.6215,0.4262,0.9432,26010.0,760.0,-221328.1375,-123481.8557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.5,10.1,23.1,36.5,6.9,35.5,10.0,,7700.0,7650.0,7677.25,CHARM_DOMINATED,41.7,0.175,37.0,47.6,SHORT,21.2
2026-08-21 02:28:00,1378525.0,894220.0,1478582.0,1314122.0,75.71,771.14,-464444.8,-4863.0,1091.0,-0.035,0.5325,0.4659,0.7761,8250.0,1040.0,-252576.2641,-200533.1176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.9,10.1,18.9,32.5,9.7,35.6,10.0,,7700.0,7650.0,7677.0,CHARM_DOMINATED,41.7,0.175,37.4,48.6,SHORT,22.4
2026-08-21 02:29:00,1379605.0,894220.0,1480722.0,1314528.0,75.59,774.11,-462853.99,984.0,-10248.0,-0.0354,0.6826,0.4368,-0.3292,1080.0,2140.0,1590.8148,-17796.9007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.8,6.6,23.1,29.9,11.6,35.6,0.0,,7690.0,7670.0,7676.75,CHARM_DOMINATED,41.7,0.175,37.3,48.0,SHORT,21.4
2026-08-21 02:30:00,1379605.0,898060.0,1480722.0,1331212.0,79.2,756.1,-463214.7,-6198.0,-31097.0,-0.0354,0.8147,0.4359,0.0,0.0,0.0,-360.712,237567.2522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.4,4.3,25.8,28.2,12.8,35.6,0.0,,7700.0,7675.0,7677.0,CHARM_DOMINATED,41.7,0.175,37.3,51.2,SHORT,27.8
2026-08-21 02:31:00,1380835.0,898060.0,1480722.0,1338652.0,81.32,751.44,-500035.6,-7216.0,-1893.0,-0.0349,0.8055,0.4336,1.0,1230.0,0.0,-36820.901,106901.9182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,29.6,8.0,20.9,27.1,13.6,20.6,15.0,,7730.0,7680.0,7677.75,CHARM_DOMINATED,41.7,0.175,37.3,48.3,SHORT,22.0
2026-08-21 02:32:00,1380835.0,914380.0,1481632.0,1354012.0,79.71,741.99,-482351.45,-18578.0,-1476.0,-0.0352,0.4416,0.463,-1.0,0.0,910.0,17684.1449,-10183.4295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.7,5.2,17.5,26.4,14.1,35.6,0.0,,7725.0,7735.0,7677.5,CHARM_DOMINATED,41.7,0.175,37.2,51.6,SHORT,28.8
2026-08-21 02:33:00,1490590.0,929360.0,1554392.0,1361268.0,88.38,902.46,-474069.68,21118.0,49955.0,-0.021,0.193,0.3673,0.2027,109755.0,72760.0,8281.775,31573.7664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,33.1,6.9,22.1,22.4,14.4,35.7,10.0,,7665.0,7650.0,7679.5,CHARM_DOMINATED,41.7,0.175,36.2,49.2,SHORT,26.0
2026-08-21 02:34:00,1501980.0,970030.0,1554392.0,1388388.0,88.97,881.81,-638624.23,9275.0,37738.0,-0.0171,0.2484,0.4039,1.0,11390.0,0.0,-164554.5562,-68568.0125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,28.7,13.2,26.3,23.3,14.6,20.7,25.0,,7700.0,7700.0,7680.0,CHARM_DOMINATED,41.7,0.175,35.1,49.1,SHORT,28.0
2026-08-21 02:35:00,1507450.0,997485.0,1565042.0,1392022.0,81.5,869.73,-672297.3,10386.0,48127.0,-0.0187,0.2051,0.1984,-0.3213,5470.0,10650.0,-33673.0622,-112096.7692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,25.9,17.3,29.3,20.4,14.7,20.6,25.0,,7675.0,7720.0,7680.0,CHARM_DOMINATED,41.7,0.175,34.8,49.1,SHORT,28.6
2026-08-21 02:36:00,1511300.0,1050785.0,1565042.0,1393552.0,68.22,831.02,-624842.49,1432.0,-105538.0,-0.0175,0.2148,0.1847,1.0,3850.0,0.0,47454.8082,85027.2636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.0,16.5,30.8,18.5,14.8,20.5,15.0,,7660.0,7675.0,7679.75,CHARM_DOMINATED,41.7,0.175,34.0,49.7,SHORT,31.4
2026-08-21 02:37:00,1511300.0,1050785.0,1568482.0,1393552.0,67.23,833.86,-625810.46,8274.0,-72777.0,-0.0186,0.2007,0.3353,-1.0,0.0,3440.0,-967.9696,122357.2285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.0,10.7,31.8,17.3,14.9,35.5,0.0,,7660.0,7685.0,7679.75,CHARM_DOMINATED,41.7,0.175,34.0,49.1,SHORT,30.2
2026-08-21 02:38:00,1532960.0,1050785.0,1579802.0,1393552.0,70.9,866.58,-590880.96,-17186.0,30832.0,-0.015,0.2502,0.2859,0.3135,21660.0,11320.0,34929.4969,10089.8907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.6,10.5,32.1,20.0,14.9,35.5,10.0,,7680.0,7650.0,7679.5,CHARM_DOMINATED,41.7,0.175,34.0,51.1,SHORT,34.2
2026-08-21 02:39:00,1549042.0,1093308.0,1623052.0,1411132.0,56.49,840.39,-688260.5,-6060.0,44858.0,-0.0233,-0.1866,0.1803,-0.4579,16082.0,43250.0,-97379.5411,-54468.4414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.3,10.3,33.0,21.8,14.9,35.4,10.0,,7710.0,7715.0,7679.75,CHARM_DOMINATED,41.7,0.175,33.0,50.0,SHORT,34.0
2026-08-21 02:40:00,1557542.0,1093308.0,1624532.0,1411132.0,58.44,853.37,-769720.09,-1070.0,37833.0,-0.0211,-0.0858,0.1888,0.7034,8500.0,1480.0,-81459.5881,-106400.3282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.1,15.4,34.1,22.9,14.9,20.4,25.0,,7700.0,7675.0,7680.25,CHARM_DOMINATED,41.7,0.175,33.1,49.3,SHORT,32.4
2026-08-21 02:41:00,1567542.0,1096828.0,1640282.0,1426882.0,59.27,851.52,-755102.3,10422.0,-12980.0,-0.0227,-0.1445,0.1546,-0.2233,10000.0,15750.0,14617.7863,-2195.8788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.4,15.3,34.7,20.1,14.9,20.4,15.0,,7635.0,7675.0,7680.25,CHARM_DOMINATED,41.7,0.175,34.3,49.2,SHORT,29.8
2026-08-21 02:42:00,1573542.0,1110568.0,1640282.0,1433082.0,58.49,843.49,-730984.32,6946.0,-15265.0,-0.0208,-0.0713,0.1107,1.0,6000.0,0.0,24117.9844,108787.4499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.7,15.2,34.9,18.3,14.9,20.4,15.0,,7670.0,7725.0,7681.5,CHARM_DOMINATED,41.7,0.175,33.9,49.1,SHORT,30.4
2026-08-21 02:43:00,1575880.0,1256915.0,1656572.0,1449372.0,15.95,712.64,-461454.93,-28452.0,-55095.0,-0.025,-0.2828,0.0516,-0.749,2338.0,16290.0,269529.3895,180244.5878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.4,15.1,32.9,17.1,14.9,20.1,15.0,,7640.0,7675.0,7681.5,CHARM_DOMINATED,41.7,0.175,33.1,54.3,SHORT,42.4
2026-08-21 02:44:00,1581555.0,1256915.0,1669962.0,1454672.0,14.9,727.41,-454462.33,-25545.0,-56292.0,-0.0272,-0.1813,0.0325,-0.4047,5675.0,13390.0,6992.6005,118893.1097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,26.8,9.8,31.6,16.4,14.9,35.1,0.0,,7665.0,7655.0,7679.25,CHARM_DOMINATED,41.7,0.175,35.4,51.2,SHORT,31.6
2026-08-21 02:45:00,1608320.0,1260005.0,2260522.0,1677802.0,-75.8,919.0,-26537.64,50680.0,90683.0,-0.1686,-0.8521,-0.5464,-0.9133,26765.0,590560.0,427924.691,70634.9588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,29.7,10.0,27.7,15.9,14.9,35.0,10.4,,7650.0,7700.0,7679.0,CHARM_DOMINATED,41.7,0.175,37.0,53.9,SHORT,33.8
2026-08-21 02:46:00,1614728.0,1262242.0,2265982.0,1679582.0,-75.69,926.22,-21879.28,50954.0,216548.0,-0.1678,-0.8598,-0.541,0.0798,6408.0,5460.0,4658.3617,78030.5313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,31.6,15.4,25.1,15.6,21.9,35.0,25.4,,7670.0,7665.0,7678.75,CHARM_DOMINATED,41.7,0.175,36.3,52.7,SHORT,32.8
2026-08-21 02:47:00,1614728.0,1280392.0,2266982.0,1682132.0,-79.62,916.69,-35049.53,49802.0,191541.0,-0.168,-0.8767,-0.541,-1.0,0.0,1000.0,-13170.2555,-221714.5926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,32.8,18.9,23.5,27.6,19.5,35.0,25.5,,7680.0,7675.0,7679.5,CHARM_DOMINATED,41.7,0.175,33.4,54.6,SHORT,42.4
2026-08-21 02:48:00,1625488.0,1305662.0,2297632.0,1684062.0,-92.0,937.71,-71407.44,81446.0,-201648.0,-0.1713,-0.8563,-0.6928,-0.4803,10760.0,30650.0,-36357.9029,-241055.6055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.6,17.7,22.7,35.4,17.9,35.0,15.5,,7685.0,7670.0,7681.5,CHARM_DOMINATED,41.7,0.175,34.1,54.4,SHORT,40.6
2026-08-21 02:49:00,1632248.0,1308338.0,2297632.0,1684062.0,-91.01,945.61,-158419.55,79510.0,-199946.0,-0.1693,-0.8505,-0.7017,1.0,6760.0,0.0,-87012.1163,-57429.0627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.1,16.9,22.7,40.5,16.9,35.0,15.5,,7705.0,7670.0,7680.75,CHARM_DOMINATED,41.7,0.175,33.5,54.0,SHORT,41.0
2026-08-21 02:50:00,1643582.0,1308968.0,2297632.0,1684062.0,-88.03,952.3,-144849.23,3430.0,15592.0,-0.166,-0.0255,-0.6866,1.0,11335.0,0.0,13570.322,-11956.818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,39.7,14.7,22.6,40.3,16.2,50.0,10.5,,7670.0,7670.0,7680.5,CHARM_DOMINATED,41.7,0.175,31.5,54.0,SHORT,45.0
2026-08-21 02:51:00,1672932.0,1321968.0,2297632.0,1684062.0,-83.24,965.21,-140335.89,5130.0,13125.0,-0.1573,0.2955,-0.6385,1.0,29350.0,0.0,4513.3372,70726.8392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,38.1,16.7,22.5,40.2,15.8,35.0,20.4,,7680.0,7670.0,7680.5,CHARM_DOMINATED,41.7,0.175,31.5,53.6,SHORT,44.2
2026-08-21 02:52:00,1697185.0,1322400.0,2297632.0,1684062.0,-77.15,982.73,-190331.97,13834.0,7811.0,-0.1503,0.458,-0.5937,1.0,24252.0,0.0,-49996.0813,13979.5251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,42.3,13.0,22.8,43.6,15.5,50.0,6.3,,7690.0,7670.0,7680.25,CHARM_DOMINATED,41.7,0.175,31.6,53.0,SHORT,42.8
2026-08-21 02:53:00,1697185.0,1357200.0,2297632.0,1684062.0,-87.69,953.76,-197024.67,4032.0,-5605.0,-0.1503,1.0,-0.6276,0.0,0.0,0.0,-6692.7003,-37386.2204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,34.5,11.7,23.0,33.6,15.3,20.0,9.3,,7680.0,7670.0,7681.25,CHARM_DOMINATED,41.7,0.175,31.6,53.4,SHORT,43.6
2026-08-21 02:54:00,1698725.0,1357200.0,2300242.0,1684062.0,-87.88,957.2,-191376.42,4045.0,-15804.0,-0.1504,0.9244,-0.638,-0.2578,1540.0,2610.0,5648.2506,22219.1472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,39.9,7.7,23.1,39.3,15.2,50.0,0.3,,7685.0,7685.0,7680.5,CHARM_DOMINATED,41.7,0.175,31.6,53.3,SHORT,43.4
2026-08-21 02:55:00,1709675.0,1357200.0,2365452.0,1689032.0,-95.62,958.23,-214989.27,16142.0,-6572.0,-0.1609,-0.0129,-0.6593,-0.7124,10950.0,65210.0,-23612.8428,19362.0947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,38.2,5.2,23.3,30.8,15.1,35.0,0.5,,7630.0,7740.0,7680.25,CHARM_DOMINATED,41.7,0.175,31.5,53.1,SHORT,43.2
2026-08-21 02:56:00,1709675.0,1364380.0,2365452.0,1698582.0,-95.84,949.84,-173809.16,9526.0,25027.0,-0.1609,-0.2972,-0.6722,0.0,0.0,0.0,41180.1098,9305.8583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,31.8,12.3,23.2,28.8,15.1,20.0,25.5,,7710.0,7725.0,7681.25,CHARM_DOMINATED,41.7,0.175,31.5,53.2,SHORT,43.4
2026-08-21 02:57:00,1713095.0,1364380.0,2367352.0,1701458.0,-94.84,954.9,-220464.21,5251.0,34293.0,-0.1603,-0.6284,-0.6779,0.2857,3420.0,1900.0,-46655.0497,6244.8262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,32.9,16.9,23.4,36.2,15.1,35.0,25.5,,7715.0,7700.0,7681.0,CHARM_DOMINATED,41.7,0.175,31.5,53.2,SHORT,43.4
2026-08-21 02:58:00,1714615.0,1367780.0,2367352.0,1702588.0,-95.1,951.19,-210923.82,11609.0,-43435.0,-0.1599,-0.6,-0.6734,1.0,1520.0,0.0,9540.3813,-27340.9677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,33.6,16.4,23.4,32.3,22.1,35.0,15.5,,7685.0,7665.0,7680.75,CHARM_DOMINATED,41.7,0.175,31.5,53.0,SHORT,43.0
2026-08-21 02:59:00,1714615.0,1367780.0,2367352.0,1708468.0,-93.48,945.7,-222218.01,9603.0,-29378.0,-0.1599,-0.6171,-0.6795,0.0,0.0,0.0,-11294.1873,1860.5669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,28.8,21.3,23.5,29.7,26.6,20.0,30.5,,7685.0,7675.0,7681.25,CHARM_DOMINATED,41.7,0.175,31.5,53.1,SHORT,43.2
2026-08-21 03:00:00,1714615.0,1381660.0,2367352.0,1716748.0,-95.27,926.1,-213640.07,-9067.0,-3208.0,-0.1599,0.4444,-0.0025,0.0,0.0,0.0,8577.9405,17199.2108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.0,17.1,23.5,36.8,22.5,35.0,9.3,,7735.0,7680.0,7682.75,CHARM_DOMINATED,41.7,0.175,31.3,53.5,SHORT,44.4
2026-08-21 03:01:00,1743305.0,1389300.0,2383862.0,1724288.0,-91.34,950.51,-247935.6,283.0,942.0,-0.1552,0.2925,0.0434,0.2695,28690.0,16510.0,-34295.5254,-11981.8894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,27.2,18.3,23.7,32.7,19.9,20.0,20.4,,7685.0,7730.0,7683.0,CHARM_DOMINATED,41.7,0.175,31.4,52.7,SHORT,42.6
2026-08-21 03:02:00,1745175.0,1389300.0,2389242.0,1725608.0,-91.91,956.14,-229844.0,980.0,9042.0,-0.1558,0.1888,0.0324,-0.4841,1870.0,5380.0,18091.6003,-6743.8391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,29.9,14.8,23.7,26.5,18.2,35.0,8.4,,7680.0,7675.0,7681.75,CHARM_DOMINATED,41.7,0.175,31.6,52.7,SHORT,42.2
2026-08-21 03:03:00,1745175.0,1395740.0,2390602.0,1727268.0,-93.56,950.13,-189177.09,234.0,23757.0,-0.1561,0.1358,0.1256,-1.0,0.0,1360.0,40666.903,42238.0441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,26.4,18.6,23.5,22.5,17.1,20.0,25.5,,7680.0,7675.0,7683.25,CHARM_DOMINATED,41.7,0.175,31.4,52.4,SHORT,42.0
2026-08-21 03:04:00,1776495.0,1395740.0,2396322.0,1727268.0,-88.88,959.91,-123347.23,8818.0,8147.0,-0.1485,0.3622,0.1875,0.6911,31320.0,5720.0,65829.8627,61350.3453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,24.2,17.4,23.0,19.9,16.4,20.0,15.3,,7645.0,7675.0,7683.0,CHARM_DOMINATED,38.7,0.684,31.6,50.8,SHORT,38.4
2026-08-21 03:05:00,1776495.0,1395740.0,2399108.0,1727268.0,-89.57,962.75,-106271.0,13807.0,-6947.0,-0.1491,0.3217,0.1341,-1.0,0.0,2785.0,17076.2337,12073.7965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.0,11.4,22.6,18.2,15.9,35.0,0.3,,7645.0,7670.0,7682.5,CHARM_DOMINATED,38.7,1.0,32.4,50.8,SHORT,36.8
2026-08-21 03:06:00,1788005.0,1395740.0,2408988.0,1727268.0,-88.88,983.24,-82954.16,12081.0,20810.0,-0.148,0.2803,0.0164,0.0762,11510.0,9880.0,23316.8366,-33051.8477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.4,10.3,22.2,20.6,15.6,35.0,8.4,,7680.0,7675.0,7678.75,CHARM_DOMINATED,38.7,0.684,34.4,48.7,SHORT,28.6
2026-08-21 03:07:00,1789905.0,1433540.0,2409465.0,1745775.0,-92.44,958.0,-190362.99,109.0,-25068.0,-0.1475,0.3773,-0.0934,0.5983,1900.0,478.0,-107408.8322,-83499.046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.0,6.8,22.5,22.1,15.4,35.0,0.3,,7700.0,7680.0,7678.75,CHARM_DOMINATED,39.1,0.183,33.5,49.8,SHORT,32.6
2026-08-21 03:08:00,1794405.0,1433540.0,2414815.0,1747780.0,-92.08,963.71,-200099.09,3026.0,-28144.0,-0.1474,0.3406,-0.0931,-0.0863,4500.0,5350.0,-9736.0934,-78768.9979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.0,4.5,22.8,19.6,15.3,35.0,0.3,,7675.0,7695.0,7678.5,CHARM_DOMINATED,39.1,0.183,33.5,49.2,SHORT,31.4
2026-08-21 03:09:00,1794405.0,1433540.0,2414815.0,1759790.0,-89.06,953.71,-234179.4,-6784.0,-31452.0,-0.1474,-0.016,-0.0899,0.0,0.0,0.0,-34080.3169,20137.7927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.4,8.3,23.1,18.0,15.2,20.0,15.5,,7675.0,7675.0,7679.25,CHARM_DOMINATED,39.1,0.183,33.5,50.6,SHORT,34.2
2026-08-21 03:10:00,1795145.0,1438460.0,2644555.0,2017860.0,-87.27,965.75,112824.05,-13843.0,4045.0,-0.1913,-0.8588,-0.5311,-0.9936,740.0,229740.0,347003.4479,215034.0283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,36.0,9.0,15.6,34.5,9.9,50.0,10.4,CALL_WALL_LADDERING,7705.0,7675.0,7679.5,CHARM_DOMINATED,39.1,0.183,33.1,51.5,SHORT,36.8
2026-08-21 03:11:00,1798585.0,1438460.0,2684820.0,2019335.0,-96.88,993.82,83777.94,-9675.0,22279.0,-0.1977,-0.9261,-0.5645,-0.8426,3440.0,40265.0,-29046.1066,180886.8758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.7,9.5,17.6,36.4,6.4,35.0,10.5,,7680.0,7680.0,7678.75,CHARM_DOMINATED,39.1,0.183,33.0,51.0,SHORT,36.0
2026-08-21 03:12:00,1798585.0,1439070.0,2779605.0,2159240.0,-86.16,966.39,198390.07,-8035.0,-9921.0,-0.2143,-0.9542,-0.6565,-1.0,0.0,94785.0,114612.1299,-113678.5539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,35.5,11.7,19.5,37.7,12.9,35.0,15.8,,7740.0,7675.0,7680.75,CHARM_DOMINATED,39.1,0.183,30.5,52.6,SHORT,44.2
2026-08-21 03:13:00,1798585.0,1452420.0,2785695.0,2159240.0,-90.87,968.12,218956.69,-11056.0,18673.0,-0.2153,-0.9777,-0.6657,-1.0,0.0,6090.0,20566.6227,-91389.2943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,35.3,16.6,20.8,38.5,20.6,35.0,25.8,,7715.0,7650.0,7679.75,CHARM_DOMINATED,39.1,0.183,30.4,52.9,SHORT,45.0
2026-08-21 03:14:00,1798585.0,1461720.0,2785955.0,2263800.0,-66.36,907.24,466423.48,-31374.0,-60390.0,-0.2154,-0.9777,-0.6658,-1.0,0.0,260.0,247466.7851,91233.6923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,35.2,16.3,22.9,35.5,22.1,35.0,15.7,,7655.0,7700.0,7680.0,CHARM_DOMINATED,39.1,0.183,34.3,54.4,SHORT,40.2
2026-08-21 03:15:00,1800935.0,1462605.0,2785955.0,2263800.0,-65.86,907.43,489817.76,-24579.0,-38048.0,-0.2147,-0.9213,-0.6581,1.0,2350.0,0.0,23394.2872,67841.1599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,35.1,16.1,24.4,33.6,23.1,35.0,15.7,,7670.0,7700.0,7680.0,CHARM_DOMINATED,39.1,0.183,33.9,53.3,SHORT,38.8
2026-08-21 03:16:00,1831150.0,1462605.0,2929685.0,2276260.0,-93.1,1011.62,180609.38,-728.0,42945.0,-0.2307,-0.7652,-0.7227,-0.6526,30215.0,143730.0,-309208.3817,-276923.7512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,35.1,19.6,23.8,35.8,27.3,35.0,26.2,,7695.0,7700.0,7679.25,CHARM_DOMINATED,39.1,0.183,33.0,49.2,SHORT,32.4
2026-08-21 03:17:00,1831150.0,1462605.0,2929685.0,2276260.0,-93.1,1011.62,180609.38,8418.0,114747.0,-0.2307,-0.6434,-0.7255,0.0,0.0,0.0,0.0,-290034.727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,29.8,27.2,23.4,37.3,30.0,20.0,41.2,,7695.0,7700.0,7680.0,CHARM_DOMINATED,39.1,0.183,31.5,51.5,SHORT,40.0
2026-08-21 03:18:00,1831150.0,1721435.0,2929685.0,2337080.0,-150.29,805.79,-518566.79,-54060.0,3346.0,-0.2307,-0.6311,-0.7249,0.0,0.0,0.0,-699176.1734,-206681.0395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,26.4,32.2,17.7,33.0,37.0,20.0,41.4,,7685.0,7680.0,7681.25,CHARM_DOMINATED,39.1,0.183,30.3,59.4,SHORT,58.2
2026-08-21 03:19:00,1833090.0,1733675.0,2931210.0,2347925.0,-151.09,787.68,-568706.96,-35264.0,-194565.0,-0.2305,-0.6161,-0.8086,0.1198,1940.0,1525.0,-50140.165,-220053.9784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,29.4,31.9,21.2,39.0,38.0,35.0,31.4,,7715.0,7675.0,7681.75,CHARM_DOMINATED,39.1,0.183,30.3,56.9,SHORT,53.2
