Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 05:53:00,29500.0,,,29430.0,29300.0,30000.0,29475.96,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,2964.0,1358.0,1586.0,3326.0,1607.0,-1741.0,29465.41,29478.75,29480.0,29478.8,29465.51
2026-08-21 05:54:00,29500.0,,,29430.0,29300.0,30000.0,29475.99,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,2970.0,1360.0,1634.0,3326.0,1609.0,-1692.0,29465.49,29480.5,29480.31,29479.51,29465.59
2026-08-21 05:55:00,29500.0,,,29430.0,29300.0,30000.0,29476.01,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,2996.0,1360.0,1634.0,3326.0,1635.0,-1692.0,29465.45,29479.5,29480.12,29479.13,29465.55
2026-08-21 05:56:00,29500.0,,,29430.0,29300.0,30000.0,29486.28,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,2996.0,1364.0,1635.0,3329.0,1633.0,-1694.0,29465.4,29481.5,29480.54,29479.86,29465.5
2026-08-21 05:57:00,29500.0,,,29430.0,29300.0,30000.0,29476.03,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,2998.0,1364.0,1635.0,3329.0,1634.0,-1694.0,29465.42,29480.5,29480.3,29479.53,29465.52
2026-08-21 05:58:00,29500.0,,,29430.0,29300.0,30000.0,29475.84,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3000.0,1366.0,1646.0,3329.0,1634.0,-1683.0,29465.44,29481.0,29480.4,29479.7,29465.54
2026-08-21 05:59:00,29500.0,,,29430.0,29300.0,30000.0,29475.79,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3000.0,1372.0,1646.0,3331.0,1629.0,-1685.0,29465.5,29476.5,29479.23,29477.42,29465.6
2026-08-21 06:00:00,29500.0,,,29430.0,29300.0,30000.0,29475.85,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3002.0,1372.0,1649.0,3331.0,1631.0,-1682.0,29464.43,29480.0,29480.2,29479.43,29464.53
2026-08-21 06:01:00,29500.0,,,29430.0,29300.0,30000.0,29475.88,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3006.0,1372.0,1651.0,3354.0,1633.0,-1703.0,29465.43,29463.75,29456.46,29458.43,29465.53
2026-08-21 06:02:00,29500.0,,,29430.0,29300.0,30000.0,29475.92,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3026.0,1386.0,1666.0,3354.0,1640.0,-1688.0,29465.46,29461.25,29457.59,29460.73,29465.57
2026-08-21 06:03:00,29500.0,,,29430.0,29300.0,30000.0,29440.01,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3029.0,1386.0,1667.0,3355.0,1643.0,-1688.0,29454.53,29453.5,29446.72,29448.07,29454.63
2026-08-21 06:04:00,29500.0,,,29430.0,29300.0,30000.0,29440.02,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3030.0,1388.0,1678.0,3356.0,1642.0,-1678.0,29454.24,29454.0,29447.36,29447.93,29454.35
2026-08-21 06:05:00,29500.0,,,29430.0,29300.0,30000.0,29475.98,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3030.0,1393.0,1678.0,3356.0,1637.0,-1678.0,29465.4,29467.0,29455.07,29456.9,29465.5
2026-08-21 06:06:00,29500.0,,,29430.0,29300.0,30000.0,29486.29,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3030.0,1394.0,1679.0,3362.0,1636.0,-1683.0,29465.37,29482.25,29480.74,29480.05,29465.47
2026-08-21 06:07:00,29500.0,,,29430.0,29300.0,30000.0,29475.96,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3030.0,1394.0,1682.0,3370.0,1636.0,-1688.0,29465.46,29477.25,29479.48,29477.93,29465.56
2026-08-21 06:08:00,29500.0,,,29430.0,29300.0,30000.0,29476.02,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3033.0,1396.0,1684.0,3371.0,1637.0,-1687.0,29465.39,29475.5,29478.73,29476.54,29465.5
2026-08-21 06:09:00,29500.0,,,29430.0,29300.0,30000.0,29475.98,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3033.0,1397.0,1685.0,3371.0,1636.0,-1686.0,29465.44,29470.5,29468.91,29456.28,29465.54
2026-08-21 06:10:00,29500.0,,,29430.0,29300.0,30000.0,29476.55,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3033.0,1401.0,1685.0,3371.0,1632.0,-1686.0,29465.5,29476.25,29479.09,29477.15,29465.6
2026-08-21 06:11:00,29500.0,,,29430.0,29300.0,30000.0,29476.54,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3033.0,1402.0,1685.0,3371.0,1631.0,-1686.0,29465.54,29478.0,29479.76,29478.35,29465.64
2026-08-21 06:12:00,29500.0,,,29430.0,29300.0,30000.0,29476.55,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3033.0,1402.0,1685.0,3372.0,1631.0,-1687.0,29465.51,29475.0,29478.46,29475.94,29465.61
2026-08-21 06:13:00,29500.0,,,29430.0,29300.0,30000.0,29476.48,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3033.0,1402.0,1688.0,3372.0,1631.0,-1684.0,29465.76,29465.0,29456.05,29457.74,29465.86
2026-08-21 06:14:00,29500.0,,,29430.0,29300.0,30000.0,29476.51,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3033.0,1404.0,1688.0,3374.0,1629.0,-1685.0,29465.76,29463.75,29456.56,29458.42,29465.87
2026-08-21 06:15:00,29500.0,,,29430.0,29300.0,30000.0,29476.47,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3034.0,1406.0,1690.0,3376.0,1628.0,-1686.0,29465.75,29467.5,29455.31,29456.84,29465.85
2026-08-21 06:16:00,29500.0,,,29430.0,29300.0,30000.0,29476.59,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3034.0,1408.0,1715.0,3377.0,1626.0,-1662.0,29465.44,29474.75,29478.34,29475.69,29465.54
2026-08-21 06:17:00,29500.0,,,29430.0,29300.0,30000.0,29476.54,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3034.0,1408.0,1717.0,3377.0,1626.0,-1660.0,29465.53,29474.0,29477.84,29474.67,29465.64
2026-08-21 06:18:00,29500.0,,,29430.0,29300.0,30000.0,29476.47,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3040.0,1414.0,1721.0,3377.0,1626.0,-1656.0,29465.53,29475.5,29478.71,29476.48,29465.64
2026-08-21 06:19:00,29500.0,,,29430.0,29300.0,30000.0,29476.41,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3041.0,1414.0,1722.0,3378.0,1627.0,-1656.0,29465.51,29481.0,29480.41,29479.71,29465.61
2026-08-21 06:20:00,29500.0,,,29430.0,29300.0,30000.0,29474.84,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3041.0,1414.0,1752.0,3378.0,1627.0,-1626.0,29465.49,29477.75,29479.67,29478.23,29465.6
2026-08-21 06:21:00,29500.0,,,29430.0,29300.0,30000.0,29474.8,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3041.0,1414.0,1753.0,3378.0,1627.0,-1625.0,29465.63,29479.0,29480.03,29478.89,29465.73
2026-08-21 06:22:00,29500.0,,,29430.0,29300.0,30000.0,29487.67,,,,,29500.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3041.0,1432.0,1753.0,3379.0,1609.0,-1626.0,29509.84,29488.25,29487.24,29482.06,29509.85
2026-08-21 06:23:00,29500.0,,,29430.0,29300.0,30000.0,29487.63,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3048.0,1443.0,1784.0,3390.0,1605.0,-1606.0,29509.84,29493.5,29491.64,29490.43,29509.85
2026-08-21 06:24:00,29500.0,,,29430.0,29300.0,30000.0,29487.65,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3048.0,1451.0,1784.0,3390.0,1597.0,-1606.0,29509.84,29505.75,29510.48,29510.81,29509.85
2026-08-21 06:25:00,29500.0,,,29430.0,29300.0,30000.0,29528.11,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3063.0,1456.0,1789.0,3390.0,1607.0,-1601.0,29511.82,29511.75,29509.97,29510.04,29511.89
2026-08-21 06:26:00,29500.0,,,29430.0,29300.0,30000.0,29528.05,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3063.0,1464.0,1789.0,3409.0,1599.0,-1620.0,29511.95,29520.25,29516.51,29509.92,29512.02
2026-08-21 06:27:00,29500.0,,,29430.0,29300.0,30000.0,29528.08,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3071.0,1464.0,1795.0,3409.0,1607.0,-1614.0,29509.83,29509.0,29510.0,29510.54,29509.84
2026-08-21 06:28:00,29500.0,,,29430.0,29300.0,30000.0,29528.11,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3074.0,1466.0,1796.0,3414.0,1608.0,-1618.0,29511.98,29511.5,29509.96,29510.09,29512.06
2026-08-21 06:29:00,29500.0,,,29430.0,29300.0,30000.0,29487.61,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3078.0,1466.0,1803.0,3421.0,1612.0,-1618.0,29511.97,29513.25,29509.95,29509.98,29512.04
2026-08-21 06:30:00,29500.0,,,29430.0,29300.0,30000.0,29487.59,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3080.0,1476.0,1806.0,3423.0,1605.0,-1617.0,29511.71,29518.25,29509.93,29509.94,29511.77
2026-08-21 06:31:00,29500.0,,,29430.0,29300.0,30000.0,29487.61,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3085.0,1479.0,1806.0,3426.0,1606.0,-1620.0,29512.23,29517.0,29509.91,29509.93,29512.31
2026-08-21 06:32:00,29500.0,,,29430.0,29300.0,30000.0,29487.58,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3095.0,1489.0,1810.0,3443.0,1606.0,-1633.0,29512.33,29518.5,29509.89,29509.91,29512.41
2026-08-21 06:33:00,29500.0,,,29430.0,29300.0,30000.0,29487.81,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3096.0,1489.0,1815.0,3454.0,1607.0,-1639.0,29509.75,29505.75,29510.81,29511.14,29509.76
2026-08-21 06:34:00,29500.0,,,29430.0,29300.0,30000.0,29487.74,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3096.0,1499.0,1815.0,3456.0,1597.0,-1641.0,29512.4,29515.5,29509.9,29509.94,29512.48
2026-08-21 06:35:00,29500.0,,,29430.0,29300.0,30000.0,29487.78,,,,,29920.0,29430.0,29410.0,29430.0,29500.0,29350.0,29410.0,29430.0,3117.0,1500.0,1816.0,3456.0,1617.0,-1640.0,29512.46,29511.25,29509.95,29510.17,29512.55
2026-08-21 06:36:00,29500.0,,29600.0,,29300.0,30000.0,29487.78,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3128.0,1853.0,1816.0,3464.0,1275.0,-1647.0,29530.93,29530.0,29513.23,29530.15,29530.97
2026-08-21 06:37:00,29500.0,,29600.0,,29300.0,30000.0,29487.75,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3137.0,1854.0,1845.0,3498.0,1283.0,-1653.0,29530.93,29530.5,29513.11,29530.11,29530.98
2026-08-21 06:38:00,29500.0,,29600.0,,29300.0,30000.0,29487.78,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3141.0,1862.0,1849.0,3513.0,1279.0,-1664.0,29530.9,29528.75,29529.99,29529.35,29530.94
2026-08-21 06:39:00,29500.0,,29600.0,,29300.0,30000.0,29487.8,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3142.0,1862.0,1849.0,3534.0,1279.0,-1685.0,29530.94,29522.5,29527.63,29523.06,29530.99
2026-08-21 06:40:00,29500.0,,29600.0,,29300.0,30000.0,29487.88,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3142.0,1864.0,1852.0,3539.0,1279.0,-1687.0,29512.29,29517.75,29509.89,29509.91,29512.37
2026-08-21 06:41:00,29500.0,,29600.0,,29300.0,30000.0,29487.89,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3146.0,1866.0,1865.0,3545.0,1279.0,-1680.0,29512.4,29512.25,29509.93,29509.99,29512.49
2026-08-21 06:42:00,29500.0,,29600.0,,29300.0,30000.0,29487.92,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3146.0,1867.0,1868.0,3552.0,1279.0,-1684.0,29512.36,29513.75,29509.92,29509.96,29512.44
2026-08-21 06:43:00,29500.0,,29600.0,,29300.0,30000.0,29487.92,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3146.0,1874.0,1868.0,3562.0,1272.0,-1693.0,29512.33,29520.5,29516.82,29530.49,29512.42
2026-08-21 06:44:00,29500.0,,29600.0,,29300.0,30000.0,29487.92,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3146.0,1879.0,1868.0,3572.0,1267.0,-1704.0,29512.31,29518.5,29509.89,29509.91,29512.39
2026-08-21 06:45:00,29500.0,,29600.0,,29300.0,30000.0,29487.86,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3146.0,1958.0,1869.0,3626.0,1188.0,-1757.0,29530.88,29529.0,29513.5,29529.43,29530.92
2026-08-21 06:46:00,29500.0,,29600.0,,29300.0,30000.0,29487.87,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3146.0,1959.0,1873.0,3630.0,1187.0,-1757.0,29530.9,29526.0,29529.38,29528.2,29530.94
2026-08-21 06:47:00,29500.0,,29600.0,,29300.0,30000.0,29487.91,,,,,29600.0,29430.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3147.0,1961.0,1873.0,3630.0,1186.0,-1757.0,29512.32,29517.0,29509.89,29509.92,29512.41
2026-08-21 06:48:00,29500.0,,29600.0,,29300.0,30000.0,29487.77,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3151.0,1961.0,1890.0,3679.0,1190.0,-1789.0,29512.26,29512.0,29509.95,29510.0,29512.35
2026-08-21 06:49:00,29500.0,,29600.0,,29300.0,30000.0,29487.84,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3152.0,1964.0,1890.0,3703.0,1188.0,-1813.0,29512.23,29514.75,29509.92,29509.95,29512.31
2026-08-21 06:50:00,29500.0,,29600.0,,29300.0,30000.0,29487.94,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3152.0,1964.0,1890.0,3703.0,1188.0,-1813.0,29509.75,29508.5,29510.12,29510.75,29509.76
2026-08-21 06:51:00,29500.0,,29600.0,,29300.0,30000.0,29487.94,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3154.0,1968.0,1890.0,3737.0,1186.0,-1847.0,29509.74,29504.0,29511.08,29511.29,29509.75
2026-08-21 06:52:00,29500.0,,29600.0,,29300.0,30000.0,29487.94,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3156.0,1970.0,1890.0,3739.0,1187.0,-1849.0,29509.74,29504.75,29510.98,29511.22,29509.75
2026-08-21 06:53:00,29500.0,,29600.0,,29300.0,30000.0,29487.93,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3158.0,1970.0,1890.0,3769.0,1189.0,-1879.0,29509.75,29505.5,29510.82,29511.13,29509.77
2026-08-21 06:54:00,29500.0,,29600.0,,29300.0,30000.0,29487.93,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3160.0,1970.0,1891.0,3773.0,1190.0,-1882.0,29509.75,29507.25,29510.48,29510.94,29509.76
2026-08-21 06:55:00,29500.0,,29600.0,,29300.0,30000.0,29487.91,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3160.0,1970.0,1891.0,3773.0,1189.0,-1882.0,29509.75,29506.25,29510.68,29511.05,29509.76
2026-08-21 06:56:00,29500.0,,29600.0,,29300.0,30000.0,29487.92,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3160.0,1974.0,1893.0,3773.0,1186.0,-1880.0,29509.75,29506.0,29510.73,29511.08,29509.77
2026-08-21 06:57:00,29500.0,,29600.0,,29300.0,30000.0,29487.92,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3160.0,1974.0,1895.0,3778.0,1186.0,-1883.0,29509.75,29503.5,29511.09,29511.3,29509.76
2026-08-21 06:58:00,29500.0,,29600.0,,29300.0,30000.0,29487.91,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3160.0,1974.0,1895.0,3778.0,1185.0,-1883.0,29509.76,29505.25,29510.84,29511.14,29509.77
2026-08-21 06:59:00,29500.0,,29600.0,,29300.0,30000.0,29487.91,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3164.0,1974.0,1896.0,3778.0,1189.0,-1883.0,29509.75,29501.5,29511.3,29499.0,29509.76
2026-08-21 07:00:00,29500.0,,29600.0,,29300.0,30000.0,29487.86,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3164.0,1976.0,1896.0,3778.0,1189.0,-1883.0,29509.75,29503.25,29511.08,29511.29,29509.76
2026-08-21 07:01:00,29500.0,,29600.0,,29300.0,30000.0,29487.96,,,,,29600.0,29000.0,29410.0,29430.0,29500.0,29600.0,29410.0,29430.0,3184.0,1976.0,1896.0,3778.0,1208.0,-1882.0,29509.74,29492.5,29491.33,29490.21,29509.76
2026-08-21 07:02:00,29500.0,,29600.0,,29300.0,30000.0,29488.03,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3190.0,1980.0,1902.0,3778.0,1211.0,-1876.0,29509.75,29491.5,29490.86,29488.58,29509.77
2026-08-21 07:03:00,29500.0,,29600.0,,29300.0,30000.0,29488.28,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3232.0,2016.0,1944.0,3780.0,1216.0,-1836.0,29465.82,29482.25,29480.66,29480.08,29465.93
2026-08-21 07:04:00,29500.0,,29600.0,,29300.0,30000.0,29488.3,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3234.0,2016.0,1972.0,3790.0,1218.0,-1819.0,29465.87,29481.75,29480.52,29480.0,29465.98
2026-08-21 07:05:00,29500.0,,29600.0,,29300.0,30000.0,29488.27,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3241.0,2017.0,1980.0,3792.0,1224.0,-1811.0,29465.8,29482.75,29480.8,29480.16,29465.91
2026-08-21 07:06:00,29500.0,,29600.0,,29300.0,30000.0,29488.2,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3252.0,2018.0,2004.0,3799.0,1234.0,-1795.0,29465.66,29484.5,29481.52,29480.52,29465.77
2026-08-21 07:07:00,29500.0,,29600.0,,29300.0,30000.0,29488.19,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3257.0,2020.0,2016.0,3812.0,1237.0,-1795.0,29509.76,29488.0,29485.73,29481.9,29509.77
2026-08-21 07:08:00,29500.0,,29600.0,,29300.0,30000.0,29488.12,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3258.0,2022.0,2018.0,3812.0,1237.0,-1793.0,29509.78,29491.0,29490.55,29486.49,29509.79
2026-08-21 07:09:00,29500.0,,29600.0,,29300.0,30000.0,29488.05,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3266.0,2029.0,2018.0,3812.0,1237.0,-1793.0,29509.79,29499.0,29511.38,29493.82,29509.8
2026-08-21 07:10:00,29500.0,,29600.0,,29300.0,30000.0,29488.11,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3274.0,2035.0,2024.0,3812.0,1239.0,-1788.0,29509.76,29496.5,29494.34,29491.82,29509.78
2026-08-21 07:11:00,29500.0,,29600.0,,29300.0,30000.0,29488.01,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3284.0,2035.0,2024.0,3812.0,1249.0,-1787.0,29509.78,29496.75,29494.59,29491.95,29509.79
2026-08-21 07:12:00,29500.0,,29600.0,,29300.0,30000.0,29488.17,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3284.0,2036.0,2024.0,3816.0,1249.0,-1791.0,29509.75,29491.5,29490.83,29488.76,29509.76
2026-08-21 07:13:00,29500.0,,29600.0,,29300.0,30000.0,29488.16,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3292.0,2036.0,2026.0,3822.0,1256.0,-1797.0,29509.75,29490.25,29490.38,29484.53,29509.76
2026-08-21 07:14:00,29500.0,,29600.0,,29300.0,30000.0,29488.1,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3296.0,2036.0,2026.0,3822.0,1261.0,-1797.0,29509.77,29490.0,29490.28,29484.1,29509.78
2026-08-21 07:15:00,29500.0,,29600.0,,29300.0,30000.0,29488.2,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3310.0,2036.0,2026.0,3848.0,1274.0,-1822.0,29465.83,29486.25,29482.7,29481.05,29465.94
2026-08-21 07:16:00,29500.0,,29600.0,,29300.0,30000.0,29488.16,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3310.0,2046.0,2030.0,3868.0,1265.0,-1838.0,29509.77,29489.0,29490.02,29482.79,29509.78
2026-08-21 07:17:00,29500.0,,29600.0,,29300.0,30000.0,29488.2,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3311.0,2046.0,2030.0,3868.0,1265.0,-1838.0,29465.81,29485.75,29482.27,29480.88,29465.92
2026-08-21 07:18:00,29500.0,,29600.0,,29300.0,30000.0,29488.13,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3311.0,2047.0,2062.0,3874.0,1264.0,-1812.0,29509.77,29499.0,29511.42,29493.94,29509.78
2026-08-21 07:19:00,29500.0,,29600.0,,29300.0,30000.0,29488.11,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3318.0,2047.0,2064.0,3876.0,1271.0,-1811.0,29509.76,29492.25,29491.18,29490.16,29509.77
2026-08-21 07:20:00,29500.0,,29600.0,,29300.0,30000.0,29488.19,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3318.0,2047.0,2064.0,3876.0,1271.0,-1811.0,29465.8,29486.25,29482.81,29481.09,29465.91
2026-08-21 07:21:00,29500.0,,29600.0,,29300.0,30000.0,29488.17,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3318.0,2052.0,2068.0,3876.0,1266.0,-1808.0,29465.77,29486.0,29482.61,29481.01,29465.89
2026-08-21 07:22:00,29500.0,,29600.0,,29300.0,30000.0,29488.24,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3318.0,2052.0,2069.0,3878.0,1266.0,-1809.0,29465.8,29482.75,29480.82,29480.18,29465.91
2026-08-21 07:23:00,29500.0,,29600.0,,29300.0,30000.0,29488.28,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3318.0,2055.0,2069.0,3879.0,1263.0,-1810.0,29465.83,29482.0,29480.6,29480.05,29465.94
2026-08-21 07:24:00,29500.0,,29600.0,,29300.0,30000.0,29488.18,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3318.0,2068.0,2069.0,3879.0,1250.0,-1810.0,29509.76,29488.0,29485.81,29482.01,29509.77
2026-08-21 07:25:00,29500.0,,29600.0,,29300.0,30000.0,29488.23,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3320.0,2072.0,2071.0,3882.0,1247.0,-1811.0,29509.78,29501.0,29511.28,29497.79,29509.79
2026-08-21 07:26:00,29500.0,,29600.0,,29300.0,30000.0,29488.19,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3320.0,2072.0,2071.0,3882.0,1247.0,-1811.0,29509.79,29503.0,29511.03,29511.25,29509.8
2026-08-21 07:27:00,29500.0,,29600.0,,29300.0,30000.0,29488.18,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3320.0,2136.0,2071.0,3887.0,1184.0,-1816.0,29512.28,29512.5,29509.95,29509.98,29512.37
2026-08-21 07:28:00,29500.0,,29600.0,,29300.0,30000.0,29488.21,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3320.0,2136.0,2072.0,3888.0,1184.0,-1816.0,29509.79,29507.25,29510.41,29510.84,29509.8
2026-08-21 07:29:00,29500.0,,29600.0,,29300.0,30000.0,29488.2,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3320.0,2140.0,2072.0,3888.0,1180.0,-1816.0,29512.29,29512.5,29509.95,29509.98,29512.39
2026-08-21 07:30:00,29500.0,,29600.0,,29300.0,30000.0,29488.15,,,,,29600.0,29000.0,29500.0,29430.0,29500.0,29600.0,29410.0,29430.0,3326.0,2140.0,2073.0,3891.0,1186.0,-1818.0,29512.24,29520.5,29516.67,29530.52,29512.33
