Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 20:17:00,135.0,,135.0,,130.0,142.0,133.62,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.49,134.49,134.26,134.23,136.46
2026-08-20 20:18:00,135.0,,135.0,,130.0,142.0,133.48,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.01,134.54,134.3,134.27,136.51
2026-08-20 20:19:00,135.0,,135.0,,130.0,142.0,133.24,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.21,134.63,134.38,134.35,136.62
2026-08-20 20:20:00,135.0,,135.0,,130.0,142.0,133.51,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.8,134.53,134.29,134.26,136.5
2026-08-20 20:21:00,135.0,,135.0,,130.0,142.0,133.47,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.01,134.54,134.3,134.27,136.51
2026-08-20 20:22:00,135.0,,135.0,,130.0,142.0,133.48,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.01,134.54,134.3,134.27,136.5
2026-08-20 20:23:00,135.0,,135.0,,130.0,142.0,133.45,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.05,134.55,134.31,134.28,136.51
2026-08-20 20:24:00,135.0,,135.0,,130.0,142.0,133.32,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.16,134.6,134.35,134.32,136.57
2026-08-20 20:25:00,135.0,,135.0,,130.0,142.0,133.32,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.16,134.6,134.35,134.32,136.57
2026-08-20 20:26:00,135.0,,135.0,,130.0,142.0,133.24,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.21,134.63,134.38,134.35,136.61
2026-08-20 20:27:00,135.0,,135.0,,130.0,142.0,133.21,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.24,134.64,134.39,134.36,136.62
2026-08-20 20:28:00,135.0,,135.0,,130.0,142.0,133.24,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.21,134.63,134.38,134.35,136.6
2026-08-20 20:29:00,135.0,,135.0,,130.0,142.0,133.4,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.14,134.57,134.32,134.3,136.52
2026-08-20 20:30:00,135.0,,135.0,,130.0,142.0,133.48,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.01,134.54,134.3,134.27,136.49
2026-08-20 20:31:00,135.0,,135.0,,130.0,142.0,133.51,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.8,134.53,134.29,134.26,136.47
2026-08-20 20:32:00,135.0,,135.0,,130.0,142.0,133.45,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.05,134.55,134.31,134.28,136.49
2026-08-20 20:33:00,135.0,,135.0,,130.0,142.0,133.37,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.15,134.58,134.33,134.31,136.53
2026-08-20 20:34:00,135.0,,135.0,,130.0,142.0,133.4,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.14,134.57,134.32,134.3,136.51
2026-08-20 20:35:00,135.0,,135.0,,130.0,142.0,133.4,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.14,134.57,134.32,134.3,136.51
2026-08-20 20:36:00,135.0,,135.0,,130.0,142.0,133.01,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.45,134.72,134.49,134.45,136.7
2026-08-20 20:37:00,135.0,,135.0,,130.0,142.0,133.16,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.72,134.66,134.41,134.38,136.62
2026-08-20 20:38:00,135.0,,135.0,,130.0,142.0,133.16,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.72,134.66,134.41,134.38,136.62
2026-08-20 20:39:00,135.0,,135.0,,130.0,142.0,133.09,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.33,134.69,134.45,134.41,136.65
2026-08-20 20:40:00,135.0,,135.0,,130.0,142.0,132.96,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.08,134.77,134.55,134.51,136.77
2026-08-20 20:41:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.09,134.8,134.59,134.55,136.81
2026-08-20 20:42:00,135.0,,135.0,,130.0,142.0,132.99,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.07,134.74,134.51,134.47,136.72
2026-08-20 20:43:00,135.0,,135.0,,130.0,142.0,132.96,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.08,134.77,134.55,134.51,136.76
2026-08-20 20:44:00,135.0,,135.0,,130.0,142.0,132.94,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,132.01,134.85,134.67,134.62,136.88
2026-08-20 20:45:00,135.0,,135.0,,130.0,142.0,133.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,132.09,135.05,135.41,135.15,137.06
2026-08-20 20:46:00,135.0,,135.0,,130.0,142.0,132.94,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,132.09,134.99,134.95,134.88,137.03
2026-08-20 20:47:00,135.0,,135.0,,130.0,142.0,132.93,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,132.09,134.95,134.86,134.8,137.01
2026-08-20 20:48:00,135.0,,135.0,,130.0,142.0,132.94,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,132.09,134.91,134.78,134.72,136.97
2026-08-20 20:49:00,135.0,,135.0,,130.0,142.0,132.93,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,132.09,134.93,134.82,134.76,137.0
2026-08-20 20:50:00,135.0,,135.0,,130.0,142.0,132.93,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,132.09,134.92,134.8,134.74,136.98
2026-08-20 20:51:00,135.0,,135.0,,130.0,142.0,132.94,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,132.01,134.85,134.67,134.62,136.86
2026-08-20 20:52:00,135.0,,135.0,,130.0,142.0,133.09,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.33,134.69,134.45,134.41,136.62
2026-08-20 20:53:00,135.0,,135.0,,130.0,142.0,133.02,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.45,134.72,134.48,134.45,136.66
2026-08-20 20:54:00,135.0,,135.0,,130.0,142.0,133.06,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.35,134.7,134.46,134.42,136.63
2026-08-20 20:55:00,135.0,,135.0,,130.0,142.0,133.29,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.17,134.61,134.36,134.33,136.51
2026-08-20 20:56:00,135.0,,135.0,,130.0,142.0,133.16,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.77,134.66,134.41,134.38,136.57
2026-08-20 20:57:00,135.0,,135.0,,130.0,142.0,133.09,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.33,134.69,134.45,134.41,136.61
2026-08-20 20:58:00,135.0,,135.0,,130.0,142.0,133.19,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.32,134.65,134.4,134.37,136.56
2026-08-20 20:59:00,135.0,,135.0,,130.0,142.0,133.16,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.76,134.66,134.41,134.38,136.57
2026-08-20 21:00:00,135.0,,135.0,,130.0,142.0,132.94,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.13,134.83,134.64,134.59,136.8
2026-08-20 21:01:00,135.0,,135.0,,130.0,142.0,132.94,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.13,134.83,134.64,134.59,136.8
2026-08-20 21:02:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.08,134.79,134.58,134.53,136.73
2026-08-20 21:03:00,135.0,,135.0,,130.0,142.0,132.96,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.08,134.77,134.55,134.51,136.7
2026-08-20 21:04:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.09,134.8,134.59,134.55,136.74
2026-08-20 21:05:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.08,134.79,134.58,134.53,136.72
2026-08-20 21:06:00,135.0,,135.0,,130.0,142.0,132.94,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.13,134.83,134.64,134.59,136.78
2026-08-20 21:07:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.09,134.8,134.59,134.55,136.73
2026-08-20 21:08:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.08,134.79,134.58,134.53,136.72
2026-08-20 21:09:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.09,134.8,134.59,134.55,136.73
2026-08-20 21:10:00,135.0,,135.0,,130.0,142.0,132.94,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.11,134.82,134.62,134.58,136.75
2026-08-20 21:11:00,135.0,,135.0,,130.0,142.0,132.96,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.08,134.77,134.55,134.51,136.68
2026-08-20 21:12:00,135.0,,135.0,,130.0,142.0,133.11,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.32,134.68,134.44,134.4,136.56
2026-08-20 21:13:00,135.0,,135.0,,130.0,142.0,133.04,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.39,134.71,134.47,134.44,136.59
2026-08-20 21:14:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.09,134.8,134.59,134.55,136.71
2026-08-20 21:15:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.09,134.8,134.59,134.55,136.71
2026-08-20 21:16:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.09,134.8,134.59,134.55,136.71
2026-08-20 21:17:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.09,134.8,134.59,134.55,136.71
2026-08-20 21:18:00,135.0,,135.0,,130.0,142.0,132.96,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.08,134.78,134.56,134.52,136.68
2026-08-20 21:19:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.09,134.8,134.59,134.55,136.7
2026-08-20 21:20:00,135.0,,135.0,,130.0,142.0,132.98,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.07,134.75,134.52,134.48,136.63
2026-08-20 21:21:00,135.0,,135.0,,130.0,142.0,132.97,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.07,134.76,134.54,134.5,136.64
2026-08-20 21:22:00,135.0,,135.0,,130.0,142.0,133.04,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.39,134.71,134.47,134.44,136.57
2026-08-20 21:23:00,135.0,,135.0,,130.0,142.0,133.11,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.32,134.68,134.44,134.4,136.53
2026-08-20 21:24:00,135.0,,135.0,,130.0,142.0,133.19,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.32,134.65,134.4,134.37,136.5
2026-08-20 21:25:00,135.0,,135.0,,130.0,142.0,133.19,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.32,134.65,134.4,134.37,136.49
2026-08-20 21:26:00,135.0,,135.0,,130.0,142.0,133.11,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.32,134.68,134.44,134.4,136.53
2026-08-20 21:27:00,135.0,,135.0,,130.0,142.0,133.11,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.32,134.68,134.44,134.4,136.53
2026-08-20 21:28:00,135.0,,135.0,,130.0,142.0,132.99,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.07,134.74,134.51,134.47,136.6
2026-08-20 21:29:00,135.0,,135.0,,130.0,142.0,132.95,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.09,134.8,134.59,134.55,136.67
2026-08-20 21:30:00,135.0,,135.0,,130.0,142.0,132.98,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.07,134.75,134.52,134.48,136.61
2026-08-20 21:31:00,135.0,,135.0,,130.0,142.0,133.24,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.21,134.63,134.38,134.35,136.46
2026-08-20 21:32:00,135.0,,135.0,,130.0,142.0,133.46,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.04,134.55,134.31,134.28,136.37
2026-08-20 21:33:00,135.0,,135.0,,130.0,142.0,133.46,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.04,134.55,134.3,134.28,136.37
2026-08-20 21:34:00,135.0,,135.0,,130.0,142.0,133.48,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.01,134.54,134.3,134.27,136.36
2026-08-20 21:35:00,135.0,,135.0,,130.0,142.0,133.09,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.33,134.69,134.45,134.41,136.52
2026-08-20 21:36:00,135.0,,135.0,,130.0,142.0,133.32,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.16,134.6,134.35,134.33,136.42
2026-08-20 21:37:00,135.0,,135.0,,130.0,142.0,133.32,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.16,134.6,134.35,134.33,136.42
2026-08-20 21:38:00,135.0,,135.0,,130.0,142.0,132.99,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.07,134.74,134.51,134.47,136.57
2026-08-20 21:39:00,135.0,,135.0,,130.0,142.0,133.09,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.33,134.69,134.45,134.41,136.51
2026-08-20 21:40:00,135.0,,135.0,,130.0,142.0,133.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.56,134.73,134.5,134.46,136.56
2026-08-20 21:41:00,135.0,,135.0,,130.0,142.0,132.99,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,131.07,134.74,134.51,134.47,136.57
2026-08-20 21:42:00,135.0,,135.0,,130.0,142.0,133.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.56,134.73,134.5,134.46,136.55
2026-08-20 21:43:00,135.0,,135.0,,130.0,142.0,133.04,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,130.38,134.71,134.47,134.44,136.53
2026-08-20 21:44:00,135.0,,135.0,,130.0,142.0,133.4,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.14,134.57,134.32,134.3,136.37
2026-08-20 21:45:00,135.0,,135.0,,130.0,142.0,133.35,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.16,134.59,134.34,134.32,136.39
2026-08-20 21:46:00,135.0,,135.0,,130.0,142.0,133.32,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.16,134.6,134.35,134.33,136.4
2026-08-20 21:47:00,135.0,,135.0,,130.0,142.0,133.32,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.16,134.6,134.35,134.33,136.4
2026-08-20 21:48:00,135.0,,135.0,,130.0,142.0,133.27,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.19,134.62,134.37,134.34,136.41
2026-08-20 21:49:00,135.0,,135.0,,130.0,142.0,133.35,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.16,134.59,134.34,134.32,136.38
2026-08-20 21:50:00,135.0,,135.0,,130.0,142.0,133.32,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.16,134.6,134.35,134.33,136.39
2026-08-20 21:51:00,135.0,,135.0,,130.0,142.0,133.24,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.21,134.63,134.38,134.35,136.42
2026-08-20 21:52:00,135.0,,135.0,,130.0,142.0,133.49,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.01,134.54,134.3,134.27,136.33
2026-08-20 21:53:00,135.0,,135.0,,130.0,142.0,133.48,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.01,134.54,134.3,134.27,136.33
2026-08-20 21:54:00,135.0,,135.0,,130.0,142.0,133.49,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.01,134.54,134.3,134.27,136.32
2026-08-20 21:55:00,135.0,,135.0,,130.0,142.0,133.48,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,129.01,134.54,134.3,134.27,136.32
2026-08-20 21:56:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.46,134.48,134.25,134.23,136.27
2026-08-20 21:57:00,135.0,,135.0,,130.0,142.0,133.57,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.58,134.51,134.27,134.25,136.29
2026-08-20 21:58:00,135.0,,135.0,,130.0,142.0,133.71,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.41,134.46,134.23,134.21,136.25
2026-08-20 21:59:00,135.0,,135.0,,130.0,142.0,133.57,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.58,134.51,134.27,134.25,136.29
2026-08-20 22:00:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.46,134.48,134.25,134.23,136.26
2026-08-20 22:01:00,135.0,,135.0,,130.0,142.0,133.62,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.48,134.49,134.25,134.23,136.27
2026-08-20 22:02:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.34,134.15,134.13,136.14
2026-08-20 22:03:00,135.0,,135.0,,130.0,142.0,134.0,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.33,134.35,134.16,134.14,136.15
2026-08-20 22:04:00,135.0,,135.0,,130.0,142.0,133.87,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.4,134.19,134.17,136.19
2026-08-20 22:05:00,135.0,,135.0,,130.0,142.0,133.81,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.2
2026-08-20 22:06:00,135.0,,135.0,,130.0,142.0,133.81,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.37,134.42,134.2,134.19,136.2
2026-08-20 22:07:00,135.0,,135.0,,130.0,142.0,133.65,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.46,134.48,134.25,134.23,136.25
2026-08-20 22:08:00,135.0,,135.0,,130.0,142.0,133.79,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.38,134.43,134.21,134.19,136.2
2026-08-20 22:09:00,135.0,,135.0,,130.0,142.0,133.9,,,,,135.0,131.0,135.0,130.0,135.0,130.0,131.0,134.0,12328.0,5874.0,5102.0,3427.0,6454.0,1675.0,128.35,134.39,134.18,134.17,136.17
