Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 05:12:00,,3050.0,,3020.0,3000.0,3050.0,3012.21,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,244.0,326.0,140.0,1140.0,-82.0,-1000.0,3016.9,3018.5,3022.11,3022.17,3017.58
2026-08-21 05:13:00,,3050.0,,3020.0,3000.0,3050.0,3012.21,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,244.0,326.0,140.0,1140.0,-82.0,-1000.0,3016.57,3017.7,3023.95,3022.97,3017.32
2026-08-21 05:14:00,,3050.0,,3020.0,3000.0,3050.0,3012.21,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,244.0,326.0,140.0,1140.0,-82.0,-1000.0,3016.79,3018.2,3023.54,3022.45,3017.5
2026-08-21 05:15:00,,3050.0,,3020.0,3000.0,3050.0,3012.21,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,244.0,326.0,140.0,1140.0,-82.0,-1000.0,3016.8,3018.2,3023.52,3022.44,3017.51
2026-08-21 05:16:00,,3050.0,,3020.0,3000.0,3050.0,3012.22,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,244.0,326.0,140.0,1140.0,-82.0,-1000.0,3017.01,3018.7,3022.3,3021.94,3017.68
2026-08-21 05:17:00,,3050.0,,3020.0,3000.0,3050.0,3012.2,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,244.0,326.0,140.0,1140.0,-82.0,-1000.0,3017.01,3018.9,3022.24,3021.77,3017.67
2026-08-21 05:18:00,,3050.0,,3020.0,3000.0,3050.0,3012.2,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,244.0,326.0,140.0,1140.0,-82.0,-1000.0,3017.03,3019.1,3021.52,3021.56,3017.68
2026-08-21 05:19:00,,3050.0,,3020.0,3000.0,3050.0,3012.2,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,244.0,326.0,140.0,1140.0,-82.0,-1000.0,3017.11,3019.2,3021.34,3021.42,3017.75
2026-08-21 05:20:00,,3050.0,,3020.0,3000.0,3050.0,3012.19,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,326.0,140.0,1140.0,-81.0,-1000.0,3016.79,3018.4,3026.44,3022.41,3017.5
2026-08-21 05:21:00,,3050.0,,3020.0,3000.0,3050.0,3012.16,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,326.0,140.0,1140.0,-81.0,-1000.0,3016.58,3018.2,3025.67,3022.7,3017.32
2026-08-21 05:22:00,,3050.0,,3020.0,3000.0,3050.0,3012.25,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.79,3018.4,3024.4,3022.42,3017.5
2026-08-21 05:23:00,,3050.0,,3020.0,3000.0,3050.0,3012.22,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.69,3018.4,3025.9,3022.47,3017.41
2026-08-21 05:24:00,,3050.0,,3020.0,3000.0,3050.0,3012.24,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.9,3018.7,3024.8,3022.08,3017.59
2026-08-21 05:25:00,,3050.0,,3020.0,3000.0,3050.0,3012.23,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.9,3018.8,3023.72,3021.99,3017.59
2026-08-21 05:26:00,,3050.0,,3020.0,3000.0,3050.0,3012.23,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3017.0,3019.1,3021.98,3021.61,3017.67
2026-08-21 05:27:00,,3050.0,,3020.0,3000.0,3050.0,3012.23,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.9,3018.8,3024.64,3021.99,3017.59
2026-08-21 05:28:00,,3050.0,,3020.0,3000.0,3050.0,3012.25,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3017.11,3019.1,3021.76,3021.54,3017.77
2026-08-21 05:29:00,,3050.0,,3020.0,3000.0,3050.0,3012.22,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.91,3019.1,3022.14,3021.66,3017.59
2026-08-21 05:30:00,,3050.0,,3020.0,3000.0,3050.0,3012.25,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3017.11,3019.1,3021.76,3021.54,3017.77
2026-08-21 05:31:00,,3050.0,,3020.0,3000.0,3050.0,3012.23,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3017.0,3019.0,3022.53,3021.72,3017.68
2026-08-21 05:32:00,,3050.0,,3020.0,3000.0,3050.0,3012.23,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3017.01,3019.2,3021.5,3021.48,3017.68
2026-08-21 05:33:00,,3050.0,,3020.0,3000.0,3050.0,3012.23,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.89,3018.8,3023.09,3021.99,3017.59
2026-08-21 05:34:00,,3050.0,,3020.0,3000.0,3050.0,3012.23,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.78,3018.6,3024.98,3022.24,3017.51
2026-08-21 05:35:00,,3050.0,,3020.0,3000.0,3050.0,3012.24,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.89,3018.7,3024.64,3022.07,3017.6
2026-08-21 05:36:00,,3050.0,,3020.0,3000.0,3050.0,3012.23,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3017.01,3019.2,3021.51,3021.48,3017.68
2026-08-21 05:37:00,,3050.0,,3020.0,3000.0,3050.0,3012.21,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.68,3018.5,3025.74,3022.38,3017.42
2026-08-21 05:38:00,,3050.0,,3020.0,3000.0,3050.0,3012.24,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.89,3018.7,3023.7,3022.04,3017.6
2026-08-21 05:39:00,,3050.0,,3020.0,3000.0,3050.0,3012.21,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.78,3018.8,3024.81,3022.06,3017.5
2026-08-21 05:40:00,,3050.0,,3020.0,3000.0,3050.0,3012.24,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.89,3018.7,3023.43,3022.06,3017.6
2026-08-21 05:41:00,,3050.0,,3020.0,3000.0,3050.0,3012.24,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.89,3018.6,3024.17,3022.14,3017.6
2026-08-21 05:42:00,,3050.0,,3020.0,3000.0,3050.0,3012.23,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.67,3018.3,3026.06,3022.5,3017.43
2026-08-21 05:43:00,,3050.0,,3020.0,3000.0,3050.0,3012.22,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3010.0,3040.0,3020.0,245.0,327.0,140.0,1140.0,-82.0,-1000.0,3016.55,3017.8,3025.71,3022.88,3017.33
2026-08-21 05:49:00,,3050.0,,3020.0,3000.0,3050.0,3012.22,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.57,3018.1,3026.03,3022.67,3017.35
2026-08-21 05:50:00,,3050.0,,3020.0,3000.0,3050.0,3012.21,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.53,3017.9,3024.85,3022.84,3017.33
2026-08-21 05:51:00,,3050.0,,3020.0,3000.0,3050.0,3012.19,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.42,3017.7,3025.61,3023.04,3017.23
2026-08-21 05:52:00,,3050.0,,3020.0,3000.0,3050.0,3012.19,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.47,3018.1,3025.53,3022.78,3017.26
2026-08-21 05:53:00,,3050.0,,3020.0,3000.0,3050.0,3012.22,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.88,3018.8,3024.37,3021.96,3017.61
2026-08-21 05:54:00,,3050.0,,3020.0,3000.0,3050.0,3012.21,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.88,3018.9,3023.42,3021.88,3017.6
2026-08-21 05:55:00,,3050.0,,3020.0,3000.0,3050.0,3012.2,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.87,3019.0,3022.71,3021.77,3017.59
2026-08-21 05:56:00,,3050.0,,3020.0,3000.0,3050.0,3012.22,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.99,3019.0,3022.48,3021.7,3017.69
2026-08-21 05:57:00,,3050.0,,3020.0,3000.0,3050.0,3012.19,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.98,3019.4,3020.87,3021.21,3017.68
2026-08-21 05:58:00,,3050.0,,3020.0,3000.0,3050.0,3012.2,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.87,3019.0,3022.48,3021.76,3017.59
2026-08-21 05:59:00,,3050.0,,3020.0,3000.0,3050.0,3012.18,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.66,3018.7,3024.8,3022.17,3017.43
2026-08-21 06:00:00,,3050.0,,3020.0,3000.0,3050.0,3013.31,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.66,3018.8,3019.12,3019.58,3017.43
2026-08-21 06:01:00,,3050.0,,3020.0,3000.0,3050.0,3012.19,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.56,3018.4,3019.12,3022.4,3017.35
2026-08-21 06:02:00,,3050.0,,3020.0,3000.0,3050.0,3012.19,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.66,3018.6,3025.23,3022.23,3017.43
2026-08-21 06:03:00,,3050.0,,3020.0,3000.0,3050.0,3012.19,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.46,3018.1,3025.67,3022.73,3017.28
2026-08-21 06:04:00,,3050.0,,3020.0,3000.0,3050.0,3012.17,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.36,3018.1,3026.49,3022.77,3017.19
2026-08-21 06:05:00,,3050.0,,3020.0,3000.0,3050.0,3013.39,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.36,3018.3,3026.49,3019.37,3017.19
2026-08-21 06:06:00,,3050.0,,3020.0,3000.0,3050.0,3012.21,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3017.29,3019.6,3020.29,3020.81,3017.94
2026-08-21 06:07:00,3010.0,,,3020.0,3000.0,3050.0,3012.16,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.92,3019.4,3020.89,3021.22,3017.64
2026-08-21 06:08:00,,3050.0,,3020.0,3000.0,3050.0,3012.17,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.75,3019.0,3022.32,3021.82,3017.5
2026-08-21 06:09:00,3010.0,,,3020.0,3000.0,3050.0,3012.19,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.77,3018.8,3022.35,3022.03,3017.52
2026-08-21 06:10:00,,3050.0,,3020.0,3000.0,3050.0,3012.14,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.89,3019.5,3020.64,3021.07,3017.61
2026-08-21 06:11:00,3010.0,,,3020.0,3000.0,3050.0,3012.12,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.87,3019.7,3020.26,3020.78,3017.59
2026-08-21 06:12:00,3010.0,,,3020.0,3000.0,3050.0,3012.13,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.89,3019.7,3020.26,3020.77,3017.61
2026-08-21 06:13:00,,3050.0,,3020.0,3000.0,3050.0,3012.16,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,786.0,38.0,-569.0,3016.83,3019.2,3021.47,3021.52,3017.57
2026-08-21 06:14:00,,3050.0,,3020.0,3000.0,3050.0,3012.12,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,788.0,38.0,-570.0,3016.83,3019.2,3021.7,3021.54,3017.58
2026-08-21 06:15:00,,3050.0,,3020.0,3000.0,3050.0,3012.12,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,788.0,38.0,-570.0,3016.95,3019.5,3020.64,3021.07,3017.66
2026-08-21 06:16:00,,3050.0,,3020.0,3000.0,3050.0,3012.08,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,788.0,38.0,-570.0,3016.89,3019.9,3019.99,3020.47,3017.61
2026-08-21 06:17:00,,3050.0,,3020.0,3000.0,3050.0,3012.09,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,788.0,38.0,-570.0,3016.91,3019.8,3020.11,3020.62,3017.62
2026-08-21 06:18:00,,3050.0,,3020.0,3000.0,3050.0,3012.07,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,788.0,38.0,-570.0,3016.97,3020.0,3019.97,3020.3,3017.68
2026-08-21 06:19:00,,3050.0,,3020.0,3000.0,3050.0,3012.08,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,788.0,38.0,-570.0,3016.99,3019.9,3020.0,3020.45,3017.69
2026-08-21 06:20:00,,3050.0,,3020.0,3000.0,3050.0,3012.07,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,788.0,38.0,-570.0,3016.86,3019.7,3020.27,3020.77,3017.59
2026-08-21 06:21:00,,3050.0,,3020.0,3000.0,3050.0,3012.07,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,788.0,38.0,-570.0,3016.88,3019.8,3020.11,3020.62,3017.61
2026-08-21 06:22:00,,3000.0,,3020.0,3000.0,3050.0,3012.01,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,238.0,218.0,788.0,38.0,-570.0,3016.79,3020.4,3019.85,3019.91,3017.51
2026-08-21 06:23:00,,3000.0,,3020.0,3000.0,3050.0,3012.01,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,239.0,218.0,788.0,37.0,-570.0,3016.79,3021.8,3019.69,3019.41,3017.54
2026-08-21 06:24:00,,3050.0,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3025.22,3022.7,3019.09,3018.97,3017.54
2026-08-21 06:25:00,,3000.0,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.5,3024.6,3019.16,3018.4,3025.63
2026-08-21 06:26:00,3050.0,,,3020.0,3000.0,3050.0,3029.72,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.64,3026.1,3018.45,3017.82,3025.71
2026-08-21 06:27:00,,3000.0,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.61,3025.0,3018.93,3018.19,3025.73
2026-08-21 06:28:00,,3000.0,,3020.0,3000.0,3050.0,3029.75,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.86,3024.7,3018.83,3018.27,3025.98
2026-08-21 06:29:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.62,3024.9,3018.93,3018.24,3025.74
2026-08-21 06:30:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.8,3024.9,3018.77,3018.2,3025.92
2026-08-21 06:31:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.69,3025.0,3018.73,3018.19,3025.81
2026-08-21 06:32:00,3050.0,,,3020.0,3000.0,3050.0,3029.72,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.09,3025.1,3019.37,3018.34,3025.21
2026-08-21 06:33:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3025.18,3023.2,3019.02,3018.79,3026.37
2026-08-21 06:34:00,,3000.0,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.63,3024.4,3019.05,3018.42,3025.78
2026-08-21 06:35:00,,3000.0,,3020.0,3000.0,3050.0,3029.75,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.69,3024.0,3019.16,3018.56,3025.86
2026-08-21 06:36:00,,3000.0,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.65,3024.8,3018.96,3018.26,3025.8
2026-08-21 06:37:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,276.0,240.0,218.0,788.0,37.0,-570.0,3024.6,3024.1,3019.12,3018.51,3025.78
2026-08-21 06:38:00,3050.0,,,3020.0,3000.0,3050.0,3029.74,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,277.0,240.0,218.0,788.0,37.0,-570.0,3024.76,3024.7,3018.84,3018.2,3025.91
2026-08-21 06:39:00,3050.0,,,3020.0,3000.0,3050.0,3029.76,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,240.0,218.0,788.0,37.0,-570.0,3025.21,3023.5,3018.78,3018.58,3026.39
2026-08-21 06:40:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,240.0,218.0,788.0,37.0,-570.0,3025.43,3023.4,3018.69,3018.57,3026.61
2026-08-21 06:41:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,240.0,218.0,788.0,37.0,-570.0,3025.61,3023.0,3018.59,3018.66,3026.78
2026-08-21 06:42:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,240.0,218.0,788.0,37.0,-570.0,3025.33,3023.1,3018.78,3018.71,3026.54
2026-08-21 06:43:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,240.0,218.0,788.0,37.0,-570.0,3025.54,3022.8,3018.67,3018.75,3026.74
2026-08-21 06:44:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.3,3022.8,3018.91,3018.86,3026.52
2026-08-21 06:45:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.18,3023.3,3019.01,3018.74,3026.4
2026-08-21 06:46:00,,3050.0,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.26,3023.0,3018.97,3018.82,3026.49
2026-08-21 06:47:00,3050.0,,,3020.0,3000.0,3050.0,3029.79,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.85,3022.3,3018.75,3018.94,3027.05
2026-08-21 06:48:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.7,3022.0,3018.91,3019.09,3026.94
2026-08-21 06:49:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.75,3022.3,3018.76,3018.94,3026.97
2026-08-21 06:50:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.66,3022.5,3018.78,3018.89,3026.88
2026-08-21 06:51:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.66,3022.5,3018.78,3018.89,3026.88
2026-08-21 06:52:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.46,3022.8,3018.9,3018.85,3026.7
2026-08-21 06:53:00,3050.0,,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.6,3022.6,3018.74,3018.84,3026.83
2026-08-21 06:54:00,,3050.0,,3020.0,3000.0,3050.0,3029.78,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.66,3022.7,3018.71,3018.8,3026.88
2026-08-21 06:55:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.19,3023.0,3018.95,3018.81,3026.45
2026-08-21 06:56:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.18,3023.2,3019.02,3018.78,3026.43
2026-08-21 06:57:00,3050.0,,,3020.0,3000.0,3050.0,3029.77,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.3,3023.0,3018.84,3018.76,3026.56
2026-08-21 06:58:00,,3050.0,,3020.0,3000.0,3050.0,3029.76,,,,,3050.0,2840.0,3010.0,3020.0,3010.0,3010.0,3010.0,3020.0,278.0,241.0,218.0,788.0,37.0,-570.0,3025.1,3023.3,3019.0,3018.73,3026.35
